x y z value
5.60043654288802 0.0717430246002647 103165.547582532 12.9378481561841
5.47780486932223 0.0567291783864165 112382.096090174 13.1673884019747
5.28310287529677 0.0613331985194776 100988.576860247 12.9033580068423
5.49521534967504 0.0698141042758794 109984.577618565 12.7720330334049
5.53230117405458 0.0656992042362355 107096.241136438 13.0434541083334
5.49704960293614 0.0649149784406965 99578.0290236534 13.260203041075
5.26944054082435 0.0642039522909415 106347.988846789 12.6839555623728
5.55270639009168 0.0649051922147526 109306.157256972 13.3123763044629
5.9970526150576 0.0681228154537485 109795.127374009 13.4861080844945
5.58833119349032 0.0658486038058367 110961.553134469 13.0939857910271
5.65350592863086 0.0754527300947143 108723.856325534 12.6188510917899
5.71075467674473 0.0628729783319057 106507.663635818 13.3795245771718
5.38121972240875 0.0694398710479611 100616.079742128 12.529719232059
6.01769589198176 0.0668767784220735 108353.332226281 13.7261695038638
5.90133929383058 0.0619010923178833 97139.1256228302 13.8228073151722
5.29301327761949 0.0606614464914078 106242.06881517 12.9197555291051
5.51393234561059 0.0649271123749312 76449.4488271177 13.2801128649407
5.1519700067534 0.0695691174979162 118293.82164471 12.1505690387387
5.78490234762096 0.06598358700171 96047.3345069384 13.3512161139753
5.44581469535356 0.0623323826899896 106708.572811356 13.076121937466
5.59195572523419 0.0640313505721069 94912.0331299377 13.3477828411547
5.54880657523007 0.0650766004218967 101608.676702104 13.2481169146223
5.60709504863005 0.0677551801575392 91768.3592643209 13.1844084601143
5.36245943551246 0.0645631612118353 107011.589752491 12.7555299644794
5.350740986755 0.0601277734137732 102562.109650371 13.0102116731402
5.21139037446118 0.0678031161037176 107801.193193945 12.4464049451206
5.10224554644147 0.0612547748960996 107490.956430331 12.6873866469611
5.4470771617267 0.0632141915304769 104891.160020301 13.0128055614272
6.02447127283824 0.0631984180272405 117143.963659668 13.7641474772039
5.61554405657065 0.0600673181554527 86118.8620414071 13.5172707297143
5.62103480516621 0.0642582890360254 87729.9318246841 13.4392898632203
5.58442150656634 0.0657592520338378 116201.943738379 13.0067301557815
5.36956893715624 0.0611699491659934 107009.213237016 13.0030044341061
5.22116633703838 0.0610662702960034 98492.7235251799 12.9205433178942
5.45650771213749 0.0668074229406515 101257.528360789 12.6400995949388
5.62992662043415 0.0719534199875351 108771.379964622 12.9456258907876
5.50684032112252 0.0567886824383206 111485.589313806 13.2150333528055
5.78217930398155 0.065308551464456 113118.415892401 13.1596900125121
5.38670137894122 0.0664486740305403 112292.267580477 12.5420561338339
5.45439456891498 0.0645271865710572 104196.331750354 12.9303656468136
5.66449300903947 0.0668061820533342 102040.556714815 13.1739646805525
5.19699379578296 0.0694525591765843 113648.252435836 12.2200514093369
5.62171877406091 0.0629511201421954 119922.668501719 13.1985975953589
5.73299668161331 0.0695376439239406 110507.852881707 12.9641816624013
5.33646685512736 0.0621664055018442 105988.771392959 12.8923966983746
5.48906336676882 0.0670997561457054 103478.769578427 12.853794401203
5.78300822234279 0.0687221939737323 120279.204127916 12.8781807621824
5.65712338543633 0.0671424264278019 102256.202149739 13.1621874128268
5.50200097193471 0.0613556987168914 98139.385946281 13.3523364750212
5.59396949226086 0.0631593523978667 108534.802432187 13.3792794364398
5.70511141695994 0.0641436155493104 97329.1957277005 13.4110411792304
5.44827501104592 0.0589900111238225 106160.160291573 13.156134251417
5.43646637253761 0.0710142465371532 91568.0684758324 12.6720914095563
5.91833289852829 0.064553674599216 92963.5530995954 13.6671229379463
5.79130112920087 0.0675240044086966 95872.4701885687 13.315078598524
5.39145912005386 0.0654066775362162 108001.009834997 12.5687263612746
5.89350268319317 0.0605029880743115 92780.2474003251 13.8221113601225
5.35343050937759 0.064446242699804 117397.40648529 12.5531440958894
5.7083703766348 0.0679738572687432 103672.820898235 13.1365201237635
5.41551262828241 0.0633216591016441 100476.813480072 13.038868814416
5.84501652611755 0.0616721771506904 97810.7488002447 13.7459603630779
5.51351610936237 0.0619649994257823 109020.659577549 13.2973995607906
5.64024910211418 0.0665459799898624 107328.379424813 13.1600809379771
5.47756109415228 0.067770521913618 107111.444774732 12.773418061427
5.98648878587492 0.06631710551291 102847.868621505 13.6257239176776
5.4971089463737 0.0588424421270154 103793.46404994 13.2341137771913
5.08666377448916 0.0577710777672727 102060.816433763 12.7187260657682
5.44139732740355 0.0654154042642264 102600.133794517 12.7344137798796
4.97079722366224 0.0640284641179861 112588.587478618 12.1270079031382
5.70909603788918 0.0617613821512678 84896.4163452752 13.5555599055629
5.44700749426755 0.0640337806047558 90401.5576181636 13.1686578095306
5.63417556071488 0.0627194246198455 109247.187121886 13.3981626342106
5.55510457703169 0.0667408528762166 104473.535766374 13.0049847762891
5.96666665831861 0.0623447877486804 111837.27583857 13.802991883534
5.89419004057721 0.0635242256472575 91418.4760822335 13.7860726697773
5.78873951950397 0.0664417089526968 106877.910521132 13.179236459242
5.49876369128636 0.0619116176428924 110991.900419755 13.1974480256761
5.56085300658209 0.062896075793354 114541.481964554 13.1350974347462
5.81645551107925 0.063924425915902 113893.724260975 13.3259924164097
5.26764042289523 0.065757922569293 98884.2494142569 12.6195493308593
5.65472885144227 0.0650749019234924 96276.5564443088 13.3827345811352
5.85239784777985 0.0633524096917894 102051.020832012 13.5488747768732
5.46610727528398 0.0663231453677353 115159.899098101 12.6254332799074
5.50366874117025 0.0599287020232405 86938.5098864488 13.3622846755179
5.42076858773291 0.0616373136282891 101336.019881308 13.0753257483417
5.51517574278579 0.0607419142779466 92128.7492154245 13.4124774804135
5.68140490773061 0.0624396901183562 119700.796280355 13.2275758310751
5.55451844380791 0.0659062092636913 107842.002147517 13.0736256179002
5.43337387737695 0.0619546651521569 99286.5054150034 13.127591069654
5.63240832066861 0.0595063422291697 107307.154385498 13.4168434042633
5.47936946422204 0.068457746217447 96130.9316218302 12.8214446493524
5.67541923324668 0.0596031247375828 93521.7263083256 13.5872625506438
5.47146195787944 0.0618250698221532 108488.817831276 13.1052057258401
5.04723000142629 0.0605298653490942 104144.247652889 12.5826532209578
5.53396804717532 0.0606252147050915 97150.5355766821 13.3812179122178
5.2128049569345 0.0583399783607077 107085.555806071 12.9006908529119
5.7222710066698 0.0631532865217929 98872.5936216455 13.4702692343915
5.67817905239698 0.0578983456287786 84762.7215882423 13.6935273241135
5.3946968570482 0.0658772274364222 114088.701453781 12.5669671275753
5.65401810895195 0.0615481550725496 105408.094880575 13.3944561329224
5.63355267052688 0.0639304781959089 115328.622655257 13.1773974764878
5.2752637534173 0.0699379325659362 99013.0597742714 12.4395781839328
5.28099027391596 0.0684378545020985 101095.399107102 12.4586222074854
5.70840008756617 0.0627359601366478 99848.2282727194 13.4980332765819
5.3802243633172 0.0668826342388378 103389.280937901 12.6504876505488
5.28035951675407 0.0662612606382225 109914.787969663 12.4295904790477
5.60976075205358 0.0578729282441372 96232.3999791731 13.5529995981744
5.46907780868898 0.060293948283291 105958.272265284 13.2011056785825
5.48023251483274 0.0642284366379619 95182.1907947496 13.2479979576896
5.53420564354685 0.068159378725226 107636.560721184 12.830793173755
5.74138146628386 0.0651298446309051 102543.873386676 13.2554852667732
5.46884578131525 0.066228170497717 106654.097730298 12.7491556877066
5.7054335465919 0.0553573151227362 110958.364107067 13.5153533979323
5.30488550597368 0.0650250306320262 96320.3781857517 12.7177204542275
5.51453449452967 0.0705621473739873 94009.5904569012 12.8726580551192
5.05578157718308 0.0600647402052333 111639.02111827 12.5459470664026
5.51598001772391 0.0605357969401351 110964.425725627 13.2260922716298
5.24400901718988 0.0645172606339246 107842.596907354 12.6808446998465
5.89717459717608 0.0653652560640016 108831.908808859 13.3664867838201
5.15145030276625 0.0605378118052462 105987.892209121 12.7420506299114
5.63623649578131 0.061669799072711 94169.5228177296 13.4583214374897
5.7389450205755 0.0643810459799738 95019.143419894 13.3770640415814
5.59580232632067 0.0659427298500376 111925.570286973 13.098844789649
5.69043272640759 0.0691959272942076 109424.614004021 12.9715545618733
5.40742668726987 0.0675564413197534 89063.316471762 12.6692726030815
5.41817132058904 0.0609673030215786 104515.557110252 13.1041002427806
5.578311645965 0.064399829139937 94067.8781190738 13.3303348932097
5.62862692141319 0.0635626814187135 106341.606040155 13.3114152639532
5.73321409353545 0.0645921425590865 107596.050242319 13.3101505987774
5.3887322092016 0.0598669645473977 106562.132695044 13.0440668276913
6.01572657103217 0.0645865937644723 112164.327874686 13.725771591548
5.75790650141592 0.0664659433548538 103962.775800873 13.2341321721157
5.43232029180529 0.069279062165979 114821.748810561 12.5403478001647
5.72525947923685 0.0619220353000475 105142.483291631 13.4483641252958
5.63877926558409 0.0642258270729637 96830.2643557351 13.4007731748995
5.80693265512268 0.0749831149368571 89158.2254007729 12.8852844623953
5.79626790261852 0.062385981663707 105402.783789786 13.5230502816741
5.89665424536709 0.0663378570032168 114444.158118383 13.2372692124444
5.49946693838223 0.0578272465143359 98512.3067712592 13.3554756953443
5.01758225735092 0.0640199079273257 102316.808265922 12.3557985258737
5.50953888398171 0.0611948540275194 112914.733414803 13.1407374391306
5.39835814624752 0.059587055374125 110073.095057908 12.920346872891
5.5089982129437 0.0638351210637577 111243.474019536 13.0790080260388
5.78564112053434 0.0638666099097483 124862.630586951 13.1153569599538
5.82389115394132 0.067904074055065 96859.5452550729 13.3343133398918
5.35292619776281 0.063825308270635 102050.604532427 12.7562718987916
5.48107653521394 0.0650006017649206 113283.137563536 12.8764379708666
5.58683933456095 0.0599366502137318 114777.491848188 13.2248616433746
5.7657501193125 0.0684072118541734 119194.762731286 12.8559972654814
5.56147705620006 0.0634186484958924 92368.7393941998 13.4895826853534
5.26603769435016 0.0599134107921706 104440.238044181 12.9098551359635
5.4381516758326 0.0600963790719438 124473.767628708 12.8662122797782
5.52240002939901 0.0646188275011236 108756.367610015 13.3205443345628
5.27400558567837 0.0642962652727457 91721.9637161963 12.8281809896335
5.65409790300368 0.0640696026293504 117796.886320092 13.2019713946368
5.54617065263834 0.0595366479447148 115436.745697192 13.1695770741865
5.34801877341084 0.0662417157162743 86247.0613229597 12.7551675912135
5.39318459930654 0.0579464341598392 90106.4217635182 13.1115274558889
5.51265482464402 0.0656116517626295 101456.381954809 13.0170611823826
6.03103919772971 0.0575212176335585 102335.84935218 14.0220932917058
5.49081752792432 0.0643958884900934 125409.565144636 12.8794842948609
5.92899673827563 0.0611870350605496 100240.468446617 13.9802019255325
5.40835180075252 0.0660181271505286 96570.5100277035 12.7764298219789
5.32989611342847 0.0682723935647061 113753.089177464 12.4463744519292
5.2262593392932 0.0580579270298621 90753.4355263697 13.0072299244711
5.60857534253839 0.0623003655135914 95693.9746740653 13.4074351701382
5.50942828264019 0.0711668167393968 96603.4578429408 12.8430944276069
5.54721835767597 0.0654007635822496 118724.090354433 13.0251199240547
5.43812997775886 0.0644001597882531 107597.975061641 12.9068647016842
5.71472761540014 0.0623028273525069 97776.5677361021 13.4957826044759
5.54928430420264 0.0631702509654675 106165.989636201 13.2479973412007
5.43741216669985 0.0640387265597289 106894.359009374 12.9360396630741
5.50000572326307 0.066050403423896 105480.856311633 12.9535455813976
5.20747225550444 0.0597711234294298 107655.455826541 12.8165704151809
5.40776980904444 0.0614377245581828 94624.9535781508 13.1413875401806
5.14609020137847 0.0709483626688719 107861.176940088 12.2623407028016
5.69111493252409 0.0614078102419887 109201.702938743 13.4420370960618
5.23797358753554 0.0680546425230078 109126.82977846 12.3940952335116
5.57036629107776 0.066159234584946 102103.017499709 13.2001502918842
5.75368386235698 0.0630121244638108 111116.938256315 13.3251115891514
5.63815447725168 0.0690261032164635 104608.879755248 13.0018023995711
5.77954702269434 0.0679776416797955 102396.32230757 13.1275231017567
5.30980618242285 0.0614254481887865 115038.428785032 12.7673149782572
5.75291841478955 0.061230941040711 105627.324594383 13.5250175323819
5.84352404169583 0.065935479843495 106734.210051569 13.3176924372613
5.57404718122189 0.060232973068683 111675.872251542 13.2816225308897
5.35035466681652 0.0641764529116305 113518.333921711 12.6507127513188
5.25743917255557 0.0615048460331132 105526.384496054 12.8089050438381
5.0470089404971 0.0719919601315241 99654.0420519357 12.246831458749
5.17271728824921 0.0665218392296954 119156.508708368 12.3090897782522
5.44839891876255 0.0647646456623024 83168.8261461838 13.0141082398062
5.97253506211881 0.0747992980242691 104172.627107555 13.3006200274904
5.51975162365999 0.0609627158525564 110260.833575092 13.2623437726587
5.70645125778022 0.0629604227547999 123245.505001528 13.0900616226721
5.55385727095119 0.0636873762161322 100917.130753986 13.4368823831116
5.63000500480214 0.0741417811499173 102350.017242758 12.8478126719371
5.56611389284636 0.0689826614596796 106364.776943187 12.8592125652086
5.20866528598734 0.0620824936140838 116007.826908027 12.6485659827745
5.18232609884311 0.0586151145454733 101514.285696432 12.8709252505761
5.38490318267242 0.065694288260619 99274.2170169933 12.6107656225301
5.49573255398303 0.0673753506577958 109247.104284517 12.8086357887283
5.67601685362282 0.062834024427536 93806.9047377741 13.4850465839819
5.7252810271513 0.0671096514238006 92767.2215514366 13.2315421493066
5.29255214316344 0.0608332870854651 100678.372728403 12.9133253421597
5.22698890754334 0.0614364304906731 103842.678224811 12.8314253088083
5.77673957015181 0.0673401599702442 107102.994506778 13.1266955999515
5.25332153984399 0.0726089559216413 110747.268318731 12.227505290279
5.13677064552039 0.0611382611547175 92572.2953428953 12.8648547469165
5.5905989282474 0.0616832359953647 85455.8144118923 13.4421053452502
5.71038314757759 0.0654718004405505 89639.2016464142 13.3072318890669
5.48371506307327 0.0617043815093228 114434.4280721 13.074311959988
