x y z value
4.94219454748892 0.0402574219060484 95155.4074764718 13.028268024023
5.9853210819421 0.0485301673997952 120470.293523257 13.9619942942604
5.69392426157512 0.043203227184597 109159.040983983 13.838328197947
5.12585737421064 0.0440501669947054 113176.459117769 13.0353849728331
5.97825873066962 0.04367078758188 112045.80204961 14.1433848298133
5.84912618104162 0.0414868913361333 94960.4686342387 14.1835840561111
5.69676450518377 0.0537483407818185 118613.817061726 13.5397397565801
6.01700283773598 0.0427605088799709 98248.5944660459 14.4375241426359
5.3207565590397 0.0449529657587483 103537.179529748 13.2758601832312
5.91224978028691 0.0443459618126231 95322.9418591107 14.1799984859909
5.67343314249828 0.049175971676345 118646.541143752 13.5854361140672
5.77837478669548 0.0482698803165938 93192.5302941158 13.9942758445353
5.95513908402232 0.0482095124511836 116609.577706614 14.0077782464674
5.60796471395488 0.0467661807566371 120473.138431725 13.5496044384186
5.64328349206852 0.0455320439358091 97875.617953014 13.9439192064096
5.60227955416095 0.0437575795454008 86636.8498450346 13.9649686539978
5.83907304288517 0.0473538720622851 98676.7678004065 14.0130765341829
5.45434395042631 0.0449686579760919 108397.111060479 13.4465566414414
6.5962637298181 0.0401977874332038 105774.249550208 14.9928477540167
5.36180374175497 0.0409526906957866 97513.1167478964 13.5424846011878
5.09339148342648 0.0441960923409491 103042.467355285 13.1572112464861
6.01742251367067 0.0448449143330914 105111.723259347 14.360859886543
5.39718802726602 0.0470820253233372 113942.20914245 13.2395390001952
6.02994303385969 0.04656597212431 89019.1752349964 14.5538404499205
5.22134631739018 0.0437974293186072 99592.4066474623 13.3716789224533
5.14305804959041 0.0444679083049207 94693.7886315489 13.318306431091
5.88745061272135 0.0421257205223129 92554.4061273354 14.2204726453598
5.43173696838144 0.0506774582689504 105508.655719257 13.4622619115194
5.6557881345562 0.039275258216338 72187.5020550722 14.0458268857934
6.03115531166517 0.0420852175635523 106123.386510541 14.3382610815014
5.33864056420672 0.0480595595646272 103018.207878913 13.3159835132299
6.07962879299064 0.0436914569468068 116645.031839851 14.2638198697567
6.0603341494807 0.0419935916977824 94979.1191710828 14.4766217473158
5.63179116771904 0.0491369907341107 126131.030737378 13.3688451186496
5.7661913431497 0.0470155908066623 102386.3799737 13.8577542241887
4.98652114978433 0.0439676347698049 97412.9612536568 12.9699473915586
5.69910713674619 0.0486733193778385 114140.521746678 13.6853692866669
5.46637484240483 0.044525877784466 99251.6367318103 13.5998655960574
5.74838629544549 0.0425232809961513 100696.899034694 13.9450803405173
5.60839284592418 0.0497773281655362 100972.055272084 13.7940467368075
5.47982599662819 0.0416246752263093 121585.607672217 13.3132249208749
6.11423092586633 0.0422088992583758 97371.1810368329 14.5491444795681
5.78109870914927 0.0476619657345369 108591.457532182 13.7814142205807
5.38678114052082 0.0403444757748259 110124.218053876 13.3285344129031
6.30847849405091 0.042712099369605 94239.6530906306 14.7192458448658
5.44730671848868 0.0446259503062956 88915.0868035124 13.6150949667462
5.26363191106768 0.0454264759814119 117890.888303377 13.0613743180738
6.17312858933606 0.0477871311815818 118062.85003211 14.1979175866006
5.34688251223569 0.0453735905662282 97876.965456729 13.3505609930937
5.4381556842346 0.0396805813787098 97074.7244395725 13.6611038873639
5.48885881335352 0.0405756285232321 95867.6466589293 13.7408317518661
5.52210207444201 0.0420454993227113 81614.3174530759 13.9346271434791
5.4663184033735 0.0459834966519133 91872.2766344837 13.5594527112085
5.79109809462733 0.0464169604185883 134246.244822504 13.33691273855
5.28621021964966 0.0416460523742148 95152.2144531502 13.456613700741
5.44267429051268 0.0462280780859916 109009.455932463 13.3426486805201
5.64949379109022 0.0413419479440824 87272.1077670715 14.0570722498077
5.88876673142268 0.0438149819503735 108905.42734146 14.029763156896
4.97645772109002 0.0426632142712515 80506.0744164926 13.0576787071248
5.265678868018 0.0462706969412933 103045.833172311 13.2581883992043
5.61149441590788 0.04510160317297 92491.7445503756 13.9649502325634
5.70881799752009 0.0437703772331549 78132.2333650362 14.0276061797721
5.55396603205302 0.0476784778560869 117297.33907361 13.4816657417779
5.25224929838282 0.0401507800385789 106033.030603274 13.3117852715565
5.71973456637732 0.0356252997905997 101667.750310983 13.889571405594
4.94185073661237 0.0469587398604945 106248.94515444 12.7552335030263
5.89231154222486 0.0459521467657774 117080.690855177 13.8693674181556
5.04405845478848 0.0404543107737327 92702.931238325 13.2176553227994
5.89812242292018 0.0443898491049564 104135.856251348 14.0529820651002
5.80789666157758 0.0464905949861863 89070.735255008 13.978165968149
5.17576976664963 0.0429180153651804 98403.5101184685 13.386082088674
4.98825391820136 0.0408226289082935 93709.621402504 13.0723563128009
5.56349428983975 0.0395628512538031 123558.546795471 13.3706636001621
5.10541421848492 0.0393681111326977 105123.58104769 13.1350726216741
5.02835306665735 0.043115614390567 100284.263623795 13.1682863996614
5.74856581893042 0.0425006219283358 112294.665878357 13.7653423162395
5.50964844076836 0.0427889190253868 115693.477014133 13.5339025419615
5.25575273342837 0.0415759120111641 93118.1097885131 13.4384825629471
6.09080410351344 0.0441078285306677 69682.1352448313 14.5190072205867
5.72535199122202 0.0503679414965993 135902.807109585 13.2034734458735
5.69074716423285 0.045388988461335 101390.556958418 13.8725945454131
4.8244942947672 0.0450235815007226 102460.904550847 12.6484873586546
5.34623995265829 0.0412913281368313 92726.0742677044 13.5422770220189
5.79831191294437 0.0495413024766033 104648.869914202 13.9428260989685
5.14328244660937 0.0406868213540855 105691.53998754 13.1850463724711
5.277277219716 0.0452794914903578 115983.752029709 13.1059108870415
5.26125959395818 0.0435983686748757 127170.177874792 12.8869945885552
5.07043329912681 0.0438082699312546 121844.895762451 12.7712709895659
5.8282398128848 0.0443878690228026 104231.307859217 13.965888974387
5.59548476518826 0.0423888882543637 91674.5877294715 14.0287935646366
6.46553522670216 0.0413022323094565 109491.320924184 14.8589164659255
5.90948189201624 0.0540145090363465 113639.593894811 13.8000596031862
5.44995236542184 0.0405808733956873 102570.676428842 13.5694189089466
5.93797948606566 0.0404980772678715 120530.625854978 13.9402754240714
6.02356734895446 0.0446846994972453 114313.141562957 14.2076585765056
5.22679430303896 0.0459516397651827 91247.6232793405 13.3560724744094
4.938726934082 0.0435560795734342 116124.508077882 12.6525392094617
5.74466693001633 0.0450978030815944 99657.4954732923 13.9251579014256
6.1641735194993 0.0470934373343618 115824.351353681 14.2514315557097
4.96105492134922 0.0433918998298877 124076.293827264 12.4945262198877
5.94486711381096 0.0448613147091812 130159.726092829 13.6807847815107
5.67074343096045 0.0426740178310948 109952.330962223 13.8100030448906
5.76211084274095 0.0457768110330783 88032.7157761729 13.9977580743387
5.68876158505468 0.0445784845362617 127775.625914905 13.4624048295209
5.4371121012942 0.0476681999332154 93326.6147900385 13.5425445554915
6.02826332748299 0.0546621375702686 102692.629535522 14.2175126279273
5.90021317643064 0.0434078821315381 93223.6463567275 14.198785222136
4.91907186497984 0.0478015666944706 122840.627713858 12.4014840148703
4.63189330122668 0.0424549943686569 104735.528946311 12.4971895067161
5.35785169883853 0.040514946443785 118544.944169304 13.1687563773652
5.90257917429571 0.0466321205279588 99592.9160097785 14.0688128456394
5.36876273484037 0.0485352441478762 113832.7796989 13.2170318486696
5.29475170675145 0.0427737497962538 146068.960111568 12.3650535142293
5.8875869177686 0.0449765578929094 113364.216402305 13.8607542551446
5.70520347649394 0.0430691851604705 123831.140471501 13.5201984419744
5.19571926206892 0.0429603596271032 119069.139145084 13.071886007555
5.27542945034523 0.0445323706208609 104441.561869505 13.265537996052
5.2842764132501 0.042503695908075 112988.348857946 13.1651035097916
5.62777740608984 0.0429464596554701 95120.3548838314 13.9331644972151
5.51462374316261 0.0496091635307807 108850.179434058 13.5978815263762
5.63088807845432 0.0447885794616102 124711.341983929 13.5019908786003
6.19369563179834 0.0429383613044663 112969.165435024 14.3114321114988
6.06795221726308 0.0436267008431325 80816.5041295188 14.6033124832008
5.3801622001711 0.0494656586571097 99325.7701096836 13.3803117271786
5.54953078951723 0.0456192652676413 125497.995312226 13.3842641506384
5.57385635598274 0.0424880257892859 82322.5644849295 13.9805429060633
5.87510025686647 0.0442825061533316 101100.141419073 13.9133599522763
5.50967813516886 0.0360458856493304 130098.233520352 13.0766624703275
5.45492001684566 0.040225734266256 107595.383263792 13.5350099686468
6.0329706549956 0.0494995961961742 113977.603163599 14.1075585700679
5.39109381506956 0.0417120269493827 134073.350517647 12.8790326394706
5.17400723896575 0.0410332786141558 98498.1519152161 13.3474576576897
5.12725843353992 0.0445044758538004 120957.927643186 12.9688858012299
5.21718205683161 0.0426223380091584 67845.9390784042 13.4027130754308
5.46005154377353 0.0433285932904451 86706.3573890108 13.6902563865153
5.52475122229919 0.0479977990641366 119962.869696122 13.3857520688864
5.56002308556577 0.0415212749490823 97099.2470230705 13.850496198467
5.58364299788951 0.0400142214984356 99779.2707818011 13.903700295292
5.52913852398212 0.0398148865379491 101086.63847247 13.7968643484668
5.43297308952349 0.0459532356643121 93026.4228329637 13.5132593316911
4.97671628372434 0.0434036051500891 100484.604031619 12.8963747820379
5.79742161122855 0.0436011521583198 93775.0130287399 14.0574764166625
5.1002641775655 0.0415773418074085 108989.481545309 13.1519578918439
5.80542712160645 0.049255623821245 101521.61383495 13.9300558547827
5.53429877429885 0.0454977577975418 104441.887457017 13.7102536243808
5.48915746063913 0.0432650931237494 104461.098770255 13.6726539150132
5.39833143272993 0.0423864911696124 101279.740953201 13.4864587942805
6.2212225608429 0.0458576093252159 87575.6422974867 14.5730452196248
5.81738467269548 0.043131790877242 113794.231328288 13.8359665075307
5.41626792743732 0.0426602327030188 108830.024759262 13.4249285542328
5.61950792601896 0.0497474379992136 113872.834186644 13.5738349574016
5.61001110807332 0.046748292187196 124803.359081187 13.4230644050337
5.59793268832773 0.0477985290467128 124805.552946897 13.3830806206209
5.72889133218902 0.0419991764317636 102971.683810978 13.9171149072662
5.33476107983873 0.0426986241141577 97826.8114623075 13.3919098874762
6.28182369184735 0.0454683846058791 104627.632694199 14.5179377893994
5.39746885079769 0.0460833724126778 121321.426516386 13.0287134418218
5.9135320033911 0.0449399207296972 83345.9908045432 14.2062954138763
6.12286946266107 0.0431406253914296 92770.6990869105 14.571892309138
5.45391403723076 0.0499818636263492 98867.7674634201 13.4982556420223
5.9459569706424 0.0430038962626716 127631.36980225 13.8500536629523
5.65823394184169 0.0471831698704097 116619.397989505 13.6593807611056
5.48164031526573 0.0472658130301941 103618.603572766 13.5679194016407
5.9070778116004 0.0434683744878399 92913.5768419587 14.2080370436864
5.52281203874917 0.044769806663888 92927.2648775397 13.849766278319
5.52511807569468 0.0474413143849754 111284.407264276 13.5238553551832
5.34919465214654 0.0473129184989755 110775.563929921 13.125860966534
5.56938550353574 0.0390377990678901 95429.9740786004 13.8563544137199
5.68081052740314 0.0408848040337725 82435.3110193537 14.0733613988522
5.62518752772563 0.0501948922798671 119627.122328473 13.5360018649225
5.87822043529361 0.0436677668188815 109890.791966875 13.9322523952301
5.77668157964603 0.0429469515004035 91719.8046658079 14.0205853763804
5.92311756856853 0.0468312729055254 124859.770823734 13.7335255229489
5.62487418521771 0.0490813862844595 102502.415485314 13.7662250203809
5.93450529974019 0.0483186391605472 95239.2602914891 14.2321402428931
5.69210184386086 0.0435685479369764 117749.414784487 13.6809399245816
5.40325538051447 0.0447299367623368 106207.8244917 13.3932433318959
5.36210773085207 0.0401990928497934 95121.4904183331 13.5855054253286
6.01769316363536 0.0524537990197605 131547.37323176 13.6510553325904
5.15736428334144 0.0440271194854074 99570.977342491 13.3704988460069
4.98038945693356 0.0451835043143511 118653.766756985 12.4265711893057
5.89240246305746 0.0416813469246639 102557.192869634 14.1340423445876
6.08253106219693 0.0440290386608005 119904.849270358 14.1529936836074
5.13551863233112 0.0428370977514786 68691.4797525864 13.2957150344729
5.27833597496039 0.0471260993860874 116459.747026373 13.0616330967921
6.17307736662141 0.0387559821021562 88396.8963270498 14.6085271428476
5.52153286518419 0.0448025501234695 103277.609619025 13.7400873562615
5.6121887202777 0.0461122187066014 105177.401809057 13.7868465640411
5.14088296039247 0.0479461633802456 103468.971232316 13.0983278359256
6.32445053131542 0.0478846001665462 127409.171200628 14.1599013976163
5.66448020870405 0.0434679041179335 110602.199450325 13.7848024086201
5.76115131437755 0.0496242138273543 86315.204960434 14.0365891382495
5.50453195375533 0.0513411545611441 105196.418446626 13.5495953983268
5.23241915442258 0.048508793446035 106253.91874075 13.2059693045609
6.18952947400542 0.0406493622225199 113686.008392807 14.3641838647909
6.0773846086708 0.0458162807661221 96325.1195134787 14.4960009409146
5.3867760179765 0.0503884507482116 90117.820735816 13.4430559185656
5.27453313717901 0.0372158121025332 103538.523113508 13.3144179942009
5.26804029672758 0.0409753163182914 82598.1958088093 13.4958297270953
5.03091075004107 0.0368969188059317 101983.118344865 13.0905206110432
5.86504550142413 0.0427106154946289 96454.9600193275 14.1709467672969
5.53305526670936 0.0410158303490418 83869.0207473772 13.8914726692053
5.79730030153961 0.0462159726951257 133547.456907279 13.3410734532135
5.59234754058597 0.0418375060062922 127278.241452129 13.3884239994957
5.6384044644564 0.0425772720469484 117006.239010421 13.6945748462517
5.49052542457922 0.0385941523536715 127967.365144769 13.2849923087088
6.01925678376836 0.043260003645012 93137.1287148693 14.4490039132908
5.36228196857848 0.044717198578287 120477.995389904 12.9773360101161
5.28858755960348 0.0428947542247977 90847.0814969042 13.447011395985
6.01065390091048 0.0448517333566194 98165.1531889474 14.469936344108
5.15200388250585 0.0455462270121808 117881.11203915 13.0607189888479
5.14929442784655 0.0414026937272303 94623.1547361711 13.3061850797373
5.34239148786338 0.042796184271121 102252.199590848 13.3287714854319
