x y z value
5.264459765188 0.0851508358349972 97291.8683073974 11.4716709128888
5.66001909612358 0.0809288233884388 92315.4160985003 12.4956542248708
5.64969670460956 0.078750131580881 106064.625430528 12.4971349915215
5.73870221163899 0.0784301948288705 102142.880411684 12.5183913302751
5.59908363903116 0.0773219857003283 95710.8594930801 12.5337092333531
5.3735494596499 0.0834377059162982 96424.2770825374 11.7851876209716
5.58554773070475 0.080571748664571 104101.305389854 12.2886821582924
5.51501646502128 0.0777227189186538 105052.641334781 12.2802415270273
5.44345437313606 0.084198860415117 98187.8460469298 11.8530703402274
5.4860516046071 0.0780740495771951 113189.118888411 12.0748779746793
5.39021682104566 0.0815527503080211 95593.2180219617 11.9743241115151
5.86500450034511 0.08911076906214 114726.770869346 11.8812649671415
5.56724468531078 0.0825796444190058 109750.940598815 12.3037703504329
5.39048146743234 0.0728521884347796 97011.6372160643 12.5048402328341
5.63997061678362 0.0818335130572639 97304.2395413031 12.3928673631142
5.66184357474846 0.0815918578553997 102901.663444467 12.3690043065493
5.37260447433462 0.0835087863159312 111412.050171762 11.5274058979163
5.33975506703279 0.085375019500026 108784.197505819 11.30628750244
5.63263575648417 0.0798386947749207 109081.158397408 12.3663011431921
5.59785941212936 0.0748659558922338 99726.4386297075 12.8855233643695
5.53865839460489 0.0781278875505084 99817.3500417081 12.3468369174238
5.49340492827539 0.0808902965438947 100384.533937496 12.2700382832347
5.75524809458192 0.0816289483626017 100934.097604981 12.4310201765326
5.55894656683201 0.0779971825150633 99059.4951192687 12.3554673192526
5.6540144775851 0.0822486241716337 112903.844522982 12.2132725268478
5.51733613412685 0.0783338710576078 102094.426081175 12.2414409369949
5.76234956222262 0.0805051164034931 116200.357017853 12.3815209670299
5.49532552314113 0.0800313416599711 101554.428974881 12.2267260125517
5.48504257858816 0.0834352646031008 107617.374653442 12.0629006984094
5.45996102573632 0.0773782324394839 104557.697684446 12.1321577449177
5.70601363124517 0.0778907080424279 93136.8893029143 12.612364789851
5.54256535364491 0.0789632810031849 107230.742295686 12.2326369902874
5.49860104640549 0.0854451385624729 97463.5078202197 11.8275259092504
5.42896103400635 0.0810114922888628 101782.286047913 12.0034067337908
5.46333605313451 0.0743617068079858 108026.879177909 12.4525091088502
5.48140671895901 0.0777590295913299 97981.8132122008 12.2184142133516
5.27810734026466 0.0782626474568621 104566.971798022 11.9198998621931
5.33421141906029 0.0757383904990871 94448.7577732975 12.1518758401561
5.48378349255983 0.081157524524367 104268.911133712 12.1319132374126
5.80162606972367 0.0791607825766799 113901.768548908 12.4986766521724
5.41459804194187 0.0802050780844607 108001.066605547 11.9505074537663
5.12614635819881 0.0825131792515341 113302.45140094 11.4059743523944
5.75168272867263 0.0843943568707948 101800.645039971 12.2114129566496
5.53511658998781 0.074107880338744 109033.589400467 12.8473020008924
5.65367041765857 0.085544159373748 102075.165262958 12.0078694399889
5.47589307350526 0.0756426688216026 109890.350791734 12.1448561438523
5.70907601645157 0.0832586807676649 106344.556242517 12.2225969584599
5.49341502962736 0.0742747645613833 105434.686954249 12.6644181641605
5.54626174474067 0.0822606640635491 104192.934989192 12.1503822879982
5.54272024914284 0.0799110072327324 108068.503704586 12.2442059817264
5.81961912696701 0.0769140514897609 95783.3929825488 12.7800502749713
5.68767914414322 0.0799797684931775 105007.633913406 12.4242282529065
5.51271802211683 0.0791507649642015 108393.994927468 12.2107466446183
5.51875244978567 0.083049615191368 117549.273031902 12.1008427774271
5.47877666425821 0.0767869469816791 99883.2569093202 12.2638367982927
5.73102348435006 0.0853064203761805 103278.39022329 12.0547651583528
5.36978744255521 0.0801604059060955 101389.824884962 11.9207375026769
5.61185263970007 0.0782144516595049 112339.490120724 12.2569637496725
5.4367522894735 0.075018701591184 113786.26815905 12.069026219219
5.85299342671425 0.0753421982324855 97227.1174265345 12.8572723050297
5.64550390076595 0.0776266216148249 102759.523038191 12.5665770359641
5.5810747048854 0.0769414157464124 110099.055119609 12.4635700060348
5.42769012921048 0.0816657313494281 110443.775205274 11.886371409924
5.36819209087687 0.0831964531970231 109397.565218249 11.6347212507235
5.65950802455407 0.0827908480641372 99049.3559502899 12.3609120421285
5.7125217694124 0.0801628690765177 105088.943749923 12.4472797444176
5.7240436700449 0.0871327641422957 109120.249629976 11.8193827958072
5.56720530250779 0.073234585495882 109417.783085862 12.9014966233768
5.60460959222559 0.0853963944354873 109324.602269001 11.9305960137376
5.28781220510916 0.0835395058617563 100656.777124182 11.6663837016039
5.3987651965818 0.081722050817884 101903.710195273 11.9644021672703
5.51649973164366 0.0772986527327057 101645.254868656 12.2562443748322
5.72939148576477 0.0822111098105685 109863.744527689 12.3261708568958
5.66128305535827 0.0729332545066859 99649.4211917182 12.990553074021
5.56667958340903 0.0782054249224181 120882.184149845 12.0911597154305
5.47938788850489 0.0771081520488662 106352.326953615 12.2450901129388
5.69600204841045 0.0833415117247085 114294.888270603 12.0906310059263
5.13791271285036 0.0773206466336958 104763.344519033 11.7914092622839
5.39497984520926 0.0828251286896615 125100.029999317 11.570182990353
5.31541868268544 0.0795839028701832 110333.302591993 11.7533987757636
5.48202775151467 0.0840788995601396 96937.6831414642 12.098385544974
5.36058110902473 0.0857432090560551 111877.384812467 11.254758171235
5.63601614457191 0.0818513605544165 112608.366010958 12.2488464520154
5.57928187131735 0.0800375343218376 109197.350922258 12.3066887990349
5.49167245839036 0.0861512572731114 114094.545059552 11.5782050190236
5.43493135258084 0.0777376830925442 103050.278252482 12.0929060151958
5.6105602503036 0.0814141871413577 113122.362573244 12.2325676928213
5.41541995163667 0.0775705250141221 101319.659162263 11.9719284360625
5.93392735649958 0.0827565937643348 111559.082815176 12.7181766291974
5.22545620894803 0.0797097694366011 112131.138699125 11.6947884759038
5.31731793930183 0.076629223050023 108053.455157641 11.9187919047371
5.80387294015277 0.0772756234887516 107185.059661662 12.6754223052846
5.60135201073568 0.0782425018599484 109305.393066214 12.3404721584116
5.70598366923477 0.074855087197518 109915.914572597 12.769859462179
5.57701092421076 0.0825888690281507 97808.2527282641 12.2393680523601
5.77447778675587 0.0764700529798046 103640.440603369 12.6880174309793
5.82838022734542 0.0782303227777371 99609.4247236974 12.5820229815294
5.62728311133009 0.0781183958828984 104171.07957803 12.4528292953697
5.36221825951004 0.0836124756260201 94765.6672462822 11.7486099919209
5.33317500528626 0.0809654575993583 107315.064260615 11.8578265041352
5.51174138339497 0.078446690015915 96423.1654203297 12.2840266417469
5.5627804975817 0.0814035669301149 106228.699583115 12.2036433052627
5.39903225005705 0.0798562436763431 94333.8013117313 12.0626372792729
5.7254304723863 0.0822607620064193 95246.0748723428 12.3717687422017
5.37292562961646 0.0820141705371777 115973.015303507 11.7347051618567
5.44831988449617 0.0773978006198565 110752.511403341 11.9199848937407
5.58046884290073 0.0782532751509556 100458.266337005 12.3943290868013
5.47482672845867 0.0798740997963534 111224.783322774 11.9681297386772
5.47253538229003 0.0827160311712495 110594.955259441 11.9534609525239
5.55375079286152 0.081777383302637 108460.496048462 12.266656744613
5.57831166750369 0.0763245369053991 108136.200196488 12.5829138925265
5.85297002199784 0.0819882707682001 103486.157377329 12.5462366189228
5.53843907904159 0.0845781976490407 110298.819055752 12.1462209069652
5.09970688971719 0.0824069361800832 99562.0269699744 11.7029111347279
5.56366566892075 0.0797684854032335 111899.329558938 12.2005142625944
5.4972583514919 0.0772290165041777 99673.5648729743 12.287215672572
5.40135162043417 0.0791691354803764 103853.136280615 12.0004324050425
5.40676667621575 0.0827694388265198 97609.9950726823 11.9119126012138
5.79070404574673 0.0826353595034795 117204.779472253 12.168576680675
5.49105750556877 0.0829842882687334 101541.706426496 12.2162450051317
5.54545049476514 0.0822702092362661 99264.4615021666 12.3435482764166
5.78354782786479 0.0744809205605089 108274.217858325 12.8063675700815
5.52126447896204 0.0776081184892105 95185.5691629849 12.3708027227418
5.55747080035986 0.0758212027043656 104620.866917278 12.514016205443
5.60916832433044 0.0840736741020419 101512.634077475 12.2465931498642
5.34767723074395 0.0762633931214157 87459.472047757 12.1680418028921
5.31770067584442 0.0766670856331728 106650.872077201 11.9618009423795
5.6383389085117 0.0770939900961088 99271.4994745704 12.5961666858595
5.41749487070593 0.0791605714590657 104478.624739084 12.0357507001901
5.46424244817095 0.0803018127733138 116905.474440712 11.9410942992366
5.25324563350502 0.0806820718871385 100601.750570466 11.8530598980639
5.52085639240289 0.0774933544249764 92977.0264552924 12.2943779282463
5.464306445637 0.0825046123411333 101358.907171145 12.0451574674827
5.47522413986985 0.0798848187344464 96876.3285118257 12.1866947946387
5.46186084069548 0.080449701510572 98521.8237924291 12.0992249348546
5.49089560812849 0.0837859874195551 106286.672624596 12.0490464374134
5.68792924037311 0.0758578980612404 111612.880946309 12.5515595647724
5.44822453466778 0.0756446062582065 101331.811056903 12.1584122655664
5.62516882051865 0.0798799571179509 107427.289238298 12.3383468723798
5.52389748074695 0.0824111610451156 97923.6721410737 12.2837346584282
5.67159963276136 0.0807843390552023 92197.9588119292 12.5072980453986
5.58633694828302 0.0811276641088508 98454.792845971 12.3757954094272
5.59613757309881 0.0777707348739239 90824.9462437469 12.4744961435592
5.48932959776549 0.0802277724602567 101424.844489353 12.2219557790077
5.58875048406979 0.0816929544507267 86402.0688889809 12.3039674783419
5.6695255134534 0.0795011806277955 115645.72032214 12.2800933280265
5.58745500747448 0.0755163876513839 106223.293265423 12.5994834739743
5.56204053627851 0.0863313257227114 110969.926543638 11.8426335233051
5.47417212142668 0.0820602874786176 101459.127727899 12.0627375390301
5.48785261076867 0.0729670110368347 103306.257083814 12.6972450110441
5.54089001625914 0.0826148441909212 103343.061520464 12.1350021455609
5.28020914987722 0.0749239768976725 100448.594023626 12.2193431734262
5.38223997692965 0.0770029972687405 101774.642539172 11.9289031099124
5.54998028610035 0.0813419155916416 115262.929511523 12.0848609113471
5.46006758722209 0.0716569667647614 99300.9609976755 12.682246639919
5.51421758494426 0.0815146982558 106930.244860748 12.1879674571173
5.37111420256165 0.0872781613090499 104667.794445176 11.3714404249926
5.37177034131613 0.081501879403553 111085.810827559 11.8284137416664
5.40567369893471 0.0744175645152892 96703.2464249174 12.3980810507327
5.31798802489703 0.0794874948686441 112192.482543331 11.7776953132877
5.75560997156843 0.0835586382082624 110908.400007583 12.19239345454
5.6857940293983 0.0809068148654816 96869.7875271783 12.4464077589766
5.79169731679023 0.080442849747168 106396.509261672 12.5413323924027
5.5678843050864 0.0846265376526101 116969.641180745 11.9699859101837
5.49050019934229 0.0763827073884845 107219.479107239 12.3263982754585
5.63244671682847 0.0755913453444124 103232.306756119 12.6934350811227
5.9338410826514 0.085501128167174 107502.3656926 12.3588961215233
5.60840966804302 0.0757583864829413 110156.011757331 12.5311725414337
5.48537411928781 0.0820904858796589 105143.486688473 12.1005724813458
5.7825501121266 0.0864664604590148 102379.556704928 11.9507885936236
5.57006317549412 0.0780184785260797 112981.87091573 12.2524552776084
5.63045127818026 0.0791296018412468 107799.948602962 12.3489527835117
5.61418825232681 0.0822196619703864 98080.6167045582 12.3813983807679
5.42482888048779 0.0788842731256313 105715.249583922 12.052594759913
5.19886304662939 0.0787647168265135 104226.143913321 11.7900560231278
5.45532125420943 0.073164812543795 98511.0218242456 12.71021936927
5.58379776460951 0.0798796336983553 100304.238817087 12.3988612229484
5.82745578845632 0.0826526668669931 100063.772093611 12.5537506668657
5.94867322323088 0.0812240969706426 112923.305677605 12.6984314961691
5.44625094268133 0.0768524693583258 102862.842151697 12.1287968026847
5.45598034364579 0.0771451684971431 94350.040155787 12.2031309946848
5.58064856730131 0.0807976318777772 104224.988032717 12.2781690378023
5.46730383482284 0.0774666076455445 112143.111324247 12.0224981419459
5.50584049796043 0.0813627252139524 110683.060839203 12.1601950350845
5.58224999812149 0.0793457194179367 100374.590185372 12.394711013455
5.46600675266458 0.0799159495098746 103284.635511456 12.0899337362158
5.54582673486725 0.0804192280938421 105324.72078673 12.2267484893764
5.67779124735835 0.0805423494443145 106245.939718016 12.3974548256543
5.60319202990055 0.0782747283622128 105409.716840944 12.4029366748033
5.61393247556167 0.0741786311996283 106120.273101799 12.7596968552426
5.48462962531538 0.0763209500960989 100045.491763359 12.2798074896665
5.52517830948842 0.0790832543888702 100401.513376304 12.3166348060881
5.52844772484663 0.077525509158682 114517.663043226 12.2133662159633
5.69408679003849 0.0792522386909698 99052.1690764024 12.48469076254
5.2393355734972 0.0794817820475543 102780.110692515 11.8195033936487
5.65109790239935 0.0830688179668016 105366.107750842 12.2022576232511
5.48454263710955 0.0798248597116608 106774.622076851 12.1408805716598
5.64386562344678 0.0818541867591741 110614.564076102 12.317452086616
5.59798713450602 0.0772192975153075 109428.827523525 12.4735792002244
5.42863972794937 0.080764714413684 95826.7002303307 12.1226061024331
5.29140426453843 0.0799875155279638 98618.0495382159 11.8590830313942
5.52067830402397 0.0841397072397083 105643.361317292 12.0565063437391
5.63779966725033 0.0836447931122662 102709.517325475 12.2354252984946
5.46030229739582 0.0831073133432714 103028.71103669 11.9331976403097
5.63977852695387 0.0760717228399847 107310.624356009 12.6288517357068
5.51689650375844 0.0744494111590752 101629.306014657 12.6878903646102
5.48128424814889 0.0770711648243704 104900.184216028 12.257442280957
5.21210326781673 0.0793834348409104 116298.476097819 11.6175169520527
5.54782893713176 0.0866365695414559 104078.466584086 11.7509805945038
5.75265759862085 0.0793287382412126 111169.969874372 12.3988911953125
