x y z value
6.33179789526214 0.0490758898793956 123458.281417355 14.2819591057005
5.37820069484981 0.0482063250045933 89378.8174256932 13.4523708800701
5.32074066872979 0.0348062290478989 104035.235245643 13.2863272352163
5.23594648157664 0.0386279912339094 89819.9725697205 13.4733518633799
5.0723948097168 0.0360575886872263 110627.08303157 13.0592576907862
5.30668110758645 0.0450298104162172 99773.5730359299 13.3253126956262
5.39665825423855 0.0370417621162329 129425.289027286 12.9140376053043
5.7625808309448 0.0449334672358993 136912.854370776 13.2259719623697
5.82923126586705 0.0441799339181297 88225.0117406534 14.1230645838081
5.65896650818729 0.0476842501641871 81257.2080879915 13.9600999367442
5.99193085409777 0.0343792931781833 85398.0618691137 14.4208232271236
5.3738404984283 0.0371087475775785 106480.345701426 13.4253175013075
5.76905070285808 0.040247876230059 119157.185924504 13.6664453716051
5.91576791806953 0.0392634789560261 118797.27057087 13.8793420115087
5.53208070846838 0.0448366672531242 102000.044008269 13.7607255747714
5.87843154279326 0.0443752935894413 111662.857851991 13.8664435746469
4.94334384850451 0.0450853414237806 137477.24770168 12.0061940931401
5.92297544665662 0.0452654353776821 108015.709112477 14.0467491264067
5.2080175158808 0.0367941989611574 65241.2110412477 13.4055532761996
5.3509007548013 0.0419266530292102 108749.532212225 13.3421268785213
6.94297414336112 0.0488019108451995 129517.896725155 14.9129923112598
5.88240659282009 0.0442968568593833 109963.873993622 13.7883676483298
5.78623462313171 0.0399233370299854 129118.244851563 13.4428988211831
4.88340676783109 0.0398198522891456 118310.392609204 12.5428354673154
5.653854827242 0.0385169547744034 87988.0579480105 14.0542126277785
5.37264245762868 0.03775781316013 105466.252331991 13.4428377940446
5.43197471100377 0.0403170993047155 95929.4459957663 13.690075891849
6.01438487093406 0.0440141939164261 110981.402525829 14.3324388148375
5.32081872342621 0.0401292270124913 104377.765355914 13.4228123655939
5.7515022971395 0.0461741711955918 117089.807401396 13.6646618286556
5.40105596332493 0.0423679474285749 95172.225599191 13.5828721949076
5.75069578580708 0.0395323472930722 97080.5744358021 14.0578262131119
5.92119957621531 0.0452383733369158 98555.4241201473 14.1441333356363
5.70025122794864 0.0421942869255775 91811.8106558805 14.0277061886118
5.00425932652007 0.0420674197020001 82111.6554773041 13.0997913393206
5.75559201942012 0.0375464689887634 88510.102219155 14.0444251603939
5.53218327044222 0.0442012612962544 69128.437750633 13.8237688731314
5.97856263743769 0.0365972215611085 82568.8057297192 14.4795656544272
6.06978293853079 0.0446108633651171 125077.99147376 14.0520546325171
6.01575545870428 0.0394077872130752 106815.832252381 14.306758024916
5.12117548497358 0.0432781686691595 91079.6275713298 13.440976093627
5.67467096480875 0.0383900697381384 123918.035794651 13.4953782554341
6.40614021304836 0.0432306049823664 118045.828427437 14.6193526849251
5.60252275071757 0.0436396989461717 130139.502194628 13.3489660051157
5.55894058188042 0.0416132840341481 87890.8466402002 13.9140461277386
5.26539541384574 0.0405400289186163 105153.859013034 13.3422088239585
5.2145859832308 0.0430309441890523 114044.309897748 13.1213674432401
5.76467312458293 0.0361901744932379 110312.633976912 13.7677197196312
6.41400711436547 0.0453345699283568 114444.388807106 14.6747547259139
5.80860761597255 0.0429550702692001 101817.906159022 13.9218848873685
5.86758952947278 0.0443355096245994 121360.294638083 13.6521508709247
5.8104154876521 0.0450105978391933 101175.158065958 13.8752966208734
5.99819731280389 0.0349477826090703 127863.695556816 13.9050721324522
5.7463327353698 0.0383795378156111 83307.7744788979 14.0634086451319
5.76329580807472 0.0431875854624503 91227.4141581869 14.0229586593107
6.00189718277532 0.0441356393860185 98925.5096069616 14.5313779970968
5.12594251587214 0.0352864210645609 95290.9175711119 13.3200159495153
5.8161098340076 0.0492751883753622 103866.827205306 13.9621188446818
6.81186180638129 0.0448113400699038 101372.503402125 15.1497000819572
6.35984843257936 0.0449750025333119 124083.020044044 14.2413689893481
5.47934895656801 0.0420932865691262 105035.237292196 13.6407677803763
5.9422904603994 0.04849589728252 135568.068238928 13.561719592339
6.13883252198988 0.0442557792934582 119384.418007263 14.162915929241
5.10881058251135 0.0415943464239992 95366.0982825417 13.256492647276
5.70574091233069 0.0381230961445728 103643.992456264 13.9028847980244
5.55417674769367 0.0448986253989652 85671.276036189 13.9302033614461
5.5119300315071 0.0388617961513092 108754.565716323 13.6954782062327
5.59967238345291 0.0428038631985693 94827.938748552 13.9026306006967
5.55806548886704 0.0453511845586186 98161.2936667412 13.8614817630153
5.76668755019236 0.0435957321621432 105428.586429029 13.9214314039282
6.14303491610724 0.0466657866966998 91726.6329747611 14.5287869365983
4.97241697115252 0.0435065636219568 137067.631394837 12.2169489556055
6.62193554490317 0.0434353167560925 103160.344135212 15.0068456573433
5.41836966097237 0.0427049134733588 61161.551455503 13.4868646892507
5.78518137805081 0.0357705391675969 104599.887769767 13.9056824140235
5.76849455500112 0.0355095921991945 107876.254653281 13.8343905052273
4.72472888894735 0.0371577412956603 91527.505589443 12.8468691535378
5.5749330958242 0.0399033212489566 95952.457078493 13.8618083658888
5.58594721428164 0.0432006339821484 112023.254759379 13.7598954715306
5.93872910652594 0.0461736482925929 124057.064364227 13.8616061980815
5.58778336745222 0.0443854938122325 129496.546454364 13.3549187092257
4.81097344774932 0.0415775326774429 109192.755398231 12.6463294750467
6.5066783305189 0.0505743557283967 137880.843440601 14.2027565681075
5.85796308404501 0.0414077808304166 104300.976079369 14.0894427374182
5.55826738149917 0.0432942518686923 139710.580102247 13.0809469137615
5.49432194249677 0.0399962103095013 109201.037578514 13.6805620002158
5.68108830463895 0.042715620361621 77648.586897783 14.0394819438266
5.70767533226746 0.0468031193233636 112539.035765218 13.7131785524004
5.2546992918824 0.0423114087511708 123012.376588346 12.9633146493123
5.95950411492751 0.0455805240563392 124558.20712083 13.9074515326982
5.13832923498659 0.0428991724153605 98459.626480017 13.3869984969549
5.39815583319511 0.0402839756441557 107275.182447272 13.4637729203511
5.87790693805838 0.0421739154385346 102515.959738498 14.1156755470501
4.64368060432375 0.0384124730244137 84834.9244993986 12.6959795861809
5.00503136602642 0.0352809265492802 110877.90551209 12.7090442847596
5.05886860238961 0.0371737375838073 98490.6849798168 13.2133767105534
5.72161131253452 0.0435977734380661 76632.0743180528 14.0141594120297
6.02376079400892 0.0363011752549603 109391.644685651 14.376689191368
5.67710376256155 0.0342028192291992 75344.9256869652 14.0068354509585
5.64936743680545 0.040430247204954 127763.180075338 13.4354959966773
5.40362800391731 0.0391542948311635 92537.2220061224 13.6056383652841
5.75450886880259 0.0423999083708463 86129.6182520043 14.0977222069525
5.38458531651459 0.0442081301909679 96135.1088541723 13.49834078868
5.58011255283566 0.0411941515990389 115733.655242671 13.5945498836861
6.1213721236452 0.0402137357077573 123282.82520943 14.080267050496
6.02592158989707 0.0427217189507283 92483.8435150828 14.4900050113803
5.37985405068728 0.0477658034171646 112758.347350368 13.2238599783322
5.75451352890163 0.0435686559586951 67305.6895439463 13.9823043102774
5.05568437169401 0.0382814549152137 121366.528590393 12.7766675565524
5.33073438590697 0.0454431493242509 98185.8244452771 13.3435941494955
6.14415309530991 0.0460849894362495 102586.346754201 14.4392934801504
5.90892694302258 0.0444677636330233 123733.583549974 13.7056108058711
5.2041782142584 0.0441186039690749 113663.603001039 13.1214443231608
5.42452374435301 0.0404033739463687 116038.4091213 13.3646854227294
5.67694259153692 0.0424609880463162 107029.682027214 13.8672668779907
6.24748237435619 0.0455785080833902 95040.4389628644 14.5867658111461
5.45801876857673 0.0445512391397643 77067.8406351823 13.6341173280895
5.4797148794236 0.0452080466887753 108479.819627022 13.6430647870773
5.72415498813693 0.0414523149981428 94343.2568498843 14.0144254596835
4.96132352846697 0.044520576390668 119902.423274913 12.3798756056581
5.59075908311257 0.0379905905869122 106524.07695748 13.7750472033313
5.53197091048418 0.0400329589930291 91793.1712066774 13.8870885135918
6.61984831808681 0.0438803318257975 113302.883738236 14.8367275901162
5.38778134498375 0.0417049924883091 120965.985897936 13.1454730554348
4.98857125231932 0.0404673587641135 90356.5765596346 13.04121445132
6.35783431852709 0.0484128292417404 123556.246050213 14.3061515258007
5.53033935618265 0.0422495908091741 76716.5446820298 13.8682558356291
6.26799328674536 0.042758731084648 104765.228656799 14.5636737827917
5.34477793789171 0.0427625216692639 86053.9435314222 13.5545001451442
5.34137435645262 0.0438104051366696 127107.600410956 12.8898613454156
6.10009118959553 0.0439381874599814 112202.985244295 14.3129652165382
5.7837016000862 0.0447211643758297 122439.992808819 13.5444206249046
5.1510479870297 0.0390232368206624 93013.7102319494 13.3537746097373
5.1515875167443 0.0388108033045797 86975.0582406894 13.3730499905642
6.86894566302637 0.0438204452028663 101874.463848991 15.369409510518
5.30773562007054 0.0389097447783932 97645.9291385034 13.4716222266917
5.69353455089615 0.0417746268164006 85554.4225465134 14.0562311290287
6.11081453333585 0.0413881572998006 110196.386973234 14.3799221456737
5.38893124087287 0.043107640831973 118460.062565029 13.0840055555687
5.76314763171289 0.0437743682236706 102373.605182596 13.9024065012637
5.7846984192568 0.0413188941894269 121817.889506801 13.6656372737976
5.31814750854657 0.0422575675887684 98269.41248131 13.3927039627933
5.23122533835458 0.0366357480903557 111678.654404144 13.1715660402892
6.14642041769049 0.0462059865360844 112018.139074025 14.2952815840848
6.06173396289993 0.0413924582534338 107586.830671031 14.3570855219614
5.98624475144689 0.0386399761766768 99199.852140844 14.4108150208711
6.40962458694658 0.0453135842836436 89883.0104485634 14.9832377751822
5.93569780684765 0.0451301393463002 116204.739585665 14.088841459481
5.75231787381454 0.0424406951040358 116201.741563606 13.708616576386
6.12085629269647 0.0458591313154482 124135.43132894 14.0895632263191
5.72833687493049 0.0416041482364287 87019.9913076333 14.0548963741557
5.7503824367534 0.0437015818502796 98202.2776832888 13.9697833877352
5.62254301670433 0.0399071869974717 118888.652645967 13.632406758361
6.28249504872473 0.0421922995949149 93839.3430933936 14.7004416505664
5.88809148999922 0.0440960673081133 106921.777343092 14.0494191646696
6.33135726488417 0.0407536767245131 97124.0141100735 14.7730485574008
6.00533895240466 0.0451506396293299 121763.768747736 13.9851339533162
5.97044114496963 0.0419923139177365 127592.338321295 13.8732115103743
5.14079984980142 0.0393878212114048 94553.1490389811 13.3073151582844
4.87046913204133 0.0371091219518636 90940.0547761097 12.8526187033073
6.46421970812563 0.0451345409224036 85244.7680757124 15.0440481081392
5.68734121711369 0.0464569206928116 120709.60955609 13.5460656787977
5.70290433459632 0.0496997739569202 108161.540209236 13.7634798980608
5.62253078639224 0.038092142059173 76430.4725581138 13.9734570547626
5.93623371423212 0.0428606084330041 128546.23717044 13.8407825025659
5.70219906871934 0.0421546527345402 113260.044034232 13.7530182967867
5.10429450267384 0.0367671081231634 110359.589614917 13.1224095622535
5.6071380475439 0.0406868823810065 72780.2516982055 13.9835787269233
5.22875128261956 0.0457729963820176 96643.5955859301 13.3584718473002
6.88618144477956 0.0441657454506479 114575.348463808 15.2252390113671
4.94440227265337 0.0447110993685009 79535.8264058894 12.9249862847292
6.02107558220828 0.0458140909598638 111069.121721798 14.3042593242437
4.81498614795145 0.0367216559380004 89141.9090774784 12.8708600382054
5.75382981074962 0.0449707372177563 105712.853658974 13.8559776071342
5.09205947100076 0.0444725256634018 102729.536514698 13.1618246851005
5.30572937484093 0.0370388368998337 101550.015378025 13.3403677487603
5.80218853435155 0.0466858274629463 118757.638967552 13.6180554258781
6.40816711924383 0.04533235228563 107514.12080873 14.8267590097539
5.72469034552716 0.0380495072867226 86342.917905001 14.074177497352
6.23783724573009 0.0383681962930463 90223.1192111342 14.649183896553
5.38242447657065 0.0370046589967599 85193.9332404407 13.6083269107344
6.03662334567965 0.0469419014944879 116349.490799974 14.1651527519948
6.52914261086741 0.0419759324694064 88801.0168863698 15.1461135271042
6.25282585131018 0.0458874952389179 134524.271055921 13.8958637084106
5.25436380863481 0.0362749673733179 100764.017359842 13.3421859232271
5.22953611942262 0.0430724982411933 105942.223644054 13.2863169016876
5.46014865136318 0.0458653568224908 121181.375431499 13.1082802452905
5.06405154881 0.0385897889949998 79844.0828718043 13.3142933508792
5.2368235079973 0.0367868890324607 115544.004229254 13.1220068548573
5.43846638578847 0.0387597836807813 106579.90065462 13.5497517094447
5.55825008586072 0.0419396194183943 124965.275136476 13.3803014887222
5.48073626085454 0.0392112339525219 116437.40052723 13.4745369659627
5.68736625201124 0.0471621960912111 125219.151157121 13.4811302692979
5.08593691491699 0.0463915911655834 125149.36793358 12.7347785454712
5.7898169843368 0.0446921502073947 126411.262868965 13.4934792505177
6.09933952272924 0.0424381347239815 134222.892838901 13.7974948774985
5.78032597963442 0.0406505562198239 102444.214315419 14.0100451166737
5.8465666346157 0.0447627557905268 115160.579764364 13.8192603717888
5.28009421852566 0.0373779607005441 96179.2283882979 13.4136607231877
5.53413845049616 0.044227221513084 141818.144201249 12.8731423942332
5.4999620525482 0.0419452224367619 110070.634194712 13.6357385851501
5.4740843180719 0.0405094447295733 101709.848940477 13.5874096706882
5.31362630329914 0.0425538577756309 89725.5809134613 13.4583441366357
6.09255435159082 0.0395034227791788 88361.1857652405 14.5724551878252
5.13179737777187 0.041063226730248 87874.9974746192 13.357815097475
5.68707419584123 0.0403429145838048 109570.944552867 13.838195445153
5.91376138788782 0.0390225143234757 86455.1723040998 14.349364735507
5.5314460930622 0.0431849907654753 113886.382718315 13.5667021936646
5.96083558440418 0.043824859851169 112128.74625851 14.1247036889826
6.13089172661259 0.0394951009328204 113740.42783475 14.3129431512444
5.76213636636519 0.0389517901514296 64575.89746951 14.0183041035097
5.71797339433296 0.0427767396782283 110737.997586865 13.7913708580785
4.92577728213487 0.0378512682537973 128112.612169829 12.3631152764027
