x y z value
5.47848371950765 0.0935058952004725 101107.448290911 11.5074210765273
5.56847222368173 0.0939656675523279 106585.610823522 11.3790624324038
5.56079523265298 0.0958652159516045 103382.359607445 11.1111291181172
5.48264309686442 0.0948532528379981 104274.895251678 11.2811217339711
5.48546494834205 0.0959768690905329 104948.202630296 10.9359036715768
5.58503757003707 0.0950284373920452 106302.981948647 11.2544867480302
5.3998849110776 0.0961422252346917 104881.311874069 10.6998908377358
5.61644934259937 0.0962532355580709 105277.06479872 11.1705686517936
5.48901029309944 0.095613943863385 105223.818739665 10.9820370894974
5.56974094998569 0.097002164440162 103435.556244357 11.0134509366222
5.44114866921093 0.0957544472232686 106774.683762008 10.7414545878761
5.57892443640223 0.0944475870608583 101428.070129599 11.4981794876983
5.5118974729206 0.0907072892196488 105089.062758843 11.4776271106606
5.4526492139978 0.0941089533398332 106042.310362532 11.0982257472848
5.52211156331054 0.0969410399953161 104976.578970031 10.9246025288131
5.47713421491774 0.0918394450885673 105471.884751015 11.397755072956
5.53150344560214 0.0951317859112763 107852.35314359 11.1457652149418
5.37119107078335 0.0969444359189479 110083.274461562 10.3866064302948
5.45070863739594 0.0974887944662705 107360.203963853 10.66870573565
5.47573794172129 0.0930234022756582 108255.858103811 11.4516853654629
5.46847178972335 0.0952587460869279 107299.158336957 10.7817863908647
5.59148237429213 0.0943188976141228 107533.584605864 11.4446660173377
5.54831167547584 0.0986758013029042 100017.429681157 10.8936928091174
5.43837543702859 0.0957417844789554 105187.427228356 10.7426729373522
5.55423260094959 0.0946786957069139 99078.4726140605 11.5093475525222
5.55915818410687 0.0931738785916822 103500.606610298 11.4111158029027
5.52298495645473 0.0930723813902762 107771.058553278 11.3986409813595
5.3565133527739 0.096946080661556 102705.32489264 10.5271570680164
5.50978441600902 0.097975346608044 102148.196189244 10.7640189757079
5.45138665623515 0.0972155231772954 107011.736252199 10.6839514643124
5.48267314849221 0.0979364400253835 106459.128018298 10.7332352192428
5.53643533896536 0.094840865337845 102322.381152894 11.319044810341
5.48747951503722 0.0969567963705546 107019.641858087 10.8336292149447
5.5578928210587 0.0968407025267378 106883.794872449 11.0054204331807
5.46004876833688 0.0928697050519777 103876.087857074 11.2381127921353
5.43594847111763 0.0949047456306261 106204.614149628 10.9722912768053
5.33110985211204 0.0960482600332777 105945.270742424 10.6590182108487
5.45882952259064 0.0938695598782064 104945.905492886 11.1359982921453
5.5037715685009 0.0949822894166675 104383.456830684 11.2880561179159
5.54963662385214 0.0929673034362552 107740.412064261 11.4243250111353
5.46671069406068 0.0950400566892815 107878.641379873 10.7909892345282
5.51898045723509 0.0956451291896768 102828.859900893 11.0479104621546
5.37707780852736 0.0944101934140425 103003.230841279 10.8996284715078
5.45003325403962 0.0942402751053497 98791.9925206503 11.143952197168
5.53807155534579 0.0945683771221869 103038.476109048 11.3311323418279
5.53718806473685 0.0921125649039674 113577.414661351 11.3431641189932
5.53437345254794 0.0955257172537907 105249.679294531 11.0907434080159
5.46881263592459 0.0944410724832256 110426.054951601 11.0248340593575
5.45385123680818 0.0967880318523633 107329.575070806 10.7017759616119
5.4654029510309 0.0931141409322105 106247.38956568 11.2287415994379
5.59162929419992 0.0959801735241522 109656.763785546 11.1216888540241
5.46953774696167 0.0952811579979743 99620.7478017585 10.8342383621889
5.4576979877444 0.0962310659683413 106059.738812543 10.7335298762858
5.6028251499982 0.0940825885867748 104238.792888055 11.3924193726367
5.50866842872583 0.0959485862125411 106129.990600561 10.9912086032796
5.56246191349656 0.0922120424705697 110033.922226657 11.5832876864953
5.47846290217602 0.0924910545484815 102618.470748427 11.451235140878
5.51036846299303 0.0939973472977002 103123.114545717 11.3402679907945
5.5648416958146 0.0964209866118854 102654.30954785 11.0633702259382
5.39806079786601 0.0950493246205406 109578.959466023 10.5590788167195
5.39843360504697 0.0966383792540142 106808.170524919 10.6712286388226
5.43476265159206 0.0940165299936094 105203.529864877 11.0672699832158
5.47234664817346 0.0964369239598877 108936.56194464 10.5558808026524
5.47922684127948 0.0954010894789665 107032.874975894 10.9793539980847
5.48470440489162 0.0967019333131381 104716.547106386 10.8625662949992
5.49861374717802 0.0965058414365001 103694.433217172 10.9113340088248
5.48477704435648 0.0945961449285018 105875.965423915 11.2943108867655
5.64025168530307 0.0950374216211478 102977.565098029 11.3364574910024
5.48867792013679 0.0934476973515654 105046.03326321 11.344917617042
5.47885936612906 0.0984115056713176 100534.830749979 10.7755584219155
5.43582227569818 0.0944888263295961 108854.427129454 11.0088359739668
5.47446999427096 0.0949276331030285 101424.788576328 11.062427671123
5.53231266568223 0.0944822637205298 100782.646427785 11.5287444348597
5.59555252703034 0.0933474334257234 100151.844937187 11.6492975880336
5.53162137203041 0.0960028746108397 101819.323959459 11.0386669468546
5.3579899216155 0.0961997060993419 104855.115788986 10.6697859769468
5.45987112360632 0.0937874953498002 100719.954438655 11.3157745253211
5.47750401937178 0.0965840282349425 102163.914410431 10.8325447781779
5.56768502009483 0.0955774978387184 104135.015217489 11.1529030074264
5.47145896801131 0.0972078556171292 105823.956873665 10.7054940490318
5.42689408389738 0.0969062430857027 100677.964254996 10.5035388518353
5.50893048554038 0.0942187611783802 103635.674299942 11.3277132179848
5.3934390709979 0.0956995126058139 105554.470405205 10.7168947929031
5.52294657891924 0.0940606806845987 103292.979714967 11.3451520376544
5.40069849533843 0.0973403876096728 108121.534995893 10.4666734285085
5.32909210360054 0.093363146213028 104494.179724748 10.9287281967291
5.53359421743112 0.0938857989526358 102475.491782326 11.3650620169245
5.45228458971478 0.0944843423312695 103410.814652645 11.0573597547005
5.38033764600055 0.0937589848076821 107630.043635037 10.974293742869
5.47735119399207 0.0948904842059617 105529.553966282 11.2759457739162
5.6159005077813 0.0969464379280152 104048.201202982 11.1025989797105
5.39519152896893 0.0941399476177956 106402.298924749 10.9708558600166
5.50178081662951 0.0953479683625396 108339.48654517 11.0455729788053
5.51699914889175 0.0958132528478805 106198.95201595 11.0238616699643
5.39247407003266 0.0973187590964728 100610.490855888 10.4561384694454
5.39485866829192 0.0963208597666738 103206.951933023 10.6840445391606
5.61409031889568 0.0962199448162088 102394.904722038 11.2243167057012
5.59084916068708 0.0937115108703623 103645.944805956 11.4061243097036
5.417773434635 0.0976505352818094 103976.499871423 10.6437211080616
5.55747047967313 0.094272283529022 105655.882562199 11.354351820506
5.48121403409871 0.094166475376814 103643.263216706 11.3113941528064
5.46051247282806 0.0986457280619927 103243.704435754 10.6207087240161
5.56005443804607 0.0967236158712781 103338.487002921 11.021278093385
5.39167423714428 0.095806599007705 102784.781921839 10.7050876773433
5.44312698283853 0.0943965514261369 103541.579166597 11.045797697408
5.52855536802595 0.0970993854904509 101867.446651952 10.8038249127392
5.34493566673165 0.0966884300544208 99818.2831873013 10.507531033888
5.42677831922534 0.0947728280174729 103181.865948428 10.9648596280667
5.60181355759588 0.0968441872407527 109600.303218004 11.0585125595635
5.48507639920727 0.0963696454776059 109623.529143014 10.7464528910669
5.51193016152142 0.095768165440868 106408.32383603 11.0174844356009
5.49932454303545 0.0935565027840351 102556.29746352 11.3553536667682
5.55092143219485 0.0957557740804979 103143.184509327 11.1041275843935
5.46010897455498 0.0938472236018137 108961.185959199 11.2877739982292
5.43583440723277 0.0944511914223557 106076.824040528 11.0237011288824
5.68336492602115 0.0926693957152507 107461.159660237 11.5618577111634
5.60243406663168 0.0986378098960643 106668.164619812 10.8476287397039
5.55019447267267 0.0959301658934192 101862.931273734 11.0920250822859
5.50658426689592 0.0955518943526748 105213.234672275 11.0286520576376
5.46879895652414 0.0948766957440013 106098.338452223 11.0523644609472
5.41771298166453 0.0921485496868626 108858.427160212 11.221049227515
5.58192335246987 0.0936187376155773 102321.46784215 11.5311947883237
5.50690175076918 0.0971608051431694 102869.466220107 10.8600870626009
5.40894273575666 0.0957978355087997 105544.819845331 10.7215742623716
5.40471310687533 0.0982465211788731 103548.670803976 10.603370061009
5.5022566678188 0.0947875640958299 104755.898578796 11.2962829595729
5.57712322343391 0.0980325617970532 99853.8062193897 10.9286940108405
5.56597015496036 0.0961542218518577 104746.870186831 11.0875619872951
5.48806453495592 0.0930221058128556 104537.767055673 11.3615441513749
5.55230911458673 0.097937356951147 107535.558555291 10.7929186303152
5.56412933004193 0.0992525167397101 108072.295841298 10.8141660146907
5.52182034955961 0.0964654267809038 104555.890999057 10.9686364299763
5.4055804202156 0.0964102762979614 107143.291706238 10.6850882840726
5.44659636225468 0.0934525928837308 102211.272819094 11.1621843735125
5.33375524007981 0.0949239860940818 105329.90036401 10.765659128928
5.41258267482047 0.0970990828854797 105280.405802521 10.6652873246456
5.4294616293114 0.0969865140831574 103462.170781811 10.6796147237586
5.54546856243835 0.096731339854981 109937.863584935 10.8172962576984
5.6150772527705 0.0977040146470816 104217.279156042 11.0317117493427
5.43362816448102 0.0936904532403744 103303.83749954 11.0992366329308
5.49590293430813 0.0963092552241404 101186.750108613 10.7755846833146
5.61505534831727 0.0937093586409627 103772.192679218 11.4224906545669
5.5747588710547 0.0959384233666283 102468.761923096 11.1392765632678
5.52803788613744 0.0969018445170438 108218.980969463 10.7747011386188
5.51235254700174 0.09694716354052 102891.318246505 10.8945616304413
5.52903731941807 0.0956390459874721 106125.209728125 11.0684313537291
5.49058000039337 0.0944655793403434 106953.929960543 11.305610243917
5.74584942317195 0.0970660667727892 105832.323090618 11.2226883288611
5.5356216196548 0.0953550785485527 108797.08001207 11.2241401916671
5.48987154622213 0.0934162570657602 107571.927363724 11.3554648183529
5.52393333019238 0.094462960179028 109568.651304701 11.498524033573
5.54945012610552 0.0965283760220439 107850.882465542 11.0196014829302
5.49782793837169 0.0945965947227994 101122.977690942 11.3133851227212
5.52015993811273 0.0970123539903541 105856.613684321 10.912734193305
5.49579630918545 0.0952100511615384 103390.417471298 11.043085796401
5.39333778568365 0.0948206272996269 103933.766748822 10.8924069943783
5.51410207232629 0.0929750936821978 103382.363103462 11.3868508901533
5.49549427842155 0.0957662991760651 106581.519739836 10.9795796157732
5.40121300749059 0.0947689280452849 103516.435927536 10.9121682164873
5.53654633920962 0.0969042246991004 106219.127915049 10.9565941859741
5.40106573921375 0.0927424271674532 108470.269976099 11.2093517570132
5.57826724899807 0.096417792022273 103711.742196887 11.0863747951683
5.54791228146895 0.0971268344554769 104891.100198961 10.960327612917
5.54918348175346 0.0952373864572295 98079.1995546936 11.2272539665691
5.5741154674899 0.0928073820295575 108224.681283946 11.5765348439241
5.51733261864492 0.094130900697102 106454.104000108 11.3374325087021
5.42008081437614 0.095815257152792 108423.262377183 10.7132906035934
5.43293355708619 0.0933337809667463 104188.25502775 11.1307590139935
5.4056425331146 0.0962771065706929 103899.867623207 10.6960357647896
5.60686521171706 0.0951385616997075 108835.218285991 11.2383333627566
5.46360631614885 0.0941281112808363 101069.333446364 11.3351734260808
5.55042080234098 0.0969257578046335 106355.581893709 10.982661437333
5.54799303568416 0.0964681999263942 105637.605867786 11.0218739478042
5.59143721715863 0.0966820672639389 108864.062488631 11.1069224595185
5.48852321986908 0.094117912123953 104056.203415418 11.317852116884
5.42352769317848 0.0941192826703283 104336.98542397 11.0327455442758
5.34335155351075 0.0956969198217731 108443.815733616 10.5583308960871
5.53961564348215 0.0954967008796463 104198.397824065 11.1054162118672
5.57777605066811 0.0955455607278653 109116.542453179 11.1876016828715
5.59667291608219 0.096116356113883 106220.171844615 11.151990599179
5.50566488048617 0.0954086162179475 110963.70012893 10.956231144092
5.65792444358694 0.0926504886411094 102847.805498933 11.5864609663471
5.37394588545512 0.0952313729488438 105401.333374797 10.7298646061248
5.38570858655691 0.0945526246583226 105178.048891995 10.9103831532209
5.66418608511957 0.0959654708480028 99697.8006662074 11.2201406745695
5.47387481347307 0.0934490187369486 103990.994624732 11.2158766721921
5.41956670014644 0.0939945296410871 104600.644911499 11.0373396180374
5.62505728955636 0.094898254362784 106454.794188337 11.3613189990986
5.45145091921234 0.0943150428381726 104801.217853877 11.073362634584
5.51470424524545 0.0976570415360242 104979.818131205 10.8438628187423
5.60987975543821 0.0954593221201443 104194.134763728 11.2475058733124
5.44526275210392 0.0937404112313603 105910.215433262 11.1186619713282
5.50352848553444 0.092727266029975 102032.829397096 11.5174877794418
5.59478697061467 0.0942039642537972 102886.380645664 11.386598170774
5.32481920177469 0.0976010615335487 105940.168545686 10.5681449399189
5.53950711161734 0.0930414908154851 108160.186861097 11.5490320004694
5.57208028448254 0.0945841362461565 106638.134330316 11.3494849575278
5.38490313068718 0.0966102986200877 102788.475524864 10.6600385974302
5.45717001250389 0.0956936431097909 110847.334077501 10.6532714747685
5.56360276867255 0.0946680900888487 106383.176219448 11.3393091929579
5.56090430952505 0.0944156495490559 101826.265597053 11.4818946332296
5.49155571775422 0.0935605793940443 103626.249101417 11.3443815104252
5.50216304169779 0.0946534798255896 105233.286783426 11.3024409413274
5.50826425140179 0.0934441810786722 105784.717312393 11.3598748437048
5.5163846027332 0.0965924607580005 101811.720774969 10.9310368558646
5.42481867952874 0.0942589756822828 106709.174781744 11.0195585801604
5.47814246525706 0.0925920484888472 104674.110027969 11.3700216581419
5.43499710961949 0.0964601772214271 101982.939357761 10.6962322667672
