x y z value
5.31161042600679 0.0439991679947232 110722.496480538 13.1845187030583
5.52442934229492 0.0472184265658335 104112.427036876 13.6371686318919
5.67133838711234 0.0471047154197835 107816.84059037 13.8040642142304
4.90422103999446 0.0437802482585711 105258.829929321 12.7563681572226
5.86959949441945 0.0452680681177278 99604.5666732467 13.9247369105646
5.89817633666816 0.0480158672511239 105690.347359874 14.0599041732206
5.82078674641189 0.0554754911809529 123899.709727484 13.3999533591226
5.82449521156614 0.044452385194186 98807.6360637908 13.9624535920424
5.6226524082967 0.0442303223153472 109605.370353811 13.8307908180652
6.07467669028974 0.0454010026407759 116988.352877776 14.2523284646576
5.45923956710326 0.045743639313992 78776.7785529428 13.5873824182866
5.45277774242241 0.0509129029696177 91821.1953223429 13.5209689334878
6.11221110998606 0.0446871735016219 89966.3594741731 14.5870876538779
5.43076037134392 0.0400641474409397 97619.3839700424 13.6323824194097
5.62930794968593 0.0425739025303689 111866.704283325 13.7721326501489
5.37873681999772 0.0459083724252834 96788.1808558066 13.4535663504628
5.82004742761254 0.0408008982592366 103964.470344378 14.0597516362046
5.46891812059743 0.0442238905235185 107790.916232401 13.5099709447914
5.60512088110094 0.0484407652472171 111961.21910927 13.6100483239775
5.43746129116405 0.0524820676638632 101806.842793312 13.4237813306157
5.91230087563342 0.0513868417510019 109134.88410554 13.9720240205671
5.92347945732197 0.0473556498755801 110009.359946991 13.9158905735948
5.79286232977392 0.0471932353735198 95352.3256051887 14.0257970922891
5.51219044466742 0.0449580921319975 118776.953667319 13.6685430585169
5.49086837418681 0.0447444173079718 96900.3374897162 13.8072936320278
5.97736867894827 0.0463966851200542 106136.470961003 14.2539872222058
5.98442961060799 0.0455018925605909 135294.374472188 13.7034955938218
5.01245399358939 0.0400967471385027 99629.4155418831 13.0071300808235
5.45788154848334 0.0467312895122575 109303.084210944 13.3549511434675
5.63921001761396 0.044731918095606 100862.53756746 13.9110866869205
5.28716568176058 0.0435795761800229 99744.9413094758 13.3726331066865
5.86756588096321 0.0522878046094616 87475.3996546555 14.1005449223796
5.80374536583823 0.047744291303636 118881.363261933 13.6408861266325
5.69749620928581 0.0518925128925602 108737.902910664 13.7350487487226
5.51921922857133 0.042684023891233 92272.3236468594 13.8562132258385
5.29389915380004 0.0467798970727471 92259.759349384 13.3482241646903
6.27325910801929 0.0425687340720631 93753.7639448186 14.6797328740811
5.46596044067646 0.0452871467439652 116264.077712314 13.2950020771298
5.87377364360706 0.0486130049259385 125068.809785622 13.6972266401448
4.98452887615063 0.0432975938636728 101379.160104171 12.9279273284028
5.79957953164582 0.0418118399702404 118136.473705067 13.7501963809817
5.33916539553907 0.0532376073333648 107513.924228093 13.096809870166
5.34441819997443 0.0507111581222406 123121.937972979 13.0080671660802
5.87731734575662 0.0474301938347968 104103.557036514 14.0249108271639
5.70500912522688 0.0496630252331777 127355.847652171 13.3979051459605
5.57092967787127 0.0502828672271669 112498.301223664 13.5454594820646
5.67586301859075 0.0393643260256545 103214.82703761 13.9272507956252
5.14723741534855 0.0389697545943954 115554.231859408 13.0273995142176
4.937805462514 0.0453053429067568 129097.144420837 12.1262603022709
5.10675240421147 0.0435533974136367 95910.8897480154 13.2686687843445
5.81646175075457 0.0478314041342667 120428.505306587 13.6294183759788
6.08501764839425 0.0453171453966059 100924.791307884 14.4515854281252
5.13178416481039 0.0458235149149736 96494.6673173389 13.2598743958877
6.24261202900142 0.0526764633846796 100432.652818614 14.4107709678847
6.31617905844342 0.0536914517163729 118528.316718203 14.3153401258466
5.47062098048325 0.0480364964607014 125440.81159389 13.1638327652949
5.49680388063817 0.0494614352188786 110307.757319708 13.5234203539027
5.60765574561236 0.0451171767683468 101625.902010454 13.8725862649835
6.41532628262861 0.0427613185826234 97889.7128333781 14.9248220675189
5.42147645524943 0.043955096820649 82715.7282125882 13.6047466839449
5.77271569675548 0.0459991205213485 137603.874419002 13.1855458393871
5.42707843384381 0.0440814994482646 81268.1683283025 13.468667542184
5.67047286200332 0.0426919052023886 108083.819942292 13.8533376320407
5.76993682938176 0.0498434667819035 94604.1038756811 13.9994683423694
5.76969200010338 0.0434603002328938 99820.0416038589 13.9612385869818
4.77374913481804 0.0449259054939327 91568.6159299172 12.7908190180755
5.19864722789009 0.0500702407937257 116280.406756625 12.9738481598549
5.51704431024766 0.044249694336447 84659.171792911 13.8819801307282
5.08714946258288 0.0442444399707313 94565.4808382239 13.2556206608006
5.35432135383236 0.0432090069747064 115636.91252062 13.2326725698945
6.01652711011747 0.0431840184305653 104691.088838499 14.3335126122872
5.71714254369388 0.0420703818419207 104802.820867732 13.9023339340419
5.1070841915347 0.0506241751118693 137556.970932991 12.4502438204656
5.48209160930337 0.0415040290817432 103749.71959477 13.6336693538035
5.45125540227528 0.0424160012440544 109365.2455847 13.4527555607173
5.96578941129347 0.0465283813464121 105127.276314347 14.2342545274223
5.64833247826007 0.0477564271261039 101982.373707082 13.8561458752322
5.85690810968916 0.0505834735405747 124326.1630893 13.6860618888605
5.23657476583536 0.0441292711406288 94173.3742906352 13.3898305642176
5.75802578336956 0.0416027179275065 109562.441503037 13.836017503498
5.48280309599729 0.0428452688332859 110126.059915384 13.6052260535749
5.638529384577 0.0455586780895515 114188.032116 13.6887127544455
5.35777521467772 0.0417403462851395 100170.03270307 13.4407386110456
5.42188157952641 0.0435350027163491 121145.168446125 13.1078725022859
5.48891364503994 0.0436165769109928 102775.307596058 13.6773054420956
6.22103853314951 0.0432867244232115 100496.018168579 14.5021916110958
6.19164388063823 0.0477302692160306 99501.3127533875 14.471414591209
5.78579369150435 0.0461108756808158 118938.389883272 13.6232841580593
5.83177437605899 0.0501747213279999 131444.08149858 13.4304008257344
5.51619849116662 0.0457376368918933 98148.8029297094 13.7806178445812
6.27500221815846 0.0474452141239243 83029.3617046205 14.6423256695165
5.37835830377081 0.0468898527467092 100491.652382006 13.2634402864383
5.37588377097314 0.045503377574482 99559.7335247369 13.3200439649577
5.97757889125992 0.0414852696109375 106218.815371735 14.2668735589862
6.09072048055912 0.0487262405641764 107110.530947596 14.3166055823323
5.62095915325574 0.0429067615229631 108504.577715619 13.8479230447874
5.60332425862423 0.0426586974065578 105488.805749242 13.7983820896007
5.46278783967501 0.0450498134470487 106971.964667168 13.434840716795
5.86652607307329 0.0498866526181195 97985.5961397128 14.0752370086874
5.55915131195452 0.0481503708728214 99646.1174638823 13.7694056275411
5.48871936239236 0.0451850522702538 91583.4687787369 13.7645279758481
5.60297396175165 0.0414991941986841 116208.633465676 13.6191442499767
4.98541985703073 0.0462838572024309 90502.6571230146 12.8564006746779
5.12713803378112 0.0440398994071543 93339.9986970901 13.3026623142299
5.49183842072689 0.0496047599368074 105822.590175805 13.5299762492954
5.8035374135784 0.0410287918667784 105965.88856375 14.0263705780102
5.38669275108774 0.0454693662004799 87046.8146422884 13.5086397017659
5.45824641011238 0.0448167780901711 105047.721309167 13.4661039933471
5.83125902004368 0.047708444610573 105280.192112633 13.9728475307424
5.49837128292857 0.0461417929792481 109585.792958471 13.5977278903984
5.52970308558026 0.0443966096498307 88792.9597719839 13.903954103559
5.41484632953207 0.0455032236301859 99744.6831127413 13.3164086876077
5.76323971124463 0.0465279146666245 76251.3714321672 14.0249919620984
5.9480851172882 0.0469183589550266 103276.814612224 14.1959314522569
5.3837024447723 0.0453293350928809 96841.3115558744 13.4509924316762
5.68763388999719 0.0499051712689466 104725.952202377 13.8020055828084
5.57863593385218 0.0491317712553489 95297.7805728611 13.7610777361114
5.38806796277516 0.0434642205362897 80801.0688439969 13.4711050265223
5.7672566378493 0.0473782806833615 93301.0126282147 13.9433199923639
5.05175353273728 0.0443787561895088 114263.951410158 12.953268223686
5.96685152932253 0.0473968950083661 104756.249457388 14.2105306437757
5.60578428305536 0.0498457289556051 97247.7639502087 13.7907534724508
5.5922144305319 0.0438994021583723 94571.9024390275 13.9054663499416
5.55017101983107 0.0452743357668323 78406.0992044181 13.8865175606187
5.51410492422417 0.0502232666293188 96059.9782640276 13.6566129330627
5.69266581020981 0.0508171261001755 90766.5394790599 13.9502060885168
6.05037753722624 0.0424201785340589 105815.194476792 14.3620458907724
5.27995709755534 0.0484172935436732 96320.8227391641 13.3175882971039
5.4370056284316 0.0467611539851978 118580.837488313 13.1741646881701
5.56980913602306 0.0424741497643761 110530.157702828 13.7164614156029
5.6052084929886 0.0503419856472503 76887.6727124698 13.8195526612827
5.86658799967431 0.0423955453760349 135923.156739766 13.4243370662573
5.40960546858853 0.0459876252359028 108715.433528921 13.2029306410153
5.20824111876984 0.0489235905336448 97356.8373471972 13.2975468404585
5.54355013912218 0.044691983265214 98536.5310774503 13.8771888853877
5.53462212667459 0.0422016098705812 97704.1517423726 13.825547417224
5.71240470666429 0.0393942453091698 96721.831523891 14.0034305230257
5.7602599313403 0.0520806064432333 99240.6471428789 13.844915379064
5.66059304992841 0.0465486838037323 93408.7181199202 13.9511562777427
4.99799823423582 0.0439156838321157 99065.256881091 12.9923397013045
5.01588606811123 0.0479148602590931 95252.5422422691 12.9647848222531
5.88482966637275 0.0450771371199778 107625.778801652 13.9909084649605
5.7744623679895 0.042135820185021 101846.313597249 13.9316987825657
6.08530465706067 0.0431959103767847 108976.334094434 14.4039460935787
5.71713102958249 0.0439470765651709 117483.551706346 13.6854268578987
4.8567707911306 0.042989421871508 137537.925138981 12.0151051050219
5.9415484653396 0.0447759382394695 94614.6269076168 14.3829164199623
5.58896508415846 0.045274309689367 127769.558734759 13.4518190853545
5.40828346463788 0.0462574046806946 94967.6712505601 13.4918144064811
5.1738369533191 0.0494396470245409 86519.6419808886 13.2563668081977
5.65391386213471 0.0459492350601742 110503.371181623 13.736696007521
4.80482424291492 0.0408649891222156 101691.469097442 12.7561307670882
4.83772555611428 0.043636939513371 109887.704542369 12.5947861841692
5.72054575243657 0.0449022806870408 98797.8712595204 13.9583663853432
5.48663227709203 0.0427601395770882 116680.320754851 13.5010205635403
5.69649330531521 0.0417930010512419 107375.785346897 13.8659244518529
5.58435085654047 0.0392205202290586 100433.22050534 13.8934557503776
5.34209457977224 0.0425153323846049 96475.1877753576 13.5020428909757
5.99418275624426 0.0484849126640129 110867.996572171 14.1583148178878
4.86092911945939 0.0466771152788421 102805.455639601 12.6279459618445
6.95859260045964 0.047546767948526 113398.759957088 15.2648373631148
5.67647145983487 0.0451101103088283 98430.0061454036 13.9429395987207
5.73403432493378 0.0419268697349844 92329.083319437 14.0257493148637
5.74506319337982 0.044110524275509 100345.301527454 13.9295447682525
6.02257877325248 0.048622588672376 117513.910849878 14.0874677971498
5.6444704575508 0.0434748292237172 77203.8389536104 13.9984304617491
5.52742708689095 0.0471845333730496 107220.252953238 13.6415045734642
5.71942636552886 0.0447495238093591 105303.714861208 13.8220704894394
5.80011720664886 0.0443073062362635 110293.927216545 13.7786795926505
5.61794225476523 0.0527810301103833 85748.2660988363 13.8011462787775
5.94792523101484 0.0490297723612547 115807.134048621 13.9935299751302
5.77018371735276 0.0446022224955511 102039.442840888 13.8945669326355
5.45796438874352 0.0395845176137965 100934.629440641 13.5536566049872
5.92183703757364 0.0520567266955711 108006.650449555 14.0386185746185
5.69484401917887 0.043861843432823 109326.835289409 13.8348549435534
5.05156659111266 0.0457669271271922 99915.7788838665 13.0988725401119
6.34845160197633 0.0493924028582778 93427.0642284203 14.7252649994604
6.43623218279655 0.0450467566766825 105145.828724591 14.8667821677869
5.24870279494496 0.0441226264116673 118942.758825641 13.0729232262235
5.91948803095668 0.0422311568475472 113387.413731805 13.9964368944327
5.58026760246967 0.0471406294643193 125232.61519862 13.3768465034974
5.46663552598979 0.0449111446104214 108031.695285656 13.4727676354132
5.43685415739061 0.0426912910372924 114778.448701226 13.3571519689055
5.37873499637441 0.0414963963744963 82489.283688339 13.6070032101551
5.53191033353865 0.0449138581173584 137779.748148611 13.2055807461518
5.01574785996354 0.0461897486401672 101241.158404954 12.8287741093109
5.16167189084637 0.0404196901029564 97486.9270809303 13.3258215145106
5.21763893461589 0.0404069575676095 115229.459459912 13.1162018863424
5.52557920209447 0.0415094156587131 96684.0946635435 13.8047681376914
5.50889289217281 0.0383894667349038 97819.0157557788 13.7939986315227
5.99555171939092 0.0484037012573771 122930.03692393 13.8823046950671
5.48786280684301 0.0460151569025689 104885.633454052 13.6242186821648
5.65693750945791 0.0404323561180632 98673.3169945375 13.9676431372552
5.79021713874093 0.0429382633864694 107991.126639471 13.8545548985335
5.15410545997734 0.0511456093283337 119214.681182954 12.9348613504012
5.3841725195873 0.0442797884850189 102671.472401168 13.380837991848
5.29553161780197 0.044089186924212 91130.0811853145 13.4251219406033
5.7650393619267 0.0419872228598061 109281.889897041 13.839496375522
5.74949191484272 0.0455582502010812 107654.274898039 13.8307426395566
5.94115442476456 0.0483495169407091 149582.882299689 13.0869104969348
5.217192879095 0.0427704518775232 106730.729437688 13.2798975874951
5.32878779172103 0.0463103382658483 148026.401339084 12.234063977701
5.68676324583574 0.0475261071778673 126541.810478222 13.4461623295668
5.44330308660649 0.0445797648253802 96225.7828168856 13.5610946193361
5.2657388232972 0.044157290000371 105256.329136097 13.2440654328498
5.61164221359538 0.0461825784539666 88604.8641517522 13.9869191359809
5.02939204312211 0.0478161064956596 121362.142791541 12.624415177883
5.67314127217561 0.0436661494913087 97403.4485003275 13.9746752587075
5.39972557509934 0.0409152852060075 113698.577131384 13.355726024231
6.19295111939543 0.0424918331240698 81111.2885428652 14.6156285283579
5.60749728931814 0.0476817787250506 102162.684930796 13.8546815878566
5.73592622125804 0.0514001412710516 110713.768827095 13.7114328866701
