x y z value
5.63124194264598 0.0398136868298571 110361.572025172 13.7922588087069
5.68030811271648 0.0424140790302996 107278.335518468 13.8643776242624
5.81716727850689 0.0442142124284664 103467.707271035 13.9561059680634
5.99260375929253 0.0432131204758956 106919.739692484 14.3096068096941
5.41271966743287 0.0439672967992367 71066.2222723391 13.4182612154252
4.98530515995714 0.0448944343178099 112641.645615417 12.6612611486591
6.07599646846066 0.0515829604418333 107478.3984325 14.3020218518706
5.8667000499569 0.0468719380897239 91905.9929852832 14.0718705697883
5.5907406528304 0.0399948480001497 109042.213234428 13.7789142377635
5.66587634704976 0.0481772730038217 106827.4465631 13.8068748388627
5.50120780051711 0.0382484129117636 117570.348024422 13.5071205860725
5.68946495848322 0.0371747892894018 96871.7609230329 13.9804189722173
6.27982662248192 0.0435780668231516 90344.7770296215 14.595490436553
5.46707451978493 0.0440758798796984 99068.5919986675 13.6246245807495
4.68274410361059 0.0419100052940582 114267.87502377 12.4003222006878
5.19090171535051 0.0429720915751035 98520.0481037453 13.3846531265384
5.20566962105685 0.0485481634720494 122029.116267131 12.9215019117972
5.63461921072692 0.0465644746076617 132686.551522622 13.2251007318537
5.78032496637673 0.0460516055025821 113451.336765708 13.7485085586774
5.74437493736694 0.044047888090903 106385.053475757 13.8678402874715
5.86645414644617 0.0468680476490646 101277.541574892 13.9862097370256
5.98794852206367 0.0431675313933431 105157.894853404 14.3019987397615
4.90540019914728 0.0383114261564974 95108.6015038776 12.9497380171364
5.333534326628 0.0432737566869939 114817.485165349 13.2072765597978
5.33883070960003 0.0434697249764979 95786.4196491754 13.469373790412
5.42204854840787 0.046006118506926 108877.015219528 13.1984679116673
5.93622747383077 0.0453514728004146 87187.4653328601 14.378491630394
5.95182866878089 0.0446748184666912 127483.543561792 13.9322354244629
5.458066870693 0.0448133923198678 101595.587907579 13.4617785549997
5.08908735786654 0.0458881214262881 99129.4376425354 13.3204652351279
6.4867919958901 0.0450923870818374 105276.421750105 14.9227863038378
6.124659757554 0.0394338241402086 108222.441542567 14.417370861375
5.92209266635292 0.0442334001634251 137934.257554008 13.4055483300912
5.58071774350304 0.044269858259196 85545.7306390584 13.9483661115113
5.88191613650248 0.0459591226276737 120545.9816166 13.6575070024449
4.55165924267107 0.0419410271342223 113117.064718179 12.1774313475164
5.21742637062014 0.0405329128203294 79547.4437605244 13.4901934905085
5.58693910967051 0.0425783688230122 107892.090629231 13.8578515474769
5.82999594776556 0.0389395198148308 109719.547518131 13.9184345195978
6.21795763830308 0.0428635828790157 96766.685864381 14.6102869921957
5.24387972445121 0.0409744698278833 110342.47255068 13.2410957758681
5.69907687789078 0.042697224404538 95903.2532647523 13.9928204247369
6.14158699259317 0.0424720360663354 87528.7528531597 14.6063496800668
5.6973281152551 0.0454580548107086 128507.149649623 13.4267450281718
5.33476271342618 0.0426285298874153 107743.5134279 13.2703990987492
5.93464104289249 0.0447657854617047 98752.3542186715 14.3758447695921
5.38707652990708 0.0436158300563986 93478.0838744401 13.5201911355448
5.23898643177395 0.0420789406101641 136956.908968503 12.6308693599503
5.54300108188838 0.038784771216139 117737.568825586 13.5535498105822
5.86098441695875 0.0366911499341959 101977.738985518 14.0284611623545
4.60238785206855 0.045184829416864 107720.911470922 12.4419672045888
5.17724460292625 0.0434648390232098 97535.9213548995 13.3859413719267
5.57958522883188 0.0401429503351769 89299.8972016803 13.9573723238666
5.16803471206805 0.0409810187841897 106066.87160033 13.2156629474559
5.24520129648372 0.0399905040602132 105532.345798823 13.3157313461607
5.87206972357671 0.043061919035717 101759.429908361 14.0963091440459
6.26999523023603 0.0417712939097408 103176.938353366 14.6077611086245
5.26894867793199 0.0431175469410834 113149.446325086 13.1530725399875
5.50419437320763 0.0436555506109909 125666.425101714 13.3406082133444
5.99927849190253 0.0430578136999165 105449.179633433 14.3131743924173
5.41650137457212 0.0390036090576052 121717.096288453 13.17944733475
5.9975979446855 0.0401672672881091 100967.573168895 14.3891539643798
5.43792513578372 0.0452515319463256 92343.6505180965 13.5039719508785
5.68347536296637 0.0424781131380179 87691.8041755927 14.0442329463921
5.32974298936804 0.0402416285091233 94326.13524394 13.5394487284468
5.53260693044552 0.0409713709169007 91982.6000007369 13.8823857993268
5.30150794987851 0.0417099166078331 110857.248997674 13.2182060399999
5.8566064192672 0.0441705008699539 99739.1257279822 13.9591320477168
5.64048018160361 0.0451432347542168 130320.907661532 13.3130415613792
5.38018657257226 0.0456099571445432 108222.395753145 13.2216462988311
5.95132926435713 0.0392176745458025 115002.19642394 14.0624192158553
5.70326517203267 0.0434334138293302 103866.02283776 13.8875687753046
5.43582730238487 0.0457048444524139 110791.420675377 13.255983208515
5.93799594794465 0.0445965357100184 112711.097946449 14.1124424364208
6.06375396583744 0.0409025668066336 107104.664990116 14.3579430433606
5.46484124434283 0.0446321037363217 105393.052575685 13.4836916697255
5.55072994994534 0.0355542272461868 102102.599516344 13.7588780285885
5.88338120536562 0.0444837579984665 129895.842882687 13.4196262693821
5.21003996672692 0.0395029777376684 101838.594122298 13.3486193382082
6.21643549311265 0.0472185324164179 88440.1204766565 14.5514883445194
5.96560452248279 0.0431835737971854 93804.9773788978 14.3837131267799
5.46017722688022 0.0455967358384857 89860.0533125624 13.5909018221434
6.09187878663031 0.0468037665852126 106999.507865298 14.4002783679791
5.63889790150699 0.0448197890228791 111122.493073852 13.7531918058205
5.75180392905362 0.0402609517189991 112126.580517617 13.8328024239456
5.53715238309874 0.0415663826265332 91775.4183950017 13.8955062711482
5.45545612311307 0.0450459486339891 93331.7096984566 13.5271272217499
5.3381251816946 0.0437748719669084 101956.104290515 13.317422165296
5.89716504484557 0.0466353008601115 113666.29518765 13.8893195899285
5.58333948036492 0.0446296639683603 88826.3627766727 14.0218296897306
5.54962242550121 0.0427521900834098 112270.094402219 13.5843774034509
5.58522568365192 0.0423803710058104 89185.3698616293 13.9683093507269
5.11933553102277 0.0377748818648933 119842.674102232 12.9497396383882
5.44466731686467 0.0432993496692184 109521.640972821 13.4305812596646
5.73460308358133 0.0421989825655537 106094.980453175 13.8806235141634
5.82984581728281 0.0428440242509857 101095.416265532 14.0377571139173
5.58028604149511 0.046283199421188 101623.02058346 13.8653449796439
5.49621654766597 0.0361147600162426 95029.9919110523 13.7948673209402
5.00294857489891 0.0430810271570679 124713.56909385 12.5664382870684
6.16072686757828 0.0412954707725145 122103.394551912 14.1315495770051
5.30699851887717 0.038340113944127 95525.671303571 13.4882962792868
5.48472230804712 0.0361572548280096 76939.0074812327 13.837190973047
6.21283418389482 0.0384856746378412 65127.6600969529 14.5004547512718
5.56065187651184 0.0477255160811204 129222.915900261 13.2418400418688
5.93740047585509 0.0467157724165078 87160.5904527911 14.3304446862394
4.79289494731945 0.0377112160117348 92879.1903988587 12.838570052524
5.38973530915235 0.0378427740192176 96227.6858138745 13.5802649134518
5.70776446120857 0.0390036655709502 91904.8064294131 14.0401858443523
6.11058627781542 0.0423659932011341 107398.01433726 14.4262480193201
5.19790009823285 0.0394001593710773 96677.5828211557 13.3676671526734
5.65136619302623 0.0481367498176937 95254.798139829 13.8799540659199
5.39613477460909 0.0518192662977352 89803.85214399 13.4618778868803
5.2391453667227 0.0413651087082286 111905.503092024 13.2006006031926
5.99646756631587 0.0449192376880416 104039.943722369 14.3420301295521
5.56495536420917 0.0398029336974271 83564.1339474804 13.9371081568227
6.1784856563015 0.0457714919874736 111507.674506503 14.3008221494604
5.07080328875583 0.0486551589869859 134078.062466777 12.4221051601444
5.87645754449489 0.0433739062693671 121015.110623494 13.6963511198221
5.57104516068524 0.0411492664279499 77107.9558777408 13.9101721571045
5.23385046694923 0.0484944704891363 106095.924178209 13.2086903739725
5.09976245049725 0.0410051037164623 100575.995848763 13.2571378357819
5.73448081861279 0.0459731609289173 127596.648901 13.442412345604
4.76354511861969 0.0430360482668272 111320.332656074 12.5729595955235
5.95139991189005 0.0400504977257105 93611.7251417173 14.3604474005909
6.08619707657713 0.0418406380928338 133412.412594311 13.7764276989578
5.69137985710212 0.0426818557235312 105574.618450839 13.8842457337103
5.47862508068442 0.0415852836579019 123559.267839733 13.2676573344649
6.25895921008419 0.0453090887059147 90692.8031796589 14.5530188089361
5.69591106764484 0.0446273721885884 124747.710146258 13.5240374099826
5.30998745542013 0.040139468428819 97747.9112118826 13.4735052800451
5.8364585469677 0.0386788044903229 111769.24689018 13.9163261933218
5.59185647051834 0.0405652726977716 102700.274600478 13.8238666012054
6.08683048360184 0.0425378332492926 128871.849574527 13.9515046914171
5.49543808373744 0.0449146683252468 91355.4242220701 13.8257460076769
5.60900483309756 0.0449971295988946 127812.53824843 13.4652518213306
5.48973441055101 0.0424156562504715 89093.7613577361 13.8452310534342
5.85550776449283 0.0399677749212657 100741.17526979 14.0688717766746
5.3542481031005 0.0442756294957269 104463.80999206 13.3520448116584
5.98181348210592 0.0469679178258911 126083.685626818 13.8976962805867
6.40102956003277 0.0437492269121484 97398.5965775704 14.9254217872086
5.50341349277771 0.0412174362625091 125444.230019569 13.2944145882967
5.94651673325038 0.0468428082044429 139748.610363938 13.4000092816239
5.89716141315081 0.040426432926382 96536.4744774826 14.265492339003
5.14503181753737 0.0414224104143322 98475.9138538096 13.316023031593
5.53917464327631 0.0484083423724555 110836.357216624 13.5629955968754
5.58950446318734 0.0376527450804225 88342.5353358907 13.9596295472448
5.50917287537113 0.0418639929168128 107340.09237211 13.6781056902277
5.5584254842637 0.0450672168487085 86726.5869549297 13.9108923729032
5.55286996548945 0.0406013471528349 99839.6832284434 13.8734390022658
5.50431727242746 0.0463183528635445 98870.1406489895 13.7356149954359
6.32707491763015 0.0482292441938571 108178.807780832 14.5383013444755
5.25242491886883 0.0480841985596005 89738.7798301645 13.3498099426439
5.59692883850301 0.0427896027175814 101259.8627663 13.9332002177186
5.48679894376219 0.0422484364269458 107628.960893666 13.6519399030579
5.16019738136213 0.0444203915296731 113713.972712407 13.0764575887094
5.68586726043851 0.043536407696057 134319.558320855 13.2782190201198
6.74518864542823 0.0447077495337091 87731.5927313688 15.2294639844688
5.66876551219068 0.043687252222412 114978.866100579 13.72402286307
5.5207730281419 0.0520621730743044 108216.958462125 13.5983336658848
5.12251708477475 0.0423576958102527 103371.203590379 13.1692835161199
4.86966328298291 0.0414263776659745 93278.8186112829 12.9153743127986
5.76534626895283 0.0458581674070246 99276.9648209765 13.9187785202741
5.88409764248455 0.0385459786791862 88339.5442126785 14.2658389643991
5.30475495289707 0.0447631889398753 110550.508180095 13.1739302295488
5.65192261616735 0.0411608509968784 123073.503428212 13.4863939381213
5.78521346302825 0.0440761806184107 79340.9362709558 14.0298343691255
6.09206925634597 0.0471113045565997 94364.1020007292 14.4767000055265
5.43114803374467 0.0388990038970336 112625.145143502 13.3975400770571
5.3851607755732 0.0417923934137144 114039.11121984 13.3113995844913
5.34591096528932 0.040066737096142 105090.38556206 13.4582116388112
5.28986347941108 0.0429531748607569 110094.021516572 13.2161593652863
5.42729628881282 0.042190620129308 119976.82862996 13.1808214820842
5.29432693142779 0.0354143479693954 99209.1844622882 13.3816210222701
5.96919394127557 0.0445371943493293 116400.727463735 14.1493922592003
6.28248767502191 0.0443770548459681 124877.084829697 14.1711958502408
5.54070260661877 0.0467837512751555 99185.261242928 13.7454594893494
5.43173213672894 0.038624712318934 107199.428506623 13.5160303696624
5.48470416710257 0.0438545574510761 108235.706953984 13.6747013175472
5.89334525466108 0.0482506489408262 133897.547287888 13.4862164952522
6.03300657619311 0.0449993913693404 105006.89000631 14.3795173136773
5.76932625174295 0.0424025033481319 91244.1169467281 14.0324548248521
5.19167396575421 0.0475523580122232 123030.718012299 12.8420723442217
6.2118874963394 0.0481686354496732 97040.3093369674 14.4980852995582
6.08304885544982 0.0380667862792837 90659.2262366479 14.6018060710728
6.14010470382058 0.0448224246191448 95609.5428513188 14.5927390149143
5.19722964461997 0.0411837760655815 111523.963488091 13.2115289703086
5.75880669060509 0.0379810503536274 104984.629530277 13.9448006635434
5.84093695946933 0.0419492137554925 125044.723388088 13.6882407920251
4.84718102154777 0.0376292627968964 111458.513019721 12.5881650729677
5.96687948629101 0.0453597817091873 77548.9587710144 14.4062503841435
5.64094530392826 0.0469611441571186 128703.397859854 13.3956814855527
5.36925416858173 0.0368889570805932 99884.579889415 13.3835857110312
5.86905336181924 0.0410604472552926 114335.873526909 13.9532946287391
4.77297399711119 0.0353128972677481 99918.6634723494 12.7790100326466
5.87003911204388 0.0436112057849829 94315.8390364335 14.1489752753036
5.7670495916191 0.0467977517976867 104516.411184082 13.894702348157
5.37374937133006 0.0425945880856752 120755.793921689 13.1257141249514
5.21896330699667 0.0381161298429467 113627.108968575 13.1596348173179
5.63118132745694 0.0468099237200994 122582.542558369 13.4503699897612
5.79679170010856 0.0413966574966602 103795.306551812 14.0099566402776
5.60448302037711 0.0430498262986248 89964.309466197 14.0374301386939
5.71535973438461 0.0435067015595906 108430.356282131 13.8465535338391
5.16233172285341 0.0415625814604937 78389.6135444899 13.4078191043398
5.91591201626871 0.0442954572616989 133411.165209895 13.4757318535088
5.31972704318942 0.0456913360650659 90575.8011403696 13.3753691646156
5.35311458855669 0.0443191658607945 93701.1041338865 13.4486069949522
5.64262119486756 0.0371326983880155 87321.6940694556 14.0425937390746
5.17542536669753 0.0431695545761938 87886.2805566376 13.4519904584707
5.29601979773027 0.0381413205442367 90159.5500768476 13.4700101588712
5.66041470217229 0.0420831023745247 123294.038302639 13.4993891023397
4.95347182546362 0.0464708574233625 81467.7674757957 12.7571736379939
5.16335433759784 0.0408382314516709 105975.465074632 13.2099783817077
