x y z value
5.54263201594798 0.0438850811351178 100802.163391844 13.9264383792854
5.60483190509875 0.0483421254344237 112235.259722481 13.6008382391788
5.51588596864646 0.0466495236261611 85532.3147489193 13.7909511991176
5.82248124875008 0.0529476831814802 104172.54947357 13.8644392593749
5.11626222039872 0.0451186078290996 114365.584660367 13.0139593349775
5.40495177875283 0.0492747690717268 93168.5609062861 13.4860886568369
6.03260857256494 0.0479925538808768 99301.131543313 14.3798143095463
5.96682967604318 0.0512956135187173 90654.4161134293 14.3819884023026
5.59867765201749 0.0480064683420912 96430.9453068874 13.8162375409171
5.39962697388786 0.0504451205487387 98598.83080715 13.430929278335
5.69426908051557 0.0498001416711319 106992.60710677 13.7848447952596
6.19650625712961 0.0442842778350316 128683.736259451 13.9948215125912
5.68335148904109 0.048632677394788 120920.039195507 13.5436182718093
5.82117719933102 0.0449363983067993 86826.7471311963 14.0901795523347
5.57945961587246 0.0559957444747344 121543.999610754 13.2122157500915
5.92783756175327 0.0500134778586242 102465.873211167 14.157596471261
5.65305076044699 0.051411818521402 97274.6137869905 13.8614286187652
5.52775342869476 0.0447843189635561 111630.519921304 13.5986125230302
5.71713558106945 0.0438942785438786 120373.45705868 13.5841678623523
5.31517153112727 0.0455534585182058 118207.33571435 13.0519811736326
5.68540978301508 0.045065829062199 135628.666223294 13.2538902876798
6.17553708873103 0.0426326429703085 98404.3055962287 14.5388799848233
5.83596833248078 0.0513967359935044 119133.536865361 13.6778605950874
5.56461358074336 0.0502449460661991 101382.716886246 13.724178327309
5.35448574998581 0.0496536304050815 122371.939449367 13.0230480466671
5.26216145134745 0.0482043442672855 95150.9773960553 13.3292495671838
5.59681097938738 0.0493739358301581 104094.759802416 13.6907542237608
5.74172596661579 0.0528333609952028 112932.993993719 13.6143710008407
6.02752396718705 0.0467446898916903 111833.883853329 14.2953153133494
5.90712396316754 0.0471985933040643 94547.6905461691 14.1584806796824
5.29402250436779 0.0459613934663239 104213.834216378 13.2606458964852
5.65653205580234 0.0494292436708268 91571.1563021794 13.9274403009719
5.71629378292578 0.0484044328287834 99124.1699797022 13.8864568487887
5.66932464631675 0.0463653864725161 101019.15064068 13.8693616170265
5.16731239417502 0.0449476541382732 112260.095132256 13.1338241988791
5.78809211553168 0.0501458501915834 114198.273742777 13.7851406942194
5.82162279267679 0.0455356757738279 115279.205609286 13.7849156066696
6.07344216874308 0.0453922229001617 119413.028165643 14.1362274183632
6.06060217752705 0.0490794493657193 93163.4491271288 14.4181679588833
5.61022718025332 0.0442254965191134 94920.2323704348 13.9270908703724
5.19373974783357 0.0527789042231204 101172.092959257 13.1853545630437
5.88753534328318 0.0529559140156491 94993.521334992 14.0559387512195
5.51713181739108 0.054120469335332 92799.8876602517 13.6551879202626
5.88751128635211 0.0451516708264764 101481.50590384 13.9901559922515
5.61722807780438 0.0500193217058419 91975.7920896284 13.8660683143715
5.77595699724964 0.0505936693022956 100942.294522511 13.8914311102831
5.39821490071861 0.0523993172730378 123990.687068447 12.9956601256147
5.266343514801 0.0458223771591337 98435.8833216784 13.3316021553195
5.52422533416669 0.042009052386278 101297.642956196 13.7836100364777
5.37613916627789 0.0431656962462313 92750.0971536271 13.420235100375
5.16152335481364 0.0505718786592997 123335.802952635 12.7678609548668
5.39447208072732 0.0500713418528798 142412.566757731 12.5952753919413
4.93237513828373 0.0482901513420597 101177.114348483 12.7168710837014
5.76790399814436 0.0504377695017126 103228.863164128 13.9029832124957
5.55094142893674 0.0469840824555471 95794.3108462561 13.7814397116192
5.35015990509888 0.0434099535007297 111750.046451231 13.1730237096561
5.38672116472551 0.0513596393246768 94526.2765086595 13.4484289326044
5.04546114524429 0.0444734438788146 106680.690851032 13.1024649399358
5.6594607353521 0.0543805237535371 92940.0538962938 13.8018000541443
5.12837349898082 0.0476323119590784 99521.8831473355 13.1807461092247
5.34181280913512 0.0499413824067168 121912.183253561 13.0098345864265
5.60125285763957 0.0491352892499389 114438.342373831 13.5497711106548
5.00070381670886 0.0459630432889672 108771.189126079 12.8124184056304
5.55744590051176 0.04599821529527 115577.823667919 13.5736299729971
5.95652034368688 0.04978574642231 109410.685647722 14.1881715182681
5.6715473356039 0.0482027088843238 107527.088244804 13.7948136418756
5.7787131332018 0.051934390985152 109628.902195352 13.7344466490373
5.92187388823763 0.0482914410653975 94384.8177494554 14.1956125024948
5.57861220800068 0.0473239190119298 112376.783231943 13.5634536776779
5.65832681210869 0.0498745149192514 116153.866562821 13.5961616132368
5.22723189727196 0.0433482885712534 100890.210205602 13.3423808701921
5.31033139369967 0.046725622019666 103776.044705154 13.2839043556211
5.61649765334154 0.0440543287483892 87252.9258639883 13.9847399262176
4.88424260347012 0.0502595209666123 107049.056275344 12.6393765016702
5.48688933933605 0.0511853199853226 116031.113262934 13.3856614725098
5.7309364219609 0.0498786064841325 116545.453966839 13.6568311388021
5.37378331004313 0.0469576698977626 120411.24061497 12.9494994187451
5.68664334061758 0.0475143026858307 105871.834070217 13.8303969111506
5.23440583422807 0.0472381912391188 125489.423026555 12.8765463749239
5.00677097711079 0.0415115298557019 109480.011504104 12.8548117977204
5.96759021432916 0.0447559671195257 117641.391472812 14.1584617153192
5.67715159024171 0.0494840990708862 94174.4440138232 13.9225546321025
5.70361885052544 0.0474067008165102 110946.583748416 13.7292213967012
5.55807561616507 0.0441152645424442 114477.928525958 13.6107301405635
6.13192989819788 0.0498305486757476 101566.404046327 14.4524831712184
5.29934401352149 0.0512842823400251 96824.9126091807 13.2559664899894
5.99607246946007 0.0467182770304877 96449.1662748829 14.3684502806386
5.51117382616533 0.0446481137137819 93468.2160662518 13.8311573136836
5.64884304346026 0.0513147945049298 112515.142187002 13.669577461199
5.82664217019244 0.0496694487212646 106165.228472668 13.9568926110388
5.18466695567934 0.0516115688569723 111495.84491519 13.0745994431918
5.36311499630223 0.043893811764501 104592.256358964 13.3772058379619
5.96039260983733 0.0563347347198938 129586.730483037 13.4822241122616
5.98529210950208 0.050951098407954 142679.789452153 13.3486499518251
5.1240292621625 0.0546199493041773 104528.524301363 12.9873256201644
5.87734084357432 0.0447503815545584 94419.9062337147 14.1166948446216
5.50910878377327 0.0442312947059171 106338.349172477 13.7138346581019
5.70002549463258 0.0501105285787603 116177.087728091 13.6385947986183
5.77123489456488 0.0479980605048463 114527.159499946 13.7588240628466
5.90134471808638 0.0542687028693476 100122.350871183 14.0344637981605
5.53496254540513 0.0496694009345618 113181.143571483 13.4704837393126
5.56717828053506 0.0504690723497918 109417.907716491 13.6636586719841
5.72400711732589 0.0536504704066871 106686.50722526 13.7022360281623
5.75205944809826 0.0431665881159576 112579.505025355 13.7517330052438
5.58794802664883 0.0494962052250479 117504.022047429 13.5155316194947
5.59121549600136 0.0490603352719506 109397.061348713 13.6894581023396
5.84043967503138 0.0435527647386028 109575.666452839 13.8329679843637
5.81079504406501 0.0447503648161102 84110.5740628123 14.0789859478184
5.89381375808774 0.0518008952929156 88005.1193477752 14.1802287609589
5.23119596190229 0.0498596561422671 89058.6327342867 13.3437201927844
5.27213562668579 0.0532804916525838 99830.9617550234 13.2049540023865
5.80943899254147 0.0574901904425501 123332.315055197 13.3786556165814
5.18463086333436 0.0500261583202388 82486.1282525809 13.30828489487
5.76576966539368 0.0511189505105169 119272.042595699 13.5788615060168
5.02314116776747 0.0561293565729513 110289.121879419 12.3730257197785
5.25869233047044 0.0509633126077982 127531.021103386 12.7911422847448
6.1758046046953 0.0545839634522127 108796.943445427 14.2683203091091
5.05221657317579 0.0467407143346985 96825.9202300686 13.1076950503942
5.70331822454698 0.051504057168953 93905.7990282427 13.8792492577731
5.89570504172741 0.0435322788402105 114128.390450366 13.9215175844452
5.73144414983902 0.051227422161055 103570.379783057 13.7973400588705
5.27632618370617 0.0496435356724778 104408.089511963 13.2448299214876
6.04306326854076 0.047584652702997 105705.826399878 14.3050969985585
5.47477864388702 0.0424583381409095 82531.886772483 13.7337896705533
5.6469538282148 0.0484760815416208 105144.647829139 13.7684399409652
5.75248121342053 0.0486632669014551 107992.510041277 13.7801698115196
5.61261697563222 0.0530088168113012 87924.54245959 13.868037293536
5.34751122689641 0.053981249861293 89348.4459043209 13.2395178140597
5.69214748371747 0.0499511722724919 105182.379110124 13.8023812260852
6.0931221829957 0.0530719550645708 90410.1822192245 14.4736823436238
5.32274676908661 0.0516992428232235 108510.828000615 13.131521766378
5.41436450745005 0.0427524533910941 100419.994722257 13.4870730932376
5.68689768625606 0.0502176423040306 98354.0088657032 13.8929996676387
5.63244465103352 0.0478532358980643 97445.0616410693 13.9158980860552
5.80749339953971 0.0514469006670674 108832.083353255 13.8407506200132
5.78329137533182 0.0467658159705907 111563.946029244 13.722935650439
5.30252956520365 0.0455887272426356 94899.7340122973 13.3706203082121
4.81520623236526 0.0520947218515029 105101.277680811 12.5073852700575
5.62460036750775 0.0486264276060821 102741.80117677 13.7608529802252
5.8341074301102 0.0514014292150714 95013.6888086905 14.0449016329388
5.95031766763884 0.047196331685888 108105.72765195 14.1643251323544
5.91222087973539 0.0452903331288961 115395.061606863 13.8825057019393
4.60965121876206 0.0452443275479655 98528.8247563754 12.5605017067202
4.94439348501111 0.0445559050072534 95845.9100364384 12.8856241962885
5.80435232304725 0.0524541552156136 107892.025301421 13.7298990847004
5.08576959356566 0.0406665359955317 93407.4406724527 13.2577931461903
5.60297744917073 0.0535010737567062 112907.562456314 13.5058117460702
5.65288017896308 0.0537026954989986 95269.3940036928 13.7813541777241
6.28411555846384 0.054031588669842 88179.9572089856 14.539573612175
5.67967709578607 0.0501505727735966 108248.783846318 13.7741771891148
5.46311113790968 0.045944091692233 103906.79740487 13.4520665686295
5.66939904168238 0.0477560025461991 115278.306384838 13.6785350561965
5.80101051699623 0.0409199779533312 120776.896397363 13.6858360801429
5.17560160786608 0.0494341180436711 109714.379133668 13.1186354966546
5.70212394284282 0.0467492192026236 95595.9139707433 13.9541448471409
5.7009118582762 0.0523139092714478 116203.573595787 13.5876924928045
6.08830532225571 0.0546182391186789 114012.799131325 14.1209245525339
5.7596274737986 0.0478765489821606 99062.8181347476 13.8935937663418
5.5986806494896 0.0412388773180078 93567.6455779002 13.9241750539667
5.80262429311016 0.0512185423658704 100296.34173735 13.9058417558432
5.69571276822098 0.052373442095754 110063.638488491 13.7006296588211
6.31341568056998 0.0466391169269061 95429.9298686515 14.6710012279804
5.90190830444996 0.0533232781273429 126367.000904649 13.6413635915621
4.88016263003334 0.0458744997655552 122196.682437574 12.303146139834
4.86353153051112 0.0471640031249906 78705.3981397694 12.7695556944161
5.14854474801543 0.045202092177731 124545.648914925 12.8613302789368
5.52453767203494 0.0459097300322793 124636.656658205 13.3397634459928
5.24477940911238 0.0488726790994988 95266.414162229 13.3202136063759
5.37155926079495 0.0497545300240368 93452.3351263 13.4485123850115
5.92255415400797 0.0518619705474775 119298.033445162 13.7353055059354
5.40246422878448 0.0459370919708294 101609.904777177 13.2650477582919
5.13834663269509 0.0473282420313396 115489.314730905 12.9653643662049
5.46165696054044 0.0459205582278277 97544.7654120443 13.5508278607793
5.70144419868684 0.0552930611702416 106406.21539921 13.6484104493274
6.20352232532161 0.0512877925076605 133802.25694131 13.8548438338685
5.85003233213317 0.0509619287737183 101309.479544988 13.9747783431448
5.89322055106019 0.0454006836846567 95444.7853383712 14.1135008076279
6.07816187755805 0.0464759931619937 114912.932607844 14.2218659690131
5.78044870323222 0.0412483662682101 89479.6335361507 14.1107312610301
5.42002531738124 0.0548309986694553 103578.962431742 13.2175555877507
5.48984260703836 0.0478512783448505 105603.862441105 13.5636060118273
5.43735863550275 0.0457698193842695 108493.322011606 13.4097818488425
5.61771159445127 0.0493425190177644 91157.0466181703 13.8933967925353
5.09196657979761 0.0443067019237198 113315.493866991 13.0006666112724
6.14139785751896 0.0552422709262768 124038.784015716 13.9999342241295
5.74690480083116 0.0453895463181396 92994.758921 13.962403508737
5.51764731878258 0.0452539527138415 99218.7963665912 13.8145387530708
5.00949499856243 0.0503522702704609 92907.7903671211 12.9332097279145
5.66530405274797 0.0461080165850071 108702.042962363 13.8025498225218
5.69284902850543 0.0489692249211457 115658.772196489 13.6573369486901
5.74107019647763 0.0427247104156577 116951.800615278 13.6949930590377
5.56395252787231 0.0438085589747462 110271.06585627 13.7879668143812
5.34491771370178 0.048279631843358 95614.6597930924 13.4326690274177
5.12266869622717 0.0499338790299237 120644.417232946 12.8079504413674
5.6904554986737 0.048811878927949 105085.616531909 13.818581067658
5.06904992229341 0.0526478612918377 95252.0148173796 13.0386164436609
5.1995183056066 0.051926877260916 110237.560282597 13.0999500005758
6.17475907544529 0.0472662833280871 114935.817743972 14.2770414631657
6.19927228346569 0.0519678704031508 117021.384375697 14.1719968451178
5.65776189860695 0.0524476533929423 120978.316577224 13.4855225599914
5.33744230450295 0.0442220429101393 114225.211816171 13.1807169435716
5.54461770414854 0.0446066918406843 100814.16299121 13.9132456541766
5.26500241781931 0.0502716755940827 98312.4070263872 13.267726129788
5.61651473849928 0.0463685194365786 89513.2105444499 13.9755967682382
5.97188746311192 0.0529933163046465 106165.782715232 14.1620495619883
5.04693394511285 0.0495074472139599 87291.6042816264 13.0756430779548
5.72308502020504 0.0508704123357018 123921.843774678 13.4863802187638
5.69747733809688 0.0493880509673673 118646.241474937 13.5824153004223
5.62530926771726 0.0448708127506385 109196.37020846 13.8346319327771
5.91084648825994 0.0436969856536526 99034.6626827429 14.2085984971142
5.71799210546173 0.0522098216208327 89481.2482406966 13.899523614126
