x y z value
5.81899561502639 0.0578690787347643 88120.6106775952 13.7578549502386
5.40421774018309 0.0530563619911922 97561.6015750246 13.3930488750561
5.30082499526716 0.0596027268370119 115818.593046989 12.7941858762451
5.26914340773949 0.0541491056588128 109818.656018727 13.0378320503355
5.44611747307489 0.0552361329735745 103803.286995197 13.1693863267065
5.42642446894627 0.0511471856507555 101634.209842286 13.4076398496132
5.12180721274623 0.0532599567674082 112980.780882398 12.8565586961204
5.62433335437899 0.0642875632178687 96973.6235876963 13.3711503344932
5.75404444228478 0.0573220341318798 113741.369987743 13.4991859804188
5.61715920070169 0.0614596445868856 112675.479573899 13.3101907998755
5.30533184475425 0.0568599129170426 95282.36413863 13.1102076438217
5.61757553212765 0.0606429645001325 126383.928829771 13.0816645435987
5.50617323572811 0.0556412650411611 106902.68251012 13.4202233373162
5.65444326372999 0.0554196273872331 103511.512263915 13.6500385325011
5.64694902842049 0.0544335132339429 85670.6831188997 13.8080878256762
5.23023517808517 0.0579689480920035 102094.35784492 12.9513855544041
5.65243144619276 0.0598239143944634 106068.514864207 13.4414521905757
5.54397451505845 0.0552843488596196 102523.350509686 13.5125708244699
5.36210263916924 0.0600285833246241 124359.242152902 12.7400812907437
5.47098994349966 0.0501600763705622 103103.277505356 13.4927781459263
5.98405970260068 0.0581254659630548 109598.310217119 13.9437499862353
5.32338875406461 0.0628563254340867 112172.343055005 12.6695273815509
5.60835339236108 0.0637937899228946 116183.911203431 13.1626761462851
5.64803814873005 0.0546144991132406 128853.57140315 13.2579253025681
5.1159992057199 0.0609864156323146 117751.552416334 12.5732709747408
5.83781192736003 0.0568741851878939 109702.327678407 13.4962896209506
5.76453423520861 0.0609178849183638 103575.958783701 13.5986147592297
5.49531119475818 0.0550769878855841 104727.21251972 13.4359843579224
5.67175522321163 0.0546240642834258 95379.626041648 13.7897023692872
6.04521157021289 0.0548549413383286 115623.915008372 14.0839759920127
5.87574733040243 0.0611671709529787 97336.7093538093 13.8043144989799
5.39104290789855 0.0571713195217775 96866.3502033596 13.1918129892609
5.55886278896276 0.0560740462038856 114968.177466492 13.3435281542013
5.94261180571129 0.0570714340449798 108960.723074139 13.8826363887947
5.30185003939993 0.0529241371532069 115297.841851064 13.0164795365899
5.59101553973841 0.0584736427092261 85984.6978361173 13.5371497180984
5.04789861285213 0.0579628414024421 121545.829266928 12.3503140582098
5.81460130434191 0.0607958230588818 107879.66968999 13.593360986277
5.26781549394949 0.0582796496020659 115497.20461012 12.788657254999
5.05403763882695 0.0554845137618888 103688.708124703 12.7952608292592
5.57407367910802 0.0583192876217707 116642.149062736 13.2111277621909
5.65581307778496 0.0601896640513908 115842.146515122 13.3086123762669
5.36025852341598 0.0630141594343156 107589.516927956 12.7471309428659
5.64902037489892 0.0596823830820053 98593.1317433937 13.5393337079193
5.46836469140454 0.0630250925113864 112425.468537439 12.9499314778518
5.83196765490123 0.0620673045330165 116654.329188378 13.5017368717472
5.6547048399543 0.0587058456341727 101902.752561646 13.559306713924
5.94313266059594 0.0577438286575859 102726.684072331 13.8764300572702
5.85222662083235 0.0623593651098061 82219.9480224792 13.7595625391391
5.68308242262354 0.0562355072294997 114369.562277979 13.5168426524136
5.62568278332878 0.063815598338302 118785.656571243 13.2159649327403
5.675271664037 0.0601197506364883 104644.583246062 13.4834460351571
5.51430104826228 0.0561826371057967 114010.597699153 13.2677856182155
5.65488110421181 0.0544164535982713 108180.035387038 13.6806688518444
5.41687035535641 0.0589002569430823 136104.298098314 12.5321187133348
6.50004087949026 0.0587677240497568 119348.743630014 14.4220897594383
5.7849597430862 0.0552680945979498 103838.597417649 13.6821695964892
6.0794573021094 0.0568825576095321 108430.543888809 14.1424906481905
5.06945257836418 0.0545057979852291 96490.6366220928 13.0309355882118
5.54986125486415 0.0568417388121982 94153.9771660702 13.5129924598003
5.68982108486475 0.0549592393269604 87088.6343214212 13.7950513849854
5.21269131956316 0.0573811685389889 122517.797527711 12.672452081753
5.03263742122565 0.0568341087786426 112146.661571666 12.5331159905868
5.23733058974959 0.0626360396920879 111161.458291675 12.708605800359
5.23147283339775 0.0502962820369514 118086.078506402 13.0106720394211
5.61446785178672 0.0571463412158107 106645.824276661 13.5081878590284
5.41765036935979 0.0585248825803778 98863.2628353303 13.1210299886346
5.79320831325667 0.0602757197057399 119402.814905836 13.3312104498737
5.58532730853919 0.0560403058659592 117871.991964073 13.4275325587934
5.51047181283052 0.0515089852399143 83761.9156680166 13.7314475152358
5.92112174571979 0.0574755813016821 128691.849185066 13.3380274062285
5.19666866174718 0.0613974102003808 112167.205988806 12.7376187293552
5.50781260911596 0.0604472235086212 105178.283766492 13.2547280498851
5.08298872358634 0.0610092078772123 101144.645014114 12.7463353005337
5.25081643101534 0.0481853724980308 96618.4681833733 13.3173934337729
5.57744740716041 0.0591458933219558 119222.849885091 13.2329325769114
5.94998191185332 0.0569249608821781 99180.4857957538 13.9847604318538
5.26117976324303 0.0541964204089015 115263.537144867 12.9336179869217
5.28341067618226 0.0568209295835885 94072.4027912637 13.0710382858664
5.26969057357452 0.0511279561082784 92937.4572227071 13.2932527169244
5.3876307806734 0.0568610615494399 115089.04496669 12.9697982721433
5.40563724680581 0.0598053858612256 122121.36177026 12.7962532743282
5.80828820622155 0.0549946608543351 116124.614079126 13.5866857716275
5.19083264607747 0.0543254947997587 110251.440053025 13.0177150425622
5.78781421653731 0.0552778308220247 108110.269887044 13.6084650341921
5.94182871304463 0.055027278793141 102412.81677092 14.0424785504749
5.61175480689893 0.059845624232212 99273.1012794851 13.505629331786
5.47443657564462 0.0543545790252063 118637.699604431 13.2486500245318
5.75939800001154 0.0626792863912232 120423.902040407 13.1905119772099
5.13847163140906 0.0621764956584594 107456.693095204 12.7367511270088
5.71372396533016 0.0557982469330319 112038.080475625 13.5049073164459
5.30983518956224 0.0574452503462721 95273.3076177952 13.1056221620763
5.28185800490019 0.0507486139797635 91530.9760364539 13.3308137639253
5.42384596807063 0.052971253284879 104570.984178511 13.3326041816249
5.72576192933725 0.0513393034221283 106297.524170675 13.76329514622
5.49549294054085 0.0519263871703125 112380.364312334 13.4313280529285
5.5477439312828 0.0547593634499281 101645.794049456 13.7154107482235
5.7270028168556 0.0587477554587754 109598.027262398 13.44984670522
5.89477786673965 0.0545414330316802 102548.253494591 13.8854637027968
5.80575378002511 0.0574034832025933 107231.628498093 13.6792125841807
5.29601561738245 0.0571987861305103 97110.784380629 13.0432759823446
6.00242196348259 0.0516065514056882 113831.315784446 14.0557479916843
5.61131660471941 0.060431934225567 110895.723649784 13.3593316819133
5.83027342906907 0.0547596637912557 98112.3143025622 13.8547910018335
5.75401107387023 0.0628842762457303 90618.5957025477 13.5534295625421
5.63372252236781 0.0547186039115679 114046.500456001 13.5231444631855
5.35676605498473 0.0506748516838619 103744.392838755 13.3456719231003
5.64859135383954 0.0517525223102401 88045.5147167394 13.9044759209898
5.19790330270479 0.0582348524107311 126080.257271166 12.5889837300203
5.61958143600053 0.053884396490224 113555.601566212 13.5164266739846
5.79333796241095 0.0570817602114757 113984.37668498 13.5422577322077
5.19407612243459 0.0557064583468607 104622.413866638 13.0030923672866
5.83455323856712 0.0489759648484758 100350.590098358 13.9410954474146
5.69127467344087 0.053652831562949 103183.912186502 13.7279484004228
5.53911622276802 0.0486503929348654 100699.992905434 13.7186291697832
5.8954986246941 0.0542255412008766 109706.273055576 13.9036889389418
5.56036525668138 0.0600964039517698 93557.1994127284 13.4371731261982
5.00902567972674 0.0555386327646399 102773.823038988 12.5411095090592
5.26472973754872 0.0554384939356721 97187.7884158278 13.1088300063017
5.92887799409264 0.0584916582147322 116373.731299224 13.6960131184477
5.52057227457526 0.0569433043652604 115526.728578195 13.2382608662654
5.06591392792799 0.0582829706051871 107641.525768099 12.6405819330593
5.03681952842113 0.0568369196801448 111802.93643627 12.5384837191323
5.30153907754775 0.0601015504160701 108421.863504612 12.8666808522992
6.02411221812545 0.0589368017629634 97507.5996234361 14.0504993314612
5.40001619406506 0.0638427409674937 106290.742766305 12.8829959714677
5.65285725386426 0.0553621015805588 118308.69575129 13.438888839907
5.44275649784769 0.0550436448847551 110074.873676936 12.8998085583588
5.08384334082833 0.0620354675009471 105097.677566558 12.6145624977539
5.55295958438623 0.0500622971346008 117042.546360474 13.4757015885241
5.17625271125098 0.0589392370637117 106496.365492186 12.7761693631993
5.42993824195348 0.0616399705325977 109397.607183557 12.9961851798721
5.69204351455026 0.0588591152762595 100880.528285142 13.5545048817917
5.54925246347798 0.0645958583512523 107336.216974556 13.2242124746889
5.24216515416173 0.0509186159997605 106375.282050108 13.1620400200823
5.51741459745713 0.0539915668550499 92546.519364506 13.6571236611317
5.48991420259426 0.0570350111548535 114316.831578929 13.1810403807819
5.44529709446165 0.0537395075178891 94141.5163513916 13.4227678224063
5.59148200884812 0.0595614400384792 97537.9532783045 13.4606857294709
5.76917292601152 0.0547011336400639 107077.749085833 13.6735898726298
5.38010169443992 0.057115528796012 117405.500201305 12.8438029199135
5.77870846958806 0.0572057810015831 116797.077770585 13.4170061618327
5.50013678879353 0.0518429478507865 100408.671589579 13.6768715204915
5.82110601629254 0.0563454316043383 95789.5943994559 13.7993826401615
5.68021423323131 0.0628539073888294 112840.868206168 13.2840120038304
5.59070402686747 0.0534825446035522 101911.617683904 13.7594657509447
5.86133244315071 0.0632999113861384 102131.457472725 13.5699963458968
5.59310288888728 0.054901021580359 101783.779538103 13.7093273931107
5.60147732678962 0.0583251136745741 105850.896907313 13.4341112904428
6.13721261552062 0.0541408257489349 104167.337951408 14.2842293506527
6.13706574835509 0.0623272914355781 119906.127577763 13.8262838250685
5.75003198781324 0.0577842539024196 111370.278558362 13.4610508947143
5.83765668130272 0.0570648091936436 113587.480696166 13.5863940246507
5.0622876415492 0.0631756463814709 106858.081874069 12.5738767456295
5.09654425079344 0.053698067120712 109543.142557702 13.0889520762071
5.88507387832669 0.0600238426367697 110314.10843412 13.5893534536513
5.39064302152138 0.0607279331220498 112091.737400083 12.9367102570306
5.73439981159686 0.0627503008910687 112449.337856296 13.298832187027
5.43725423635818 0.0578081124340527 118083.947850848 12.9048034816868
5.69346497937074 0.0506122929152819 100365.54159268 13.8844294243249
5.68829504919548 0.0555939558413928 100293.473434407 13.6273879157758
6.069922816264 0.0563385764046102 104450.814530641 14.1549101750444
5.76192091105057 0.0572937935285828 120857.203479924 13.3072279205639
5.56268884920354 0.0637194641505303 105532.364538258 13.247546353767
5.72771851247428 0.0558991687036843 111332.259224273 13.502696460471
5.37685141149375 0.0596473398069959 112002.416624621 12.9194849148449
5.60660299977272 0.059007554186752 112695.688872447 13.2944073259412
5.41576552359322 0.0586425405889677 105021.768251286 13.1212509999743
5.58520641920466 0.0545200963742999 91338.0585971467 13.8270718214808
5.37284944522965 0.0601301044485241 121928.054538433 12.7552871868617
5.29895699435839 0.0572423740925719 104390.961717065 13.006920394276
5.54119801912697 0.0531750076564688 113439.860591696 13.4431329239177
5.98060491066363 0.0525181803991943 96458.6114248636 14.2675519394244
5.28158933395348 0.0629583083954494 106481.158262585 12.7426715204036
5.3936220207032 0.0560771371688544 104050.778312639 13.1138592077896
5.55026428086013 0.0568154647946473 91459.3958881247 13.4933912873006
5.5580171939043 0.0563832449076269 91896.590720602 13.6848102410787
5.77550235163015 0.0510186662261138 95994.0526811881 13.9767061740595
5.9297040290805 0.0530312930371195 109286.381041461 14.1548562703478
5.70681220793953 0.0582871161887209 104271.164847456 13.5674205200586
5.57130558009275 0.0567253098163654 108441.331107374 13.544213576947
5.77132566527167 0.0545858990040096 114765.528783959 13.5684877336909
5.51798479152832 0.0554085606374866 115935.094986299 13.3193732561963
5.84421304936488 0.0511723218941577 101933.937003094 13.9769379574151
5.48728300865445 0.0560034140141796 101537.858388452 13.3552780990373
4.95632620007072 0.0531903444092262 99976.2144169446 12.7450402071911
5.82275565932503 0.0557517340417266 91417.6878739433 13.6997255552928
5.40165261771185 0.0565777082530746 111215.030945784 12.8582273643456
6.0144306275018 0.053704125289956 95898.2607725678 14.2940596088109
5.28734441246038 0.0539195760215724 103486.502334144 13.095236557022
5.15276133731039 0.0596786453855666 109013.194523322 12.7650852870781
5.51635580628691 0.053095711088976 88826.6267143528 13.7020157023671
5.63673238969236 0.0538818510153574 94638.6761876159 13.7651953974763
5.53107764583706 0.052318026249173 89295.1342346145 13.7788788875198
5.10188745780776 0.0529646596563653 104495.351953773 12.9757527513754
6.1217043341422 0.0531620467221397 115216.235190265 14.1669172912267
5.59607037348812 0.0631677928410884 108629.336023965 13.3794667291906
5.75789462620494 0.051132310804691 101258.19111293 13.8743772791863
5.64611594783046 0.0575312745012296 104138.582759093 13.5321717426986
5.31215203120352 0.0551002163087805 112762.003266964 12.9042934388135
5.65727180347229 0.059738667650122 107622.624967273 13.4468748836334
6.01970725389005 0.0544994812688408 102510.743434175 14.2111467523467
5.12935380972076 0.0581490648146347 101927.464410048 12.7857868881553
5.68537943191697 0.05824439286008 99461.4806316797 13.5897082955816
5.56160233918943 0.0539279564162404 102537.084516493 13.6077822358312
5.23474713021552 0.0594387614108501 94844.3304197244 12.9909651362659
5.57296418940093 0.0562498541242101 101225.368782296 13.6137096086274
5.37640722296534 0.0562999715356146 107081.420567435 13.0906121964314
5.72280702220914 0.0585283328489324 114865.178099039 13.4463692039094
5.59686324016541 0.0572636990180847 89440.2223072937 13.6792977215688
6.02289217059152 0.0595743959889197 107538.127586206 13.9591753566141
5.4849450669544 0.0637051416766902 102397.68536556 13.1800986622213
