x y z value
5.56355785716214 0.0675493093042702 115771.982805784 12.8464436410459
5.50046350582735 0.0719735198454095 113469.441630227 12.6167494970464
5.41890125672819 0.0674388909796501 107305.534185982 12.6734798072353
5.41753884760107 0.0739356296864029 107794.086284288 12.3881858457245
5.32827004159528 0.0689865472629463 124301.811499934 12.2688645327578
5.05487836624577 0.071279685637098 109230.812325271 12.1689350980562
5.63022275665451 0.0686936551478825 103717.326397301 12.9659521358703
5.35979205748085 0.0656175854417017 93241.7100572717 12.7381498547684
5.69719910070368 0.0658119362983629 96313.2247878617 13.322165247855
5.58680576119001 0.0687195238155002 103896.298345435 12.935864676592
5.0775040014791 0.0699617536678063 112152.782934568 12.0839705818237
5.30590363561166 0.0672092600493421 102868.855958101 12.5239818570291
5.86768808140065 0.0764089055603862 99804.8005296318 12.6159144912842
5.9704307816745 0.0655785329591077 119647.091022431 13.5538564053137
5.67811709044928 0.0731269992303224 105768.803632946 12.8573166305074
5.36102719519409 0.0628739349452699 101558.509387766 12.8210565449264
5.41934749634189 0.0667525267884373 117911.568804909 12.4182207462349
5.25811283303904 0.0675093710551092 113807.038960656 12.4003199572946
5.81167444089214 0.0666911203336055 96190.3439627178 13.3551456634452
5.15308704023123 0.0616373784704029 115543.352330868 12.5734787780804
5.13037891599034 0.0647450604457241 92871.5175833577 12.7689641765999
5.71405483169268 0.0657767329644606 92203.5753094678 13.282111222898
5.68797759112141 0.0628126021009143 98827.7060143702 13.4832778041801
5.58073389862504 0.0642740863365759 111262.948804376 13.2563264563632
5.45595290497723 0.0734075452250963 109114.571753604 12.5744550010512
5.70412421552927 0.0692513645606669 99410.6387321273 13.0818234438389
5.28613345725568 0.0631976205270141 118009.054588468 12.6037035289632
5.90427765730448 0.0690052915412309 116757.861007156 13.1578096560735
5.1768278721021 0.070649649984446 115616.165426122 12.1708611039179
5.38692407351068 0.0621806748628797 101159.231517687 13.0272562749646
5.57167711763805 0.0681684078007428 90244.5775248735 13.0429095584452
5.20472374913319 0.0710195207641282 110182.433143614 12.3441729076107
5.66650361823552 0.0632332051512615 107656.471126144 13.368014078462
5.71157485223333 0.0642546689789326 102982.863202824 13.3434491817032
5.29820143536094 0.0632121027931595 107259.243915429 12.734297566339
5.58720074953511 0.0621067551724962 110487.295509778 13.3524118991961
5.34764937905894 0.071928653254313 116824.061459288 12.357220327535
5.44876050842216 0.0708299287981154 102948.410799125 12.6640825109816
5.96628564799717 0.0630325276414324 101955.473608169 13.9404885772993
5.58884369451685 0.0629414319651276 105522.65632612 13.2884421844067
5.60068405178635 0.0692505699996708 109710.153470279 12.9408563557619
5.83314323687513 0.064264663350091 105233.532844374 13.4549580017713
5.43536151856164 0.0695062339738318 101412.792457553 12.6144607641134
5.53587904104413 0.0702341958360193 115441.962070522 12.6932119668902
5.4360266415546 0.0629559562084135 104771.922972871 13.0092792373506
5.1567280933889 0.0643019463441933 100110.476256314 12.8091105732926
5.36639400165877 0.0696764141980859 101771.441631889 12.5348357673385
5.52768384524152 0.0768096744046643 93031.4998953726 12.440071379161
5.35691808607588 0.0656787068221738 108584.753404195 12.5281661078143
5.4108872319358 0.067607606227611 101752.801188611 12.5862694832357
5.4053412475876 0.0646212457513419 99982.052634987 12.7935712688947
5.40801524124019 0.0648735034831756 126838.97306774 12.5128092557423
5.68362838656987 0.0619297852924151 92553.2065762515 13.5473842289543
5.28913695678652 0.075342842068705 105822.751825463 12.0629120217427
5.66110713135873 0.0655166792045518 99861.669321743 13.2398111200649
5.62555327636261 0.0691508566452329 98869.449404589 13.0388423420401
5.66415299147904 0.0715013824188153 112288.353555377 12.8841665960275
5.22198230753274 0.0613696675733836 105441.154566653 12.78861856119
5.41718670701228 0.0713853593099407 105142.241850174 12.5878739936279
5.23418850993074 0.0673815113641253 115272.474354959 12.3944550177429
5.47352674980758 0.0721705652847844 102488.372828076 12.6959414341969
5.43971597086314 0.0689787500061742 110811.813403462 12.5105969432806
5.7073780844276 0.0647437124898033 97139.6135821199 13.3784573421439
5.21180810715526 0.0670426229934165 97831.2110658591 12.5820857168712
5.46811937434307 0.0640549786832019 113482.646789546 12.8680629919131
5.60977673472785 0.0650056519787705 93617.3746668694 13.3227909785741
5.53805729506011 0.0633496212158342 116500.398147094 13.1091342318189
5.34356050687314 0.0733271409843465 104099.204132057 12.3100651026773
5.66210933449039 0.0671004628301112 106752.441044055 13.1473508608731
5.92675017342491 0.0686877451656158 96964.355321553 13.4351589990001
5.1032809954108 0.071037444174841 102327.070313024 12.2446055908284
5.34449810516465 0.0649312863770591 107718.12768765 12.6589058197135
5.59860600879709 0.0693212400856725 116578.884948161 12.7809732484795
5.67282971503205 0.0609753599822331 109879.680587985 13.4613801726672
4.92884735745843 0.0662435969557642 110482.059699825 11.7672648249229
5.65164538840295 0.0653215485184451 95419.5749810895 13.3510013355259
5.67556440351159 0.0653268716717262 101938.400145779 13.2372637723033
5.31252012225663 0.0812370368317947 103461.44585493 11.8737067246027
5.49665881629664 0.0684498975582186 107888.146686111 12.7826663908847
5.62302209487327 0.0769897100654993 120396.287325356 12.345506618226
5.58558013303436 0.0758660220099316 108005.559187865 12.6198737133521
5.21473996965591 0.0639431649382229 111304.915083843 12.6409861500284
5.59584683958931 0.0692211306586019 102962.276481147 12.935163395889
5.50434234512823 0.0643319805703708 122282.632203074 12.8937484235255
5.53359900448637 0.0676367164214014 118035.041341904 12.7173690574632
5.69111545590688 0.0678093069617353 107909.422986219 13.0848845202742
5.5998013435384 0.0678570629066185 93493.0210052937 13.0861088955498
5.46123760941842 0.0706844938456123 108314.527160909 12.6171539044582
6.03482997941506 0.0629160558974422 102042.340887845 14.0461727153799
5.67864491556293 0.0727669302217761 101473.194291669 12.9582591139697
5.13683812710216 0.0689055355334855 87199.8329082256 12.3563646633786
5.42120375993013 0.0668145885253849 103669.037110104 12.6922693612441
5.40622750705217 0.0711292426975686 112194.331472148 12.4876097147225
5.63686677402867 0.0701332124514539 111121.349441261 12.9210866836185
5.6624147935425 0.0681531255472419 96790.0873623537 13.1896820046356
5.39176205746051 0.070044700662839 99965.5121990536 12.5576423539158
5.90829215021228 0.0709400332825734 99411.7548059385 13.3098823949892
5.31844843066803 0.0647223641749008 114709.312575147 12.5570631500194
5.26337579827643 0.0646552800502384 96948.9692362117 12.7461431956556
5.47879281367938 0.0724392014388676 104525.447480715 12.6992247136701
5.79082011833108 0.0669210840711744 110397.838444943 13.0469415724039
5.41927627101293 0.0685834550913582 103392.591789493 12.6286589793149
6.16591778001871 0.0690725022710034 102175.869864448 13.7061706120691
5.34494978884304 0.0674236343293924 99980.837194423 12.4978410915724
5.61550074351614 0.0665387098940595 108272.979496539 13.1319623265426
5.76538679817604 0.0658053276884792 121288.081268959 12.9484814494912
5.55220809674771 0.0671002930429351 96010.2003105366 13.0547213757609
5.42797430408638 0.065511463348689 97065.0391760364 12.8028580664709
5.26973691657894 0.0649596557055348 90901.9809534551 12.8172225369101
5.57903297030185 0.0629719198795972 93734.9088359686 13.3661739668548
5.64462684258261 0.0685886535485935 104188.486573318 13.0350255353501
5.48111199949455 0.0722153700289579 93368.7667165112 12.8301939351374
5.46368895622792 0.064150070330565 97927.2921534739 13.0668154398585
5.45430901945344 0.0658411254167772 89015.4935555671 12.8495340881246
5.44674784717337 0.0649305618080534 99409.0471243286 12.947241239209
5.32118449427279 0.0648340007641496 107252.643805993 12.6596552114072
5.2070933078059 0.0660763491316206 95868.0829189911 12.6598212250277
5.5583132742914 0.0693352149959955 100991.137823966 12.9455701154875
5.5584876104566 0.0625777063492871 90679.2814119393 13.5314136379536
5.3355426246432 0.0667250387204494 103574.108915751 12.6131569241192
5.44115344817957 0.0667698651584891 123012.271882506 12.436297307239
5.78037740663964 0.0704995183580077 127434.249643486 12.7672269958528
5.49257153452157 0.0665449401652472 103417.806511798 12.9003944165185
5.53211970013859 0.0654373082321846 115494.410006411 12.9382299948933
5.61703829070351 0.0650829635153858 104684.491387535 13.2328761907397
6.0022698631143 0.0716447113567609 102143.510512799 13.525392224803
5.34131791827298 0.0716729568439828 109203.16849716 12.4024544642608
5.55531647193308 0.0643093772898597 100235.549711999 13.4470866151705
5.49291366016212 0.0670824618901135 102609.245612463 12.8556076566799
5.89638960701628 0.0759969942854065 104969.486269876 12.8000814755399
5.46419213419838 0.0638956179054242 99532.6551722491 13.169435929346
5.48664472485077 0.0662057211344705 96888.8557474566 12.992270684353
5.23924109559539 0.073058248038374 91440.746327297 12.3757825001523
5.58504120845815 0.0612926575475389 99462.7383407161 13.4811989015077
5.81313004688919 0.063532628581309 103869.75825429 13.4743566081256
5.68134261480432 0.0681573822930851 110755.645486547 13.0093940080845
5.71873892545219 0.0625914376476773 106598.486282982 13.3914268952152
5.6791974781313 0.0636146290897043 112665.232725463 13.2507240902486
5.65024582652947 0.0689426953398283 106110.627865134 12.9698687809588
5.68509035915694 0.0679588269429899 100703.006867592 13.1146342473059
5.63165337489831 0.068569755233359 103890.545918278 13.0165363215307
5.94686428417384 0.0654479159243114 103926.889126422 13.6168077719551
5.2835502633399 0.0610503963723697 108798.82543751 12.8247802731832
5.46425125800184 0.0681070052346452 100251.271904785 12.6245342451112
5.126503391571 0.0644278716296744 102637.152521128 12.6134330000185
5.53199254658619 0.0635916155927073 104230.913446389 13.2232266017145
5.07969181812985 0.0623918152131109 104340.628729596 12.603542916966
5.42913163269967 0.0633935593875223 108258.076873619 13.0454453575728
5.6207030237349 0.0655189780325198 118416.969361979 13.0309602467445
5.5723064287756 0.067236435072003 104788.571567036 13.0014834618017
5.58564317955121 0.0690441087459702 101919.522145574 12.9506667029418
5.52825157071894 0.0605307673899087 99751.6263102546 13.4185878157169
5.4741341983077 0.0713361408259387 106367.742877931 12.7204806900384
5.64200227075398 0.0683720686669021 102066.655120794 13.1108622391695
5.89528507900713 0.068758289574654 91893.403203587 13.3273546599838
5.60472197228145 0.0661763128374872 102275.342543307 13.2025280477089
5.50084520801607 0.0668059002364984 112367.079334269 12.7753058032722
5.69511900341736 0.0681253460835231 102933.749621601 13.1276595313017
5.46006377289175 0.071615997227172 98968.63999459 12.6952952099618
5.83611809084114 0.063225786994024 112807.392667951 13.4024337423353
5.30612589015881 0.0668975963990426 107931.251681582 12.4853778822831
5.95464612260505 0.0646682528233114 99167.7698144526 13.8885122780187
5.25738175257521 0.0685071513224111 117099.012223178 12.293082943426
5.61149028550808 0.0649619147214895 100969.175644331 13.3618183773446
5.0757114516415 0.065579117814989 108294.448494065 12.4034310173115
5.95086150658448 0.0699284256793736 110455.86373068 13.3859082256934
5.27193549289866 0.0693939524644081 110062.009826199 12.3153983974359
5.2913803945662 0.0700445433233978 108001.709793665 12.3889236003747
5.36827124231735 0.0670097626694153 104557.625870188 12.6394019750905
5.77727138601234 0.0662356637438123 95457.5054759283 13.3385816855251
5.46649188773093 0.063260805046143 98661.8108768513 13.2118605280803
5.52019893656396 0.0622239540002481 94575.5424480436 13.3217046410169
5.56871104487122 0.0701533299682629 103413.987380226 12.8858895778745
5.5331984035409 0.0559712557912792 113762.72069892 13.3100071586702
5.72201062105903 0.0752331206496593 103555.965748729 12.7224965269322
5.6764213830906 0.0754506023715546 108258.629023858 12.6366413498782
5.61098727740078 0.0719650784543411 101061.267997911 13.0199313431243
5.60052292388086 0.0659307883706214 100203.117891175 13.2040681488626
5.83560382882201 0.0737123954228244 100293.280159225 12.9596155367985
5.61185818595156 0.0694011902141416 96026.1943061053 13.016632348443
5.36910460522831 0.0703684141114681 102119.362541937 12.5433673886923
5.47237684661416 0.0693220171191971 95422.3251424595 12.7844885028532
5.35933529601149 0.0605631639281471 109003.171531043 12.9186509388529
6.33911927996502 0.0641346398965123 110271.442411143 14.1800123083088
5.33906406525021 0.0675059090870994 101340.22480685 12.4940984202824
5.37688222623553 0.0640763829329698 111518.184931949 12.6249525428105
5.637557188095 0.0711885118353652 104031.05745998 12.9044608905928
5.46311626542251 0.064598437762957 112559.26258622 12.8160925927991
5.6709238378259 0.067076472481583 106512.567887299 13.1543706184898
5.4530015316446 0.0702964359540047 106807.951377956 12.6608142729189
5.37530744660589 0.0665517657364007 115112.551693344 12.535533477855
5.73645072308838 0.0598303081561868 101553.438577339 13.551656295127
5.67805793605288 0.0639852473326535 96390.3527618228 13.4091335008543
5.70963462998107 0.0706077131487921 96022.6642605866 13.0807024698268
5.37146108289203 0.0693408155113853 118388.367792701 12.3323629540585
5.82789644849554 0.0667344888133989 115963.127232137 13.1656385525778
5.53949274764587 0.0670444860085929 103492.194703585 12.9568475365037
5.80112566488094 0.0665909884963384 101558.218351986 13.1748266490605
5.5607692927067 0.0653234304511239 100156.931193719 13.2376169250237
5.56766152311106 0.0619905836872482 101097.842755974 13.4344475588758
5.31237681167591 0.0687946417750169 102456.03160139 12.4762932607808
5.62916510340704 0.0634294701888414 99763.7610159844 13.471999407615
5.48821002374416 0.0675948867689062 106996.79015081 12.8124518574671
5.38804561760826 0.0667916858290315 104598.900649301 12.6629437379485
5.18634175269349 0.0644243428165352 101851.895927354 12.7301480305297
5.66891429030847 0.0716016188377713 106105.378537891 12.9458514388766
5.98336698867092 0.0659062379001672 119110.638826635 13.5844360204869
5.41137540288533 0.067842984531942 107076.168871915 12.5857762025608
5.71709968088064 0.0606448373643751 112467.529073976 13.3920938543445
5.25265608746872 0.0619194507986703 116546.702108571 12.6518438617382
