x y z value
5.69728885596872 0.0446023772029474 106300.245324972 13.8658858303508
5.8922904638511 0.0366030721399598 93023.577423885 14.184476956698
5.09594272825351 0.0449502639596229 111520.426081309 13.0293153146517
5.74318516822066 0.0440516725227004 86513.8890477063 14.0330737515225
6.00091381395961 0.045432267232735 84123.5849421076 14.4661518566792
4.98917406866488 0.0403653505776941 89431.0248350601 13.0746145446954
5.96462400358356 0.040294588537218 75894.6650653091 14.3910244226145
6.03637434705509 0.0446642398305948 88224.13600876 14.5373620002095
5.9387840504067 0.0445986665189146 127453.223732411 13.9104066782743
5.00794784553358 0.039176479168429 118767.995780909 12.6958987933548
5.40935420567025 0.0419186797722276 122862.659182258 13.1400775406749
5.28502771824166 0.0374529754313938 98477.9385996531 13.3960014046383
5.30786372673386 0.0414392514916653 98040.6837669801 13.4016552141231
5.40515746163851 0.0422593270870697 81491.7706188039 13.6070428728103
5.48128867539913 0.0438660543955622 106924.087184745 13.6718689174435
5.83977377302537 0.0423945449286636 80380.7085369307 14.1745485693656
4.80538932617927 0.0439066326652939 88725.6402450211 12.8324331899355
5.30986908671426 0.0454137098236317 128760.5407701 12.7556230502181
5.05724441557266 0.0371201377719509 119996.533777782 12.8465574466995
4.92296915983949 0.0379857942600451 119825.346714492 12.5204663508607
5.28674532025174 0.0464954010101024 100927.078472704 13.2658451374176
5.25414292811527 0.0438859779681239 111789.627457217 13.1653369739272
5.84015013792546 0.0410571970742607 100616.893474187 14.0503757924104
5.48647534004387 0.0424622548751419 105078.214174141 13.6565164881808
6.41330923318778 0.0442829825779279 116194.933158589 14.6826307157742
5.14354842322029 0.0369736668295888 84228.8396488338 13.3815076497068
5.78306949893549 0.0401154163008039 119294.965080655 13.6699973005445
5.81344098371174 0.040916722916563 93343.3434017394 14.1465648518437
5.75649649282148 0.0436580010010913 105965.569883538 13.9056932376588
6.02843352686151 0.043511721669189 106661.456803898 14.3533316619671
5.43859970774368 0.0409596993879168 91998.2732879818 13.6375857053126
5.49626123929854 0.0469752512840803 95933.5118241461 13.7026703115607
5.69673994550535 0.0437799277630035 113954.495696143 13.718941793483
5.73814638680598 0.0447984158380729 133396.974245693 13.2582332750452
5.64951473638682 0.042386215008297 112198.524875922 13.7684479135368
5.9376289412871 0.0445115205050681 100078.831009906 14.3763916350406
5.56623633600992 0.0498132260954405 113189.104383849 13.5174719191501
6.24716426441597 0.047828629582354 113294.204136548 14.359659004636
5.64172367976531 0.0415657524604317 126665.031939175 13.4781695027861
5.42483811470268 0.0465960168298255 119436.805109726 13.0750626414803
6.0271559774249 0.0464684895536878 132823.50189897 13.7255340939195
6.05968213032094 0.0461318121907678 109840.902859193 14.3221191170927
5.29592051070702 0.0397525099012145 92226.5386373894 13.4823318620906
5.96189551312865 0.0446213949257192 96346.9823220338 14.403275968334
6.35975682342298 0.0389632022616534 103652.354553711 14.7187322298026
6.01122830582127 0.0422369202059718 98711.2646945464 14.4339048302104
5.48758540239253 0.0362538684220055 70307.1688514942 13.7714276061709
5.63381243737929 0.0406063492412487 106560.215039694 13.8188918365138
5.71612779962802 0.0432453400244056 119296.266458192 13.6210795766282
5.35638551022177 0.0382569173913579 108028.218787887 13.3800932425994
5.58824165780735 0.0422616638742094 86805.3198111205 13.9399753043182
5.25996965001544 0.0426450035901937 116193.531425143 13.1198396725214
5.56438962561207 0.0464686859293435 94182.9056886427 13.817285060359
5.71611330577942 0.0444056211194188 128001.784911273 13.4565472289831
5.0434667777712 0.0402313676138704 107352.568982039 13.0648946727342
5.49273523306687 0.0463424954104651 128592.08439851 13.228982465975
5.39012115112993 0.0433183872819391 100802.083159766 13.3474283886636
6.15242721382106 0.0405247280736551 100210.742231549 14.5295172119721
5.49998942392102 0.0454025054170844 93239.4283045502 13.7690086653093
5.30640071199807 0.0421012502480119 122296.432896776 12.9807772014652
5.70805916592889 0.0387673229590259 120353.744533601 13.6150730114789
6.28246905257299 0.0487578597802178 108092.976299379 14.4826103577658
5.66843572747913 0.0407339393191067 99977.0352780529 13.97412941968
6.58101564121928 0.0442979740902758 106141.07657167 14.9853131824226
5.84588332847396 0.0452450289235794 128420.552223952 13.4339044493013
5.3717303922943 0.0461242756679716 113776.286181097 13.1988706143232
5.96918950959859 0.0463381161330201 102365.541615618 14.2458136930624
5.1639513642193 0.0418886828391244 82438.1375993812 13.4436602707844
5.39815801480354 0.0458282661118407 90921.9359130085 13.3551286381334
4.95125476707039 0.0431083345623969 110523.20849664 12.7326705163343
6.77843905262898 0.0450476811992219 124451.224499024 14.7378808388578
5.44977497191205 0.0438154874936654 103511.822895547 13.4943224483877
5.55214991235556 0.0454487773299712 124056.469378646 13.3908219472118
4.49898760435039 0.0444493941628391 97487.0136531332 12.2552912869323
5.96001519978851 0.0430870671900134 105756.095450311 14.2683606723186
5.75070512284963 0.0426921068045913 105489.336026744 13.9275398632004
4.78700654563461 0.0406293580914329 106655.976088664 12.6872951761269
5.12044370859206 0.0393809389588743 125152.514307971 12.7889111205852
5.49830031952281 0.042884230138002 114431.656735519 13.5210862463482
4.69686700983208 0.0395175386535117 116282.450595781 12.4082750912167
5.93105024106495 0.0461865660021302 98989.3997920838 14.2863638949555
5.6737482806545 0.0410704409717251 89730.4100848122 14.0536984264372
6.10278234423001 0.0404208000218605 124070.381465214 14.0404201462067
4.79634056436445 0.0403519920253971 93646.8541176479 12.8445469564286
5.3311979200139 0.0440145917334362 91244.6940101846 13.4250766115442
5.59722924871001 0.0448370883647954 139891.88008827 13.0527170567307
5.1451843235036 0.0442872323048377 126030.276554425 12.8699294079919
6.28980969691787 0.0440722338835287 117627.823262761 14.2503391490743
5.38869608444442 0.0378598119583624 107965.682420501 13.424660116676
5.01313634769601 0.0386697524415778 98716.848740686 13.0460728450086
5.67563889680418 0.0444773092028185 124135.915495636 13.5449639271867
5.90910995686997 0.0443202951260975 102596.261359027 14.071067806927
5.79550393972477 0.0435194527726966 124124.250043644 13.5994679666278
5.12287978068363 0.046738290565173 95200.7360825181 13.2118898154627
4.96852666171696 0.0348313925520261 87656.7563397867 12.9885949343918
5.52761721254254 0.0448614570919543 132440.689999235 13.1550362573003
5.28148129659664 0.0436702739072253 110680.985505102 13.1910977192617
5.72215792576942 0.0424640834494498 109426.305852173 13.8362582749669
5.50490252725814 0.0445807442081915 104358.738059479 13.7147040666299
6.42875427940182 0.0403592480718981 117404.303079401 14.6364071155023
5.84071972985851 0.0446550762826453 110327.396695045 13.7712872057677
6.08660184827514 0.0450341524861658 97417.0040432197 14.5320332067026
5.60014023141951 0.045271445645145 125731.058505769 13.4633576261814
5.79887991177939 0.0474584960631603 123291.2203331 13.5925536089591
5.3247736830151 0.0415622878429537 127313.354256089 12.9406850718201
5.54205686657259 0.0417964401613358 112754.269175261 13.5857223309597
5.53393795031594 0.0435678983478186 83465.637980036 13.8947883801379
4.91890006380442 0.0361580076629703 98441.0055310883 12.7939062069485
5.66956448690155 0.040436004957007 97553.1413521458 13.9765816501384
5.71146850259997 0.0452939911687798 104566.200306679 13.8581486774148
5.07768059139152 0.0425711430277024 105695.53483832 13.1150722822046
5.05637419249352 0.0382289103280071 103022.693256242 13.1010030281931
5.32340044378648 0.038527827114198 119064.769142398 13.0909168557404
5.69021080695814 0.0391820968956049 113522.411155216 13.7569102301969
5.59145703487715 0.0443475668395501 108607.229506365 13.843432298165
5.23522807051308 0.043754039835945 105127.451188817 13.3054567756187
5.52260368670206 0.0447273659849571 115093.729446695 13.583188438272
5.76129546080618 0.0510212830067542 114344.286909566 13.7176880324313
6.07762325634633 0.0424354492774514 105051.52970114 14.3905090128314
5.65119049115166 0.0457022555943011 85241.7778807254 14.0034953642447
5.63214204427345 0.0439529330184431 106580.385217462 13.8666899165041
5.52648158452456 0.0427125798067422 126456.953923486 13.3522072545828
5.61695085758682 0.034102137049983 88009.8678822146 13.9980199865809
4.4100078256428 0.0402706710676923 138250.928610474 11.3603547780453
5.86332857613666 0.0430362089849873 103397.480181468 14.0518507645139
5.7204282211106 0.041116713562338 123407.316243957 13.5509420172812
5.99676989714933 0.0419645888416703 115900.612442004 14.1365973852034
5.60575229190432 0.0444148617047649 94627.5803079532 13.9258333064537
5.13471616481184 0.0377944041855617 101913.316854141 13.2556194679583
5.68528770999006 0.0429466422080933 84169.2678531238 14.0456847553184
6.85465590216386 0.0445562898144462 105613.167338189 15.3666358552791
5.69848016691075 0.0460158060652554 112370.530679629 13.7173830449056
4.84430152277669 0.0431893280150297 107970.435469804 12.6480530429008
5.80193831036575 0.0434444694790598 85601.9671722946 14.1229558958737
6.39967522856995 0.0442457535452868 103966.053118963 14.8266539970234
5.58011873915276 0.0486692435470161 106220.819497778 13.675775027115
4.72753675157214 0.0347885334504233 113134.328587506 12.4956309869656
4.78195838891146 0.0408924088174466 98584.22451394 12.7936807244374
5.05024090858293 0.0412982575730617 112976.689307332 12.9189502725098
5.72163395262425 0.0378901047235195 112140.938566815 13.7605556693508
5.09403770490048 0.0441814984352708 118017.800475087 13.0911406250248
5.51133300339356 0.0440421330803184 117039.528948948 13.5592410153266
5.49425151923589 0.0438411125130918 121216.166817446 13.3312068330696
5.65611053600902 0.0448800270798962 85190.8642260492 14.0345383061256
5.44414181709949 0.0429725911914252 131876.727841867 12.9191771368371
5.20932041420644 0.0430519374945597 102152.8235902 13.3262756844094
5.79974673698791 0.0449852894420776 93098.4062421711 13.977290275866
5.82046759147724 0.0441532416034983 98951.5220392885 13.9634737221254
5.45657087521814 0.0373610358375168 113979.653900245 13.3860573569731
5.41858576015077 0.0416164088312394 118213.155121 13.2644581151177
5.64210115385971 0.048197781092872 89041.5885676192 13.9571390354005
5.64593926531462 0.0436091706986794 118033.061478338 13.6764489199483
5.65928274477171 0.0377191005362793 101489.417908137 13.9290124816897
5.93089680056249 0.0454805716813207 94400.8889129566 14.3203919200583
5.61637940072502 0.0345758190164643 108883.732413016 13.773547732102
5.17184741423189 0.0395881553166744 106089.718235597 13.2196909343133
6.39199816925106 0.04235517223483 134170.306695605 14.1447352205258
5.68161289012912 0.044031393541421 111472.676727205 13.7597476977124
6.15716106310736 0.0391868502858187 97195.5546224104 14.5534126433446
5.41076619335485 0.0400149366500861 117782.762368985 13.2738489521328
5.32060667715946 0.0366053870992575 104884.729684816 13.3476092289256
5.97782635764459 0.0418373670313913 90481.4226396876 14.4882882520903
5.87204452116781 0.0431586615482761 103535.901221576 14.0596281629238
6.14645964170986 0.0410291439079168 95878.1456170517 14.5695600741565
6.47422863524612 0.0406986624903528 107743.597362903 14.8569099941643
6.30383503381214 0.0430585117173393 114839.211625969 14.4368471043926
6.15819142201675 0.0468114832493082 108775.717654165 14.3697778872313
5.70824119378351 0.0412468192223529 117706.752249355 13.6827684992415
5.607039438039 0.0418839508715934 105518.159030552 13.7979605897186
4.55357376903532 0.0440888701493694 93792.3703807201 12.3613256557181
6.0608780330611 0.0408781241544482 108281.77628604 14.3560885267476
5.48453570943661 0.0429574874535095 108429.869141059 13.6583950121357
5.47731375272846 0.0464011570219081 117628.671594728 13.4365309556525
5.17608014260079 0.0439584125216389 119063.969590497 13.0711758953197
5.71785558296908 0.0433635234303034 115772.301614486 13.713270747733
5.41166821832009 0.0436523784392661 103246.893208987 13.445799440072
6.1625993001351 0.0464418676795961 99236.3710884446 14.4896913415091
6.05423721480576 0.0434223253603202 127987.195077857 14.0063632487633
5.33952362419401 0.0433326026040088 122128.707359224 13.0089740395006
5.94241077306632 0.0466536145396328 104411.871723607 14.1974118826197
5.67473303963783 0.0445219952622489 108590.771866816 13.8420672629996
5.6354405157135 0.0449117314186753 110656.30108522 13.7608573655574
5.3100679167622 0.0443646669995623 121911.3200962 12.9528440409693
5.35052748660423 0.0431576632490584 65196.1685487557 13.4788660682025
5.33175028928734 0.0457981600081791 140155.533687802 12.4652925254514
5.48682557806497 0.0384886925259455 96816.0859491206 13.7504315514397
5.36527372696699 0.0413111900851178 108834.497527306 13.360502779118
5.54743284720231 0.042214698590702 86234.8986147112 13.8930230959197
5.35498900570925 0.0415881619261166 118757.971004932 13.1496937498372
5.20041326364104 0.0478795621433514 102490.381895229 13.246877980791
5.49028432116459 0.0423904893903519 79008.7611271149 13.8365128892435
5.43758349947322 0.039873843863899 82428.6037320887 13.6777226576861
5.78888072873966 0.0412078089575232 94941.1603295903 14.1124698494949
6.03374756298804 0.0444309582296579 114335.171763446 14.2130202555568
6.26149270628528 0.0477836200103749 109069.514027211 14.4120383545564
5.8625339304145 0.0437676677269689 90603.2473942171 14.0329797513978
5.41573853171028 0.0426712725888362 112933.156015139 13.328747720996
5.7793110311284 0.0439654180471295 121263.169142298 13.5619158468428
5.91670913495525 0.0452069508467475 114659.505633834 13.8864577344785
5.64877672198237 0.0417943537745509 106262.490848735 13.8811401069239
4.99899821628463 0.0386201162341912 110435.416868728 12.7955961422038
5.73628284004795 0.0442738353936084 105526.152719479 13.8620975456912
5.33871384404347 0.0424281175513477 99454.3935589708 13.3841414921804
6.47964157764529 0.0436889715096614 67775.564858481 14.9517752639398
5.36677738380166 0.0433042856819447 103386.595386102 13.3989382884364
4.8493592086791 0.0364072707300548 108431.128441344 12.6591417402266
5.80418929120205 0.0470831756535892 89288.6989558602 13.9679445356794
6.21561192921617 0.0367601121650741 86370.5726551787 14.6329436988995
5.40377937562922 0.0418953405777096 89955.0962730313 13.6047232846671
5.0592195719328 0.0426348004751387 85223.7364663683 13.2614718822501
5.60176543901113 0.045113026860081 124663.330947125 13.4646179035784
5.1447639638409 0.0449731896711606 111691.279384441 13.143423219719
5.51540284979715 0.0367624725620962 88319.200454675 13.8680318134441
