x y z value
5.2814205138001 0.0772331361917994 112339.284354789 11.8374448089138
5.57902120579258 0.0794133546169385 112654.299903379 12.199664513289
5.84578167946599 0.0805062448639585 101823.402407024 12.6065327438254
5.20441530416949 0.0820330032101652 99713.7720175154 11.771401515903
5.59966253987228 0.0797245806453769 102567.326341965 12.3441470410949
5.62098429676962 0.0759193158149681 105757.715807371 12.6181284249503
5.50219108941849 0.0864119271501754 109370.743161214 11.5253370193517
5.45082654348188 0.083665817625141 103913.288062888 11.8529951578511
5.60069036568503 0.0819192899139168 115371.732473624 12.1093965229065
5.29454673234995 0.0800171242089188 95829.2005386679 11.9193793434073
5.3766034180005 0.0850710559574865 107703.718134798 11.3858641024706
5.64254105572811 0.0804536954326166 115178.682882433 12.2469917035802
5.35713601473198 0.0775205041289266 100245.88202418 11.8751514517944
5.26208218645957 0.082223651395584 102971.543103924 11.6744635393493
5.45496298998634 0.0806975278755616 106165.93109463 12.0825876327594
5.8063774190122 0.0799861572410124 106496.998466626 12.5590053448972
5.48849874745377 0.0810845367025711 107033.770773411 12.1511150428876
5.44367656372529 0.0879417113108076 110056.142998616 11.2030821304319
5.61848457255591 0.0818109648804458 113764.389074564 12.1315144759182
5.39620504783589 0.0841149489013863 104715.910991549 11.6972477564562
5.75973583473836 0.0813235478014067 113956.992925542 12.3262543103739
5.6166392449815 0.078990039539298 102572.887496273 12.3676220635081
5.2655201396914 0.0789594305016654 110402.04629853 11.7320851633042
5.44736865937779 0.0843387337068427 88794.4883344353 11.8717983770445
5.27405893843501 0.0859965767521999 111905.375063725 11.2371516297639
5.48009720002363 0.0792521303915571 92643.0589755077 12.2419571332224
5.42971971050354 0.0787490400086946 108734.5245997 11.9447280719848
5.42195623041054 0.077235932050009 90598.6555229406 12.0124385076092
5.59586106878342 0.0806598492182893 107549.199853099 12.3041517025389
5.64659695176399 0.0843945641884265 94037.2126048325 12.2119359334902
5.45806313649932 0.0835202481374222 106827.680488018 11.8870307059736
5.39926838513303 0.0753278808780555 109883.457120323 11.8995959540954
5.22689774463434 0.0804871049653376 117311.903621922 11.6389910179641
5.2611925697983 0.0815965408815192 103871.650415444 11.6961635567065
5.7232273025672 0.0778295559398887 101950.967407073 12.5471647073882
5.70779561388725 0.0808272960783191 106545.673290525 12.3788899501363
5.41112255727125 0.0788315535336464 99272.169107648 11.9954041971735
5.7553449114671 0.0855719881516999 93939.1076526131 12.1005618919268
5.68028524602699 0.0814187028293648 114822.472642625 12.2176881756883
5.41459603142951 0.0833921796997526 99188.7389515215 11.9957011210101
5.42006428882949 0.0810505885390269 106643.584475827 12.0055876874335
5.41056662936563 0.0834243724010397 105554.875125501 11.7898367844932
5.76313311422749 0.0852505577081239 106100.775841817 12.0768446325468
5.52113950605688 0.0776554848765288 104439.978542087 12.2972245910085
5.8055902176607 0.0787856835758739 110620.176250094 12.4502177323254
5.54126687187745 0.0803506509298487 110947.519355815 12.2022160834314
5.37382598823061 0.0770237933943129 106158.523889007 12.0632162242677
5.46047961582071 0.0865235447756532 105746.046782827 11.4719924944678
5.18857586469868 0.084636729072243 119281.461042438 11.3913661548096
5.584377583265 0.083124429890514 113003.708333174 12.043232114557
5.6351111458986 0.0830828969657222 115210.90403854 12.083724083137
5.19482961008027 0.0814416285283583 105117.887471387 11.6291983801141
5.39836790757874 0.0810082740660077 96076.267308622 12.0361870695933
5.72889093738279 0.08190676556107 104381.880475779 12.3163120575283
5.48519855302291 0.0834860762141319 99142.3515249472 12.2515059738367
5.70568691823015 0.0780883743713695 103272.053042106 12.5477541452811
5.60766407883153 0.0809494041667064 109944.896448187 12.336536302907
5.66477625187887 0.0856740584061407 108617.67736066 11.9416008433089
5.42187522337661 0.0783561172773852 103453.984209769 12.0629069480215
5.39739237423162 0.0856944847196112 91624.1245515915 11.371703421839
5.62467160826877 0.0822729642084051 94276.2505938638 12.2888726379307
5.67930046740716 0.0859111196226644 100428.690987361 11.938707460018
5.40155678196585 0.0862500791519462 105495.858023291 11.4383472692886
5.64132216872796 0.0783160590919108 96342.3989930253 12.5304727600206
5.38242581070859 0.08130141819609 110975.058081508 11.8403343428296
5.4538444310301 0.0830308713888315 99551.4862359492 12.0477847057474
5.6234366646247 0.0807257788662512 103973.138209937 12.3461803542312
5.59664521475465 0.0810677398250838 105711.622142371 12.2518491134077
5.40613277575038 0.0777430794302583 106452.658133667 12.0673845795374
5.63275146599932 0.0832077786548822 111715.862158595 12.1857632748508
5.52988085263953 0.0841150775159706 112436.946496087 11.9631601719509
5.65987530488373 0.0799892302253636 102506.893688982 12.4250094793941
5.53126351266344 0.0801696925623389 101755.250039401 12.2738585263993
5.40542871214191 0.0787427307851778 102810.393044653 11.9902693794247
5.50546063776768 0.0803314833868305 104007.349163272 12.1613121892437
5.09100273662286 0.0830152790733992 102322.377490606 11.4692063620256
5.59056491037697 0.0837004501171651 87940.8837874276 12.2176134465472
5.41829748574051 0.0775086812297721 95745.9944484397 12.1591203796092
5.49406430166149 0.0801810825627967 107437.055241606 12.1674781173247
5.49594581625961 0.0800280601154194 107974.4259504 12.1798956455566
5.73393179335235 0.0787560136359096 111868.571301348 12.4060758588667
5.82769262062826 0.0809191698797705 92417.6945127514 12.6419596344467
5.89977840014771 0.087720498939513 102392.387967211 11.9901624376736
5.55679107785643 0.0799080122316976 100520.25619912 12.3543018112965
5.45445458560225 0.0834045529102341 107088.135910357 11.8915749395444
5.71183715433853 0.0861755536454492 112262.662747004 11.8826464018094
5.53478863614482 0.0829033367214697 102420.457763506 12.1254252997936
5.54715147628593 0.0771823729817671 100584.343169238 12.3502728473168
5.82367789147134 0.0795357333642524 102743.646717083 12.5932550606233
5.43787053796999 0.0808158780943523 110685.151767213 11.9056923011279
5.52061005882065 0.0793068189105965 88012.5370015245 12.3012239053479
5.4534143113445 0.0817800333490619 99541.3441407947 12.0478323073127
5.75660377779807 0.0786907226907411 101898.727350618 12.5000440177135
5.48373496477628 0.082322459012933 114964.032409677 11.9854431292855
5.63737250814436 0.0752641813563306 110457.347406077 12.5656245704065
5.54561393841478 0.0806657356287494 102418.36290428 12.273740437101
5.40322791922044 0.0756270585809255 105728.137830314 12.1352782451449
5.53587873258613 0.085457061558797 100729.237681119 11.9736557606124
5.52753338803641 0.0776676016878565 104470.687340417 12.3092875968005
5.50294305280187 0.0830786397136131 107314.805411702 12.0893223950501
5.20688178268726 0.0798504802030592 105757.501436257 11.7224474178914
5.72179174733144 0.0803580717963048 102192.636227341 12.462846806566
5.34157186952944 0.080467958148962 110064.361859774 11.7787521835317
5.59205443300543 0.0795559902092577 94310.4616302482 12.3688730456303
5.40874812478638 0.0791460390578022 94842.4838868738 12.0948793221508
5.58258860242029 0.0839453843602077 111522.001591074 12.1393155565098
5.64491481007423 0.0804692180424834 97221.6804391952 12.4341564571654
5.73853502293314 0.0837570460671221 105530.101099933 12.1869681513327
5.4762333680483 0.0856679070495466 102094.529283974 11.6787097568194
5.3136523342372 0.0822786117660156 101271.497621777 11.7260548307314
5.74724009721353 0.0826922382191617 102705.241261524 12.3023596404249
5.55744425511581 0.0797010426179463 97974.9811480532 12.3305035760653
5.36684729632302 0.0798789678299099 118791.617356698 11.7147505557176
5.61949432843853 0.0784371041473115 87918.7973846243 12.4370023865824
5.26716845175286 0.0785328861666205 98943.3184129422 11.8792314941319
5.39736965675134 0.0819746362209696 100146.520157082 11.9372296417737
5.39114889967305 0.0779398753200174 109931.598084063 11.8269652365462
5.69063039706149 0.0845354980902235 104535.849598769 12.1013995768575
5.49545431148971 0.083010194719492 103520.548652099 12.0810689976523
5.66133562690121 0.0781500267510961 102028.740451207 12.531298652762
5.37487256938432 0.0860877591301922 105491.329073447 11.4264426383788
5.46067713659408 0.0860493751429248 100258.835205766 11.2992657392089
5.03069546684875 0.0819532487594853 109004.7507752 11.5190967827483
5.65137199056905 0.0821384429673827 107598.046600266 12.3075424360567
5.490252921151 0.0783601310824263 100374.216502476 12.2660913715495
5.54044375276294 0.0829994148252996 103621.143046164 12.1178870945568
5.10593618650893 0.0783236351993697 102573.629232424 11.6274649262765
5.7425094966096 0.0815716661424949 101564.192350779 12.4094254171241
5.55378294167618 0.0782378111913092 102084.171118661 12.2966337841028
5.28099637918728 0.0821347610755066 110276.083370348 11.6609626962667
5.69371740776224 0.0824346471421849 108833.891140061 12.3065922926035
5.42711663442897 0.0834076871011439 96959.8861611201 11.8934600320565
5.64267068690954 0.0783842571026115 113823.587398895 12.3495683524188
5.49651825974223 0.0813141477777278 105141.953309449 12.1380896400095
5.53938342574765 0.0838591932570508 100902.331381736 12.2968184565348
5.82226204602924 0.0822461441545407 118432.735628632 12.3753044352042
5.50343148991186 0.0849468093452681 103894.914422782 12.0126624238453
5.67855232821151 0.0819030221658413 106119.670946113 12.3106180901598
5.65762219366279 0.0834347003654244 99937.9230615069 12.3445172712762
5.52337267778914 0.083348354068377 113791.570986953 11.9838435798233
5.60350403887813 0.0811610764607269 107414.986245562 12.3133499911902
5.50592890898502 0.0859713021833381 106405.828951167 11.7263021277237
5.61162967674644 0.0892753312963715 96710.106625087 11.6813479700336
5.76981307825693 0.0787858782174715 99240.2079504306 12.5222020062356
5.7397660469946 0.0883232651787723 108202.67129411 11.777946455927
5.38051855281917 0.0769226101601617 94890.5361957089 12.1446586428654
5.394807428081 0.0794925348938039 116724.994160368 11.8353003119185
5.10370534113525 0.0761743777900962 109284.020031456 11.8910915045672
5.32482439387888 0.0821240650127617 113807.209997576 11.64141274735
5.64976751949969 0.0776341149111593 110176.102657383 12.4403469206525
5.82899606869484 0.0834835285987846 114141.072557776 12.2663327202248
5.63211837973137 0.0858719526770293 101706.44784716 11.9757633292209
5.46367729640242 0.0814622885861564 106666.173429958 12.0823375923426
5.3971822982913 0.0795062204653604 106999.49135667 11.9578160281509
5.73769426283919 0.0757251905476375 108556.826303156 12.6071035571929
5.58028593109925 0.0837377151458244 110964.451691991 12.1802128020047
5.63002311828385 0.0814446342586043 104185.700515371 12.2684246282105
5.32096880463241 0.0826218385657053 116238.508511282 11.5098653028039
5.43625948143445 0.080241526689478 116982.346942125 11.8904233897186
5.37428938436977 0.0802108946477808 105693.33892381 11.9604882355326
5.24115899039484 0.078819582258686 94724.1004878997 11.9284976717307
5.60933282390487 0.0837551275463933 102234.396573476 12.2431214214738
5.15085496810465 0.0812690370999115 110762.75616381 11.6401331348886
5.52347081634926 0.0852664998110682 100592.862511663 11.9842456543672
5.40247245860203 0.0784912078523722 93262.4525001664 12.0476312808232
5.6107709987782 0.0835678456786455 108994.131154932 12.2481265173534
5.83401879646525 0.0771377705811284 101706.429297901 12.5815346260859
5.53355550939109 0.0810401900022474 119269.363761234 12.1147614768859
5.57625112329523 0.0769189668489444 99760.5338507335 12.5794646932249
5.34361580990555 0.0767029531800424 107945.467476231 11.9171274050624
5.45052837302625 0.0836662818266624 106584.232052317 11.8539530206408
5.31802712527585 0.0765911674294055 101042.371148759 11.9436895774454
5.63203350514537 0.079958043083978 104637.064621839 12.3469764916876
5.4253878185561 0.0829391923954511 95263.008765082 11.9296383354336
5.4266413532577 0.0849301230523712 111121.679227965 11.5469026269053
5.50303715092118 0.0794793921140896 109668.243197662 12.224384518943
5.71490444480944 0.0847175488642593 101946.187935142 12.1814557637073
5.67403337879649 0.0806783845714821 99866.9095254555 12.5069315816844
5.57675911530953 0.0832345862184607 109259.565042079 12.2807421433683
5.48313479775429 0.0824520475962028 105467.993669309 12.0868841741066
5.40689824781348 0.0822566759329848 105728.117992791 11.8830268110544
5.33606690700698 0.0847426226574295 101408.161382199 11.5471379993385
5.21265903905275 0.0848050741022987 110155.112264509 11.4833899126158
5.38924153020648 0.0744700745276935 106619.593025512 12.2857053078918
5.46750891169686 0.0814229619947979 106519.683616614 12.095247328604
5.44021963050349 0.0831779463199677 98717.6008101472 12.0600538397282
5.55408623505663 0.0834968839018135 106346.399873842 12.1081079780623
5.64415133854481 0.0841074549114416 108234.810990393 12.1958335233555
5.81451202854856 0.0871001579059151 103953.270486148 12.020844465008
5.34231036068697 0.081237510689704 114483.041210003 11.7381220040888
5.71326900601243 0.0807124696368535 106385.38786599 12.3861411124992
5.62302313696024 0.0819312854412221 105861.448629141 12.2364000845311
5.75339405673637 0.0826682332214006 106609.814366619 12.2649479770231
5.37347596004473 0.0781919112092305 106108.133987069 12.02116499193
5.39729143844945 0.0782289840394673 96907.6801696363 12.1121870880957
5.24876395431749 0.0872590420277737 98088.1414426824 11.2875384051628
5.14349781165014 0.0797846870307447 109824.571771269 11.6681366175281
5.58122943581421 0.0838675887532032 95361.9637622668 12.1752305458706
5.61501274866823 0.0851199443741235 102979.439982415 12.0654341219096
5.64031264794396 0.0785677618170057 103673.430205446 12.522486539816
5.60299104347974 0.0812649923123455 115716.50215024 12.1942203076713
5.51014089992776 0.0816785827391978 102140.688188045 12.2284354546644
5.48143805133817 0.0886941559264152 106037.348691175 11.4218908578491
5.47378673777681 0.0824796133837169 104496.808820976 12.0118200870509
5.25203306964089 0.0792747440171691 102734.502378307 11.8307256074253
5.48342692107117 0.0740576770317634 102046.722139442 12.6674487650701
5.22486705220055 0.0778886203841986 102098.441363208 11.8963237817099
5.67538693221139 0.0788365643481755 115077.646552917 12.3912645749968
5.30029082147029 0.0812655592707205 92281.1058305914 11.8274101959644
5.60601356409559 0.0829758213879589 101211.358061716 12.3372121316697
