x y z value
6.03814446086262 0.0422381797688888 100701.253641546 14.4567464870861
6.21079601899695 0.0431819221195196 103540.551128938 14.4609886763403
5.52895989972762 0.0385108846404579 110832.05998505 13.6420877701463
5.84807200327711 0.04092766529163 111260.456237257 13.926035744594
4.77506151957372 0.037928717952416 129419.657775365 12.2033040610255
5.81603562429134 0.0417714145805102 104686.257764835 14.0255225560528
5.3492576238644 0.0438933038836485 107538.913405346 13.2652333045682
5.06218913915932 0.0450422850825551 95587.1871797885 13.1956976148869
5.27717884363976 0.0460119361177548 101967.892382222 13.2650479884886
5.23687524141437 0.0432025929940026 120986.568802042 12.9942716502656
6.01283571997424 0.044275959265543 113873.275860422 14.1891244477766
5.75271616697525 0.0470218836333237 114136.166782167 13.73172038579
6.09293080295619 0.0435684439504123 106933.167106643 14.4306855852885
5.54778951043299 0.0416455406010356 99019.7268648382 13.8573968733916
5.58979212925561 0.0442597605989039 93993.576811271 13.9099098066005
5.35469880818985 0.049654743054243 117985.215378445 13.0917172915536
5.35814789070919 0.0410695300527202 100338.08281163 13.4338363158601
5.25667867106299 0.0450616573195603 90452.7192579377 13.3882931418992
5.91334042216784 0.0383772853824733 84936.7140071926 14.3282768559536
5.54993804020976 0.0384165749197386 95052.6943270261 13.8354543143923
5.12154009101023 0.0365287148459419 73683.9177241527 13.4691004112376
4.80982201519654 0.0391698886348971 100909.666836196 12.7714552827501
5.65448494392806 0.0409542470056632 83453.8829883312 14.0429955081994
5.88204459806599 0.0425104508749867 103296.952325594 14.0936540082576
5.20566056009513 0.0412153419622851 105165.343613695 13.2639063601216
5.43080909541448 0.0391843257098123 86091.9648565172 13.7325039761273
5.48009311802082 0.0410230414756373 96886.6339154446 13.7407567400604
6.04723229807158 0.0439523148890666 96975.2647343695 14.484162072197
5.58041696485376 0.0423053355941733 119099.318119442 13.6029347421836
5.4212513540913 0.0435082379837447 116316.060850461 13.3086270125804
5.53730876829048 0.0431380094136253 96226.5342603301 13.8369115953742
5.11779732956018 0.0388599482339744 123906.281497012 12.7920579935938
5.44262067250313 0.040657511852572 99879.8233957203 13.5673841636912
5.86603262985569 0.0438300900310838 112437.308434166 13.8721077251337
5.79622414678395 0.0438151112113414 122456.885989932 13.5882419969332
5.26507708316759 0.0405087742029011 112311.043168908 13.204263051579
5.24457816836691 0.0384421226363087 107388.868783052 13.2824230610632
5.55992724778585 0.0442376408899325 91641.6654271268 14.0046890878798
5.82714840832529 0.0419611457405111 88281.9479514288 14.1936724622082
6.1794053909145 0.0420570239419661 111953.88108198 14.3374815397164
5.47150258477859 0.0469868953883971 127463.540297533 13.0788726904026
5.78007577627654 0.0403747115967896 94193.4700034719 14.116788519749
6.32473250479451 0.0398938846055393 80958.7601192651 14.7514859595304
5.74336960708703 0.0405389472117004 110099.851347819 13.818997407881
5.06337432228552 0.0417706905508806 107461.930712319 13.0919531009071
5.28661683134911 0.0425661667707603 118074.052883818 13.0898815033867
5.55235143683121 0.0427491485172176 123600.096759797 13.3833272399471
5.37765596811625 0.0406943401048111 99637.7849046645 13.4931611128927
6.41336433716246 0.0435785431972942 101792.001852452 14.8310266732779
5.59938999385799 0.0383613072814345 108533.832979651 13.7877773092272
5.19980369686591 0.0418546941638905 91201.0541964708 13.4572692312425
5.63012433704401 0.0434091543095428 91160.6312547202 14.0210851616
6.3458607358598 0.0437093872176668 107264.41449858 14.6315062868739
5.35489148621403 0.0349108167525866 113949.285968386 13.1504681453879
5.11808524140369 0.0436560234326383 93230.930529978 13.2882269400064
5.57741707140671 0.0440146647333188 79005.1302520153 13.9437632583687
6.62389083721458 0.0470604942386112 93359.5016136148 15.0816139400771
5.8503479711808 0.0465659527950465 114811.686189227 13.8328450805599
5.79606378331706 0.0383650919394494 108529.909568517 13.9273542211684
5.54922654581969 0.0452949299234558 111361.266946331 13.6043499094481
5.32719148525704 0.0442147032929701 102785.914095861 13.2965543326072
5.18994927839221 0.0436965380139712 82516.8339993737 13.4608768877161
5.17343414866932 0.0388362117781877 90152.7993918664 13.4416594919866
5.96306145924217 0.0406981890019203 94061.2935068127 14.3646595176442
5.18443351616486 0.0389621421757315 117224.545583873 13.0626974698158
5.68999936700437 0.040988860973707 108134.899838925 13.8588653086691
5.6396423962486 0.0413920818701793 119893.226146734 13.631492813751
5.71845623045404 0.0372663883802126 101678.808940855 13.9183095299133
5.30316116034088 0.0447418748385718 135675.821298109 12.6720667302453
5.03131193678791 0.0450024604825012 116716.76939459 12.8976902059231
5.30128092035915 0.0438642482315152 97827.8569928453 13.3801608828129
5.73026052986928 0.0405877527466616 70329.2186374564 14.0260907333269
5.40619388445377 0.0423537229490362 111541.442187757 13.3577396432105
6.08435406112869 0.0469629020705133 97345.2909568988 14.5074853543392
5.36388521980378 0.039634433105251 102531.34482193 13.4673936287528
5.66109566207569 0.0383007494282664 95044.7531942865 13.9640339684444
5.33954192935613 0.0425910891418496 115564.77591532 13.2323272175006
5.34856031380084 0.0385306657167013 77619.493310225 13.6026213794637
5.21113945951249 0.0419866543157891 156508.677159426 12.0192530086519
5.19138340471142 0.0392238846544174 102269.422673498 13.3115483685372
6.37514131944553 0.0422884053257467 107454.842513457 14.7486653067085
5.82167350638957 0.0438001380783418 112806.573824376 13.8190516108783
5.34879346595023 0.0435928621828658 124746.099901376 13.0175199683324
5.72091522361168 0.0405773493319367 101644.637904469 13.9532710213621
5.86876528725026 0.0446845885429006 113712.996036024 13.8485680917569
5.85894946919422 0.0403552910197025 101469.41072449 14.0825124634558
5.45194498152114 0.0402351878487824 107098.458023427 13.5495471524626
5.8843555891579 0.0399439048525237 90660.5294346171 14.1947204751469
5.66785827094309 0.0380612303987871 103297.798748366 13.9065784384422
5.39501973238997 0.0458759857437312 114808.381755875 13.2215616697847
5.58986340853462 0.038452688916745 110853.496555111 13.722858958147
5.29772577404919 0.0334401460787736 87966.9056625166 13.4327036586497
4.46289240692418 0.0476626985985803 85915.384884707 12.2435358884369
5.0637122744894 0.0367999451660468 104384.556769124 13.1082607976548
5.29109407931073 0.0379324315906991 121308.731245496 12.995314194479
5.99396805931601 0.0456283646174027 110530.974661087 14.3105191344334
5.33103206386465 0.0406586864092103 70735.1600776125 13.5101868671965
6.26622449160089 0.0414509768955097 87288.4982192344 14.7474607001842
5.51904924610388 0.0371215012881301 105515.025583613 13.6967846255528
6.40797692965495 0.0445260028629363 125688.942350939 14.4713689857914
5.67977830925148 0.0471196692681079 124896.523810986 13.4892502769376
5.12977885615831 0.0435526864709686 116803.384544399 13.0382489703236
5.81668804139652 0.0421532721103435 89453.0317605502 14.1488376709751
4.95806383534691 0.0409453143190979 92929.5335582305 13.0188334070173
5.84613425041019 0.0408178545438649 88058.4173267718 14.2230200169742
5.33263838821465 0.0382997599058781 98985.4351991443 13.4581200999262
5.22486123121777 0.0427424681379692 114422.735525235 13.1313750247035
5.3391054770247 0.0462916837879625 99378.0239479567 13.3083289793833
5.58959589085379 0.037763352312318 97865.2024953241 13.8940466629491
5.12173555879473 0.0410583365966053 106996.449948733 13.1601930528111
5.24324368451747 0.0426247695390799 90754.7187753581 13.4518746580597
5.48505330523232 0.038898317410574 84353.278116617 13.8123820638689
5.64993857280839 0.0438247449997339 114630.332541092 13.7039239551499
5.89166266776542 0.0405642170096463 76852.6513137034 14.3190411411935
5.57433875927954 0.0449446912084813 116985.685923358 13.6551295433217
5.40841315957791 0.0435788943420001 127033.714755856 13.0856665050095
5.22169869920102 0.0450445836147886 116698.673892727 13.095616656214
5.20273043023555 0.0458202941030832 106009.631239045 13.2561587680489
6.18267005227087 0.039044412839184 123624.455701372 14.1126503333646
5.16112847738699 0.0400542647220669 98274.0061681991 13.3297310094259
5.449686039535 0.04395289859111 128720.353009933 13.029269109755
5.17573225250428 0.04347184262963 87912.9358735575 13.4480666729219
5.88885385695309 0.0411957307329025 101228.80513254 14.1111423747115
5.02748894932457 0.0416585499873613 108719.705120132 13.0608455436662
4.74815391400449 0.0428393414312844 58549.4986375671 12.6572199563898
4.96199042754648 0.0421100171055365 86998.7472884348 13.0657170881478
5.81699994119635 0.0436055813121324 126405.566687353 13.613325065766
5.53957242045351 0.0423075353799148 121203.896622541 13.4249297156544
5.26103573707616 0.0394550958054703 83308.5946069412 13.4988601494568
5.86191648343424 0.0441295484390479 135513.222474721 13.4113753099676
5.38702906732951 0.0396051788518162 111100.83326929 13.33743268742
5.840264098772 0.0464051311918724 101575.220771754 13.8643164273189
6.47494961551328 0.0421211546922562 106539.121113196 14.8765849447965
5.115410489998 0.043478890723446 117052.265856609 13.0214466627656
5.87289322078793 0.0407516945885543 81260.5712373115 14.196180624428
5.93223238427851 0.041082536983863 83558.9485409832 14.3926355052777
5.54164784829181 0.0439916640798087 110362.092592094 13.7828508720723
5.08293953923143 0.0370360756561653 106432.702855544 13.1295024410214
5.37571704612177 0.044011906056229 94759.398338804 13.494588685576
5.39725755819954 0.0442484580413697 71204.9221741765 13.4141193983968
5.70512694115355 0.0408361356838863 94092.8952117629 14.0229762958753
5.81496156769934 0.0431100471659111 120584.259186462 13.5902962041037
5.69179460739623 0.0418506804459565 118336.657699336 13.669974604273
5.71752656925586 0.0431038074052539 99399.4010808855 13.9656484838448
5.5460203126221 0.0466316444638764 139230.902542292 12.9486598415125
5.69597033262346 0.0406737304526183 95003.6380197504 14.0186514075364
5.91071570600543 0.0399904499521079 91851.7628653853 14.2349798905599
5.52144478541612 0.040225363104609 104404.521155436 13.6756857509929
5.18943795040709 0.0425199800104081 99395.1539949895 13.3831370572414
5.26399658044643 0.0370813103408586 86774.2327546584 13.4742807465386
5.55570048796823 0.0452901576338777 118451.788833297 13.6520429477463
4.75423277926535 0.0424326656292615 120894.877556726 12.3958200088651
5.53857696048228 0.0447551526439609 103707.156339409 13.7572304149101
5.5629200978767 0.0443172507046527 96825.029951898 13.8814957144551
5.61183550925667 0.044853568307663 104854.556671735 13.8330103852617
6.05011319475813 0.0413728782389514 103027.508420357 14.3892540759928
6.19120529206807 0.042955540267339 127013.234199678 14.02715690568
4.45469964041222 0.0392996380389129 105682.9963812 12.2195791444267
5.98578177129369 0.0425932594655038 95670.4883643866 14.3990023471544
6.18191468823498 0.0401134227286479 99927.0148353208 14.5061872983124
4.96978012443552 0.0472431992006987 125466.791331016 12.4601492594429
5.90838810044121 0.0462991286017262 89724.7402127621 14.1516015118639
6.47652171347137 0.0452211772047689 121935.396045079 14.5506759940128
5.50734387936559 0.0446666369594813 107393.84614846 13.7221244366221
5.91725954994385 0.040038772640666 97506.27086289 14.2638660564504
5.53454274516217 0.0426923391697977 112058.64469601 13.564818142362
5.52665476226686 0.0422833904429262 103269.168916506 13.706141361371
5.18725222852018 0.0347321848722909 117414.295558767 13.0598441813763
5.97426102883349 0.0356097913647686 76051.2965285961 14.4361375373567
5.78105043817865 0.0451467646583768 92835.1631999401 13.9648105778601
4.86739888267632 0.0404463046693293 64662.3871656174 12.896238304444
5.40422880651043 0.0406588829777115 97595.4606796858 13.5959625551729
5.16920358621342 0.0448452121580654 128350.646120488 12.8661539166241
5.65549782129335 0.041029160621585 100080.254316193 13.9717322319903
6.01008720249565 0.0445475953819815 94979.8803556669 14.4527418604399
6.6273052960777 0.0437464913443555 116755.068322401 14.799640279179
5.58290378042596 0.0414332444034582 112765.89703023 13.6439209387803
5.70599708352258 0.0363805248072469 120069.107298842 13.5683270681791
4.8171184255452 0.044782127884883 82478.7105356883 12.8364816141948
5.09354815300337 0.0405894532709905 114097.771781337 12.9584278448207
4.82432727526809 0.0374324433420067 114575.420969076 12.5492859199018
4.69487555585285 0.03429878958962 117404.833502683 12.4626348826164
5.24279101980991 0.0425432379580632 118732.988756539 13.078327835488
6.51702604774967 0.0464423026189541 114546.102434564 14.7617517654156
6.14532408454833 0.0371012812526906 109276.065436128 14.3829408689127
6.86854045840814 0.0422028651928792 91823.4495553169 15.4975490941159
5.32646398497302 0.0414354789725154 112556.900708463 13.2755575021271
5.34324381442276 0.0385328012271891 106163.45691089 13.423871855916
5.22236070272666 0.0501810419056447 93536.5278984033 13.2899198985872
5.3683526198745 0.040152242469407 101222.659056615 13.4593034549106
5.98505214871313 0.0418554783259093 80946.0768249942 14.5082384813557
5.70365158757325 0.0438996524298718 116879.025063955 13.6949481763122
5.63162785971959 0.0353335773777383 91249.8183910733 13.9978660072426
6.10893466436533 0.0435440950380612 83117.8701268961 14.6044479124245
5.58071019264893 0.0402168533379744 106062.254211953 13.7586055872421
5.59637116225983 0.0428860754683613 56052.6813770666 13.7381271577307
5.12914707241551 0.0347722807637331 102197.509874791 13.2825579656707
5.61673466204741 0.0389402021017271 96067.3392562037 13.9142317306071
5.9247572761053 0.0436674563071186 87316.7367615013 14.2752352420703
5.41791944801203 0.0440307498060291 84412.9119810071 13.6016646548215
5.10419802782471 0.0426652174609094 100003.319135397 13.3000665755071
5.88874082433241 0.0442211363092354 118195.657893489 13.8845650688669
6.02985514550927 0.0435133906706122 79657.3419709377 14.5977763269921
5.77864946122783 0.040066798679184 83921.6951687457 14.1523402782342
5.47655281036079 0.0423778453362174 91036.5797154163 13.837746087962
6.22914209837195 0.0417786739173577 119596.269592625 14.189637702923
5.72158561355139 0.0397980095278993 79533.3653898266 14.0706953181624
5.23458703195048 0.0433901053760197 126671.881088699 12.8966155071004
5.69850039783458 0.0491038946734031 110116.475481233 13.7371655829358
5.94179565042065 0.0456566603687001 137277.764166321 13.643749131292
5.63730463253278 0.0436616190612795 120289.520049924 13.5895145915138
6.62785073381454 0.0457801198117449 87106.5467730725 15.1278475284242
