x y z value
5.9995992439425 0.0450539469813993 103983.180003962 14.3283134858585
6.17595354451763 0.045343579623221 119706.438126681 14.1303808894337
5.41272033486628 0.0464172822780775 112609.946301168 13.2474170331455
5.21536575895218 0.041782162814859 117684.081266304 13.0988112591173
5.8732891916445 0.041177034978182 107068.084617956 14.0826885206408
5.23456891322825 0.0419099033109589 109125.05458531 13.2565412691791
5.7500321450626 0.0413639028059641 91923.8164081487 14.0366414616061
5.78166908708253 0.0441503368074629 108639.640862152 13.8429903383525
5.86104449789227 0.0371481103641503 86257.7716990486 14.2138310380078
5.31617318049145 0.0408863454191721 81508.5580058355 13.5125323637597
5.49930615061071 0.0363294254350677 130106.669350521 13.0608025226256
5.15448320085748 0.0420068272643351 108811.999435426 13.2117855376143
5.9749387941415 0.0423958098088799 120137.539440913 14.0140076723462
5.50490268854005 0.041467479472872 88869.1497198333 13.8620917755573
5.34105130475941 0.0411318785618839 90872.8631933513 13.5035538593814
5.35306241561959 0.0437826772480013 75645.516926473 13.5268520838874
5.64807047542974 0.0387094255822853 84312.391265392 14.0645154814699
5.83835181657345 0.0443144402724635 97891.5626741229 14.0781391739575
5.60385685461874 0.0424067697255723 88288.0285065568 14.044887806305
5.10734566393978 0.039378086809336 104909.034651697 13.1377027118364
5.44078082893577 0.042028720307805 79902.9629797442 13.6843544620604
5.82239599972257 0.043301337210737 95306.3000105974 14.1005664202697
5.94349138702874 0.0439681296249848 117664.126394656 14.1052648127681
5.41683741684625 0.0438729656923815 94310.4712811628 13.5526293811896
5.40829660443073 0.0401565090599098 113040.001688201 13.3718107218316
5.98813899234132 0.0438364413105661 114329.28659572 14.154491303002
5.01446411015181 0.0339398546288832 91190.3726601817 12.9847634383722
5.59546865096099 0.0389711079963022 89476.7728038238 13.9787505545876
5.3488454329568 0.0400415396656554 118306.786033875 13.1691135948473
5.00351298486938 0.0412969207796942 103967.110995885 12.9902626584793
5.63067199107022 0.042424529619003 82928.1895415909 14.0559121379791
5.47142479204722 0.046106741583945 92058.2552478099 13.5697278799724
5.69041993931118 0.0427804622089824 87847.0610838786 14.0409365792575
5.55253709345246 0.0356594511966569 106710.487063386 13.7516978536978
5.50367298049549 0.0437098967012975 113164.124795662 13.5418605669549
6.10721874373533 0.041039272482328 74770.8218168072 14.599919687326
6.01460354243499 0.0422081620062847 109128.910750296 14.3216368044404
6.25534244709561 0.0409418536335365 115725.899764515 14.4024220339238
6.01438680610173 0.0472971330660008 113869.858105942 14.1263866047766
5.33021414494721 0.0426635434932952 119649.379699789 13.0376701707767
5.42123043794742 0.0385577386783443 105080.32156142 13.5314051611592
5.74826816935294 0.0435668260019186 107628.762422771 13.8558783652935
5.57732380930058 0.0430166919819453 85959.5750519048 13.9323523184249
5.27400864108442 0.0415921072567885 101239.572895298 13.3625309968807
5.42485931038332 0.0446724473384976 94789.2460094453 13.5315665644586
5.690226368857 0.042527382088827 83764.9702569218 14.0515594215033
5.81922267429522 0.0456396723093151 88046.7477854422 14.0781208762071
4.85552492051125 0.042038292613655 110617.958763711 12.6065616489529
6.25162055788871 0.0443437683739881 103715.879010885 14.5008324777093
5.77237382806725 0.0458084714702854 104461.412146585 13.8893174896937
5.30493675612727 0.0351668587307171 105289.828773499 13.2757609492904
5.26567587159384 0.0429313199825308 113464.709807628 13.1503765915207
5.33837012471817 0.038076687613525 115456.800659057 13.245162886319
5.5532518224246 0.0470391341999854 116682.225895007 13.5368180608878
5.52684624325333 0.0425727943443709 125647.946626225 13.3500793352505
4.56089632045841 0.0431599870136197 137063.496545472 11.6690274024604
5.34583261300401 0.0458665749319604 100590.8801863 13.2714837640713
5.79601143767446 0.0503128409913502 99737.5872988015 13.928671607098
5.47236480884584 0.0398620321015522 107584.568136975 13.5635637056136
5.62259501209515 0.045124813865155 94552.6242979455 13.9428290602611
5.66942961844468 0.0446875493159618 100521.816003367 13.9176363512405
5.14377519616957 0.0433890944185299 83719.0213116331 13.4582862709911
5.23247149297846 0.0467361454154025 114145.455024141 13.1083512289551
5.10935166299823 0.0431601592820083 93183.4810331444 13.2725526762788
5.32237678122181 0.0443790973369458 122497.092942304 12.9551424623087
6.35291651140224 0.0458741878731506 135141.658151805 14.0059982207883
5.39251216057012 0.0469661543102759 119835.805933207 13.0446430918786
5.16646484114815 0.0400662746676976 99525.6628904364 13.3489329845475
5.94147518623728 0.0463180566596374 102716.44215326 14.2046966585403
5.03106825194493 0.037789867928204 105112.30061804 13.0490929107998
5.52624024296276 0.0440485188591659 104142.674372658 13.7302604850317
6.03231779384191 0.0475456911332466 120764.120844808 14.0173105145384
4.92147211429141 0.0404194294393487 100766.665761713 12.8513564935426
5.92477192111689 0.0463099903795068 113680.870633647 13.9193203967711
5.94777165579665 0.0442471329574633 116037.858132844 14.1167243168382
5.85808594226714 0.0450717787939386 102624.312587269 13.9597594608325
5.78280696346496 0.0342415184691455 96436.1508404324 13.9858073096773
5.3170154757481 0.0407557846752751 98709.749795633 13.45296420448
5.64326823102632 0.0480748886475061 79144.2199887092 13.9632946331111
5.3712361590803 0.0354947977751722 100864.477497303 13.3280176021247
5.8562610242765 0.0439662915468114 89157.6354947157 14.161571629232
6.16939067130597 0.045100989403593 103440.024846354 14.4377989841157
5.49719069628089 0.0475310366937716 117316.147976441 13.4111384159871
5.788106066037 0.0398130895623653 107813.842421667 13.948171822195
5.83218053023067 0.0453739427745151 117708.73739912 13.6686132636001
5.42981056986011 0.040039541955837 114616.900671031 13.4340423988727
5.84930212018208 0.0454782899582718 98648.8129690407 14.0522590460156
5.1253208617428 0.0406660831842942 103651.498529319 13.187480575656
6.26256940520911 0.0440353495328539 115821.005254302 14.3642630126502
5.73977630950239 0.0432197081525487 115621.839533595 13.7164866765273
5.72459955385921 0.0496462728345068 109813.030705016 13.7051133076316
5.34970514454272 0.0374146495671366 111557.60082547 13.1876372219533
5.97520368401356 0.040563944385145 105811.312567339 14.255448067664
5.71106228131265 0.044953369093929 125530.095515858 13.5092268402604
5.39425028175364 0.0489284753100226 112246.89149621 13.2470629861682
5.82138097964835 0.0444906530400684 104064.210483011 13.953681064592
5.34448594938182 0.0364363417830093 91214.7300661075 13.4419618928065
5.83903197047084 0.0447421461833453 110693.880240601 13.760969994754
6.21551128668852 0.0411180570655199 99851.3780755009 14.546208819678
5.33192685615611 0.0386005574044596 113882.131944028 13.2498086316637
4.93212124824007 0.0406584782400242 104273.933784719 12.8976049941364
5.05549402444214 0.0414392391562046 80253.3634784205 13.3140810391477
5.84072307779049 0.0448400421061366 74257.1254578501 14.0999014091545
4.8286335691522 0.0503516840076799 113636.889526188 12.475356187386
5.45870566432026 0.0430982451072007 106218.534628909 13.5342434665996
5.30715519422143 0.0430592696765162 123347.322443932 12.9834298991617
5.93908092075855 0.0457286430966276 90650.5978262093 14.353208852032
6.31130192689748 0.0443583624904635 80392.807074945 14.5930094164379
4.72337251458532 0.0384901055752583 131981.471492474 12.0652722996845
5.98931284815667 0.0430756917405276 92578.4976419428 14.4132587072802
5.73243595627527 0.0501441054097797 122197.093548221 13.5457139397582
5.30310656336838 0.0402809282253407 117729.153875731 13.1366473378839
4.93527803829643 0.0438079214660212 80685.5552932961 12.8633802430716
5.32460189549026 0.042811796088986 96535.8765763863 13.4713956232119
5.68680675986319 0.0406465617237374 113081.436347431 13.7717202183632
5.83329570111945 0.0420445997139308 82433.3279816508 14.1802530159034
5.11409623902026 0.0428876900228489 93501.6326937364 13.2741823267397
5.23715168953248 0.0374839078956213 98747.2169963517 13.3939455015087
5.86974355496219 0.0447712253004475 123032.892519721 13.6454001888005
5.67871932226441 0.0430739051823577 119559.116783088 13.6164322158641
5.72102291135226 0.0452730819139637 110828.279214266 13.7343443197906
5.91858752348362 0.0381264798403762 117321.199208722 13.9568697763225
5.03143065028565 0.0386150832044112 108668.375433692 13.0654491272765
4.86030470602587 0.0428564502100028 133359.289115826 12.1507229886644
4.91231014782349 0.0456249165198522 88143.9936883191 12.864408030608
5.33307858109351 0.039950997691493 89186.6645978442 13.5476479110385
5.65338773973069 0.0418693503354589 115474.05623239 13.6939909831913
6.05620509437064 0.0382917957789481 96966.3072486928 14.4620440237009
5.22210162515368 0.0448093385177547 100518.415545523 13.3241853828611
5.65802148517688 0.0457620827021968 108874.573646105 13.8047829226009
5.10754868801829 0.0425811120632004 95108.9825446438 13.2611746320183
5.45292573949584 0.0431387560767708 105608.055084284 13.5231073031024
6.11340796692278 0.0376848695285886 124470.255702036 14.0235792603444
4.86751741993481 0.045252645937382 101264.302966748 12.6488337788229
5.11098156611873 0.0449363352591493 105488.655450183 13.1843907491731
5.67969962395482 0.045856649123908 89524.3173586576 13.9826177604042
5.40247630396187 0.0417839283207637 93228.2263679894 13.6146525531235
5.90170355338885 0.0476200934973373 96705.8969351637 14.1574796709095
5.39840913487299 0.0436969866662375 97010.7076615683 13.5339453959852
5.61127443317441 0.035518811623789 110763.540961293 13.7405664235541
6.1793786149624 0.0447659614474091 101018.160270348 14.4761028819149
5.98586661818546 0.0422814102120609 107712.777794502 14.2798847495661
6.2736448865208 0.0447650312118663 99795.829322833 14.5217188855965
6.17221663240067 0.0465989266238055 122788.360383952 14.0837741374414
5.02156014585552 0.0452799638226188 115818.352474407 12.6841522321273
5.93581252097254 0.0443245301303389 108402.002268556 14.2609264645761
6.22145376109742 0.0391686060748898 116793.847756767 14.3259856358466
5.53637405259158 0.0473065355726591 100998.49909243 13.7073956614247
5.45530749526867 0.0416761704374201 64147.1110673666 13.6334431761187
5.73767622073685 0.0359616503333956 87967.0824262401 14.0300145059176
5.82381760280435 0.0395324690586394 94329.8869273215 14.168916250755
5.39712579326627 0.043132591600068 94861.5771050286 13.5532331347479
5.21413270187439 0.0437928447074502 137811.202504389 12.6159012422952
5.36600824489062 0.045218485650253 123357.84125454 12.9865321094395
5.33613574248529 0.0428015874205002 82517.3398798416 13.4736617956213
5.89983462569891 0.0464893396541852 90098.7490008867 14.1217560206678
5.82295208597167 0.0515890663766028 112500.256385828 13.8250819204406
5.8820359591438 0.0475549556464658 118737.733792778 13.7603499282702
5.4548863247134 0.0436346655913941 121802.699251929 13.1538504374098
5.23019909965905 0.0418305106379037 129313.209640958 12.8208399177384
5.7137366371813 0.0428077631882996 84593.3469697252 14.0460744456782
5.49395275752548 0.0459082260195257 105991.230912768 13.6372963624226
5.82087867081291 0.0475081029364889 139682.908070944 13.1624509579198
5.69073014546849 0.0455612184663332 96963.7892407397 13.9549690962073
5.78645360161819 0.0440194171387139 123953.401402569 13.5758909592191
5.65890668334297 0.0463531321158741 120482.892780431 13.549381162733
5.47281365421461 0.0390994291780274 70512.6195231177 13.672268496788
5.26952525910292 0.0407375010084469 100977.111313923 13.3805683396042
5.5136697843048 0.0362329476439634 119968.690708151 13.4495919774391
5.97971327878416 0.0438269167034884 110214.247390423 14.3528759311474
5.77115560823243 0.0415121862369179 91273.8348847144 14.0674897407551
5.5318060450676 0.0410292179353799 86822.3540373089 13.8637848145686
5.78701059669025 0.0454609911126464 115494.952250608 13.7464019495216
5.40030738761307 0.0422395483392656 81108.8970437953 13.5968743889093
5.4307900450731 0.042184780405789 113391.015345375 13.364933502195
5.28158328289588 0.0454317861150627 107217.292893827 13.2413333333021
5.3196206208781 0.0527706809075931 119147.237664198 12.9454262439897
6.13086583695828 0.0447532808887237 102877.50209183 14.4511736742265
5.79180633367789 0.044472084696965 100257.632527693 13.9260981446649
5.13120492621822 0.0399394573968782 100026.122914922 13.3195520282074
5.21881323812696 0.0477502062530515 123720.692331056 12.8713621039519
6.42235583093611 0.048359232218743 90955.9726577908 14.9428845343062
5.7592947401036 0.036452112064915 80424.1508506583 14.0485355207253
5.3379791388114 0.0431055624440635 123478.716371723 13.0190827792586
5.53931960236921 0.0436913750203969 117800.04902513 13.5924344676875
5.4559361929585 0.0519630175847136 114072.157214241 13.2968653837111
5.68381195856414 0.0434855222410027 71076.5743141241 13.9945148655151
6.09966061343937 0.0514297449513635 95423.5457177162 14.4043788966072
5.57252355830893 0.0446381950572222 112414.996277152 13.6423911520183
5.56355542804932 0.0430257829557115 122911.50842428 13.4006309674013
4.98603815323393 0.0424942346876383 107155.940754876 12.9199343697566
5.41174714981319 0.0435904786157975 94651.8813722626 13.5565931333751
5.71599408346548 0.0406504775104733 114510.400501788 13.7661154882738
5.76844332275434 0.0453425605735618 109261.002247141 13.8042557847743
5.29382541125073 0.041677483119885 123326.863636883 12.9987171446613
5.45662987516785 0.0412974017507395 88782.4789229116 13.7144947218778
5.55126330216958 0.0431425580464732 125159.081566657 13.3882955877674
5.66809237246089 0.0422468431404052 130877.779609607 13.3480330923107
5.58154435945539 0.0414646684616642 112670.264235647 13.6451726178247
5.62826579810036 0.0457014928913985 93039.3612970062 13.9592472855352
5.613379379878 0.0466921054804069 106512.765180547 13.7740019934995
5.41091566441983 0.042879226983458 99508.8037329159 13.5331950967557
5.27135090972843 0.0409243926807838 102019.755047263 13.3588678828812
5.63316182125959 0.0370110943125157 84763.9935535963 13.9951016781533
5.17343725477145 0.0445728835330357 102985.620445034 13.2865159213843
5.85597210713072 0.041378651266556 94169.057176573 14.2072482119737
5.86161246524369 0.0434731608144881 69713.7948527242 14.1077741369937
5.8709955219243 0.0450073999703316 105041.717635114 13.9799141454604
6.01010833337389 0.0436742141520262 83263.3712234007 14.4961158943765
6.00706139830142 0.0436148153592101 124144.220807318 13.9656896412274
5.7614928278927 0.0455776199121593 116402.351897246 13.6893802017742
6.010482155645 0.0456415038865795 130109.626512333 13.8795817715158
5.3515297878136 0.0414983422387348 99603.9537359377 13.4593055869264
