x y z value
5.74689061969198 0.0515487873412886 93502.0155325111 13.8830307026595
5.99892413439831 0.0541825391501109 104756.904335171 14.1844922277259
5.46153622312172 0.0541682657417903 108555.025398861 13.3379201404061
5.62914432494051 0.0582103017037355 106987.880654855 13.5328004648307
5.39663465627031 0.0544853785812895 93131.5449276416 13.2910928436127
5.53504485349616 0.0469880181033444 107377.795682107 13.6597846635879
5.33171512678868 0.0536123980804737 110932.822578576 13.0236976888672
5.86470025794871 0.0544658805011713 110281.237850452 13.6270834426996
5.41365526960539 0.0583467189852914 110960.739585686 12.9501102672532
5.87028403389039 0.054580385243205 109348.320588643 13.6791882547027
4.92735804605303 0.0531978231301582 116840.218548742 12.470558035971
6.19579675607363 0.052766772610807 122425.238822369 14.0205798581081
5.09980114867938 0.0599007176051122 114513.158554803 12.511216392852
5.57934439779612 0.0552737782344244 98250.5157271186 13.7169968019681
5.89380820793207 0.0547581049509359 109174.040354417 13.6744310165023
5.51820385806163 0.0493114775330997 93016.6923877603 13.7119668164958
5.56605326824495 0.0575223135979479 99824.1426024987 13.4736323738572
5.53869637794032 0.0581125376603594 99842.1312259676 13.4363961204357
5.94100260972875 0.0600925635987598 102550.616654256 13.8845542517016
5.43589409494088 0.050696173405013 100633.003554086 13.4007337260152
5.70156161712888 0.0550755661729226 112299.421021083 13.5236137728249
5.3368432780223 0.0527447817720294 121026.477716269 12.8664340682387
5.45688471931089 0.0509371209639595 120247.024377202 13.1308593038839
5.32913476949149 0.0510372415234645 108640.285589901 13.2074675692987
5.41285377086184 0.0534975317577442 114001.523002169 13.1469756184158
5.81590512806912 0.0553574265568532 116320.574697002 13.5694093480151
5.66311457355097 0.0545935191199165 104662.403213669 13.6902986552395
5.41437721363825 0.0539858348344326 82663.8126653111 13.3944228004529
5.3093910800706 0.0501750902816547 84336.2480097379 13.4166694373533
5.76631798361146 0.0572330698563987 143406.613778159 12.8786612439495
5.21393331998221 0.0607059429950517 85937.2696074711 12.9303100426872
5.09245140750724 0.050424470583177 83919.6861882307 13.1633231406234
5.48255430407703 0.0595978835625667 97636.5320077694 13.3148357742327
5.46476123459735 0.0553912529838329 109106.425774428 13.1847455148667
5.69237492237727 0.0581583451915685 125191.325595254 13.235159037937
4.93550250545452 0.05889358483464 95868.6545261371 12.5250275492107
5.60863190400302 0.0562629505905687 98886.4276083133 13.6632228478058
5.89839646575117 0.0508842597058706 98176.3198954989 14.1148933030677
5.95477003731333 0.0570857774956953 120609.677528936 13.6472382037184
5.44871242957911 0.0513820388250979 99204.6221203592 13.4780628591864
5.36899225427705 0.0591944885277689 105947.517344306 13.033409854851
5.47971576984255 0.0571124796197292 105567.962352582 13.2899714567843
5.69575083595238 0.055745986288757 99479.0448361828 13.6677682470378
5.53193572193996 0.0528096793287053 95890.1575336245 13.671072970121
5.32438625116006 0.0609925797198278 87955.3081371736 13.0849674543246
5.71470309966928 0.0550634491301199 113828.527775332 13.5255695300663
5.74673751371197 0.0530910011253481 113505.543329941 13.5928737195975
5.51788577517285 0.0534177729847713 122807.698434032 13.2346029892578
5.56238583887379 0.0538812205690992 97926.9780360975 13.7021376428841
5.60566512271183 0.0603581628285902 105091.140317049 13.3773565555824
5.2054231161686 0.0537336629056892 118353.032551923 12.929526602541
5.26841916473928 0.0572338582107023 112756.110572185 12.8448783356016
5.81274636100915 0.0503600363144194 123636.68505631 13.6273503976641
5.51055706300944 0.0557264826296897 103066.407497624 13.4226957995127
5.45755487148631 0.0557777737092085 106697.773817079 13.1804214458597
6.33368403534094 0.0606540557531928 113077.227188959 14.2175407422717
5.66185981771911 0.0580061063453568 99576.5701674203 13.593452935234
5.46610691355212 0.0601508487473229 88284.5791041986 13.2756910804974
5.59515258318257 0.0516743477420151 97916.6401068637 13.7856143140745
5.20046937254419 0.0529544944687538 115002.663525166 12.9390192787819
5.78793054703336 0.053789816826978 99325.0686935836 13.8038465711241
5.64796087617173 0.0605287384167443 108787.513517248 13.4450861905015
5.56006730682133 0.0499052818631294 110150.377308096 13.6196043746942
6.18256962895603 0.0594871530559025 118960.706413127 13.8746956364548
6.30236206698861 0.0463961771692394 104372.528007135 14.5548557072958
5.16501255043282 0.0491294002582382 117005.254571358 12.9335893655369
5.65182511143505 0.0539773410658894 100952.707597334 13.7648746071873
5.45443657000114 0.053989243580469 82945.1283599161 13.4729801088742
5.24225270317045 0.0575164133989351 106228.92345547 12.9450134376661
5.44533996488972 0.051075176952481 102244.794375338 13.4421734678808
5.57673386911925 0.0545201265802157 101933.867205398 13.7200620293245
5.65462967082802 0.0552708524911057 103421.663836918 13.6543055171873
5.31844818605296 0.0542060027818785 89680.671341878 13.2354650781251
5.16411688621789 0.0526450296685528 100205.572179898 13.2260885521142
5.40418675943382 0.0492139367410718 88272.8792971985 13.5179962148279
5.59556026189529 0.0505908725373154 109861.017592611 13.6802941345246
5.70656288922307 0.0575221400528148 112851.491001495 13.4615193289217
5.91486910682531 0.0560976071612475 104822.23978808 13.8053701460144
5.62783768659127 0.0530301846046813 101210.97746668 13.7897328148074
5.13173989949466 0.0553023844025836 100654.454947267 13.0141342634244
5.53855799764987 0.0566331995570867 111653.417812167 13.284359579034
5.49096865769052 0.0547409936251906 118805.7046264 13.3971185465855
5.79452983309057 0.0562847564944989 106568.054989723 13.6819986529355
5.42640854859423 0.047516780644453 109921.880546857 13.2528934836978
5.76801759995493 0.053244611349021 100087.495014783 13.8208047840009
5.46414301011077 0.0528229299489539 108836.582584792 13.390271966684
5.52092013322045 0.0552085543522367 103287.757155439 13.4735694054482
5.66386580052523 0.0499826696289683 102468.403979093 13.815013942567
5.30705094378929 0.0573915215202846 93891.5979954427 13.0516661261533
5.70548686836098 0.0590076997911048 107915.753871593 13.4897345840946
6.00264879102841 0.0567118960062012 114442.435208936 13.9057091556457
5.87293538541448 0.0555619467333447 105153.822606307 13.7631726588926
5.48438238740961 0.0537813964553216 98951.1834049171 13.6192511684894
5.66519224567348 0.0615914358054338 106378.905693443 13.4331964167794
5.71347489167633 0.0543597068319862 82555.8129329338 13.8462340640689
6.31089133528717 0.0558899641031088 108891.35757359 14.1614291611028
5.47164209733411 0.0474260876642664 99082.8524076547 13.5221149417208
5.43996816636589 0.0515474107182721 102549.613463022 13.440137846009
5.48234348647355 0.0492424895551285 97756.1506180696 13.6372652636884
5.99904474409379 0.0525794328330441 105284.39061523 14.191236717689
5.32406456963973 0.0545358988693706 102998.190274568 13.0796155435086
5.23121176433796 0.0533684035794764 113177.536437052 12.9765242730428
5.62402323452132 0.0520489888023128 115071.62367873 13.5383394769211
5.56031886159618 0.0544107257745232 112637.545657858 13.4613669599097
5.40100975883642 0.0586991628037831 98192.744657512 13.1201118622404
5.5020988222893 0.0506618772055892 98864.7629769822 13.6840747800027
5.64437548815965 0.0543278023045708 98168.2222890396 13.783429784862
5.56650306255286 0.0471491998708005 101328.265127574 13.7384441756808
5.3204591391215 0.0523452197384568 115948.880778861 13.0671855945489
5.18409282171056 0.0603634845248374 99964.4785267994 12.9146978330584
5.73936021201822 0.0531887329592824 117876.831464911 13.5554653040283
5.6154269759478 0.05667854368868 100449.809392312 13.6001966034173
5.39791839975901 0.055499881008023 110415.384579381 12.8871727940651
5.79308743112038 0.0578454322263005 106709.328655021 13.664136633572
5.83562406469696 0.0557410401757219 119818.732565113 13.340003208875
5.15039397399606 0.0564645770698814 101886.190934504 12.988480072598
5.88380206991801 0.0615141149546412 102667.841062283 13.7387055223418
5.23650017894685 0.0594542635555333 93088.5104308748 12.9878253098694
5.32171430309515 0.0559664783991336 117122.295225321 12.8303865824747
5.44925424865183 0.0522590333949134 113957.601935864 13.2699597761046
5.47901189563962 0.0541921769013747 123021.69790415 13.1925119419927
5.75246447719503 0.049859912300894 103166.266931956 13.8855846709342
5.80903862705282 0.0542520619934148 103574.367947379 13.7752230472014
6.23739926727052 0.0526750884971029 101216.429177097 14.3902761715719
5.60427988999012 0.0576637511230619 116152.766573965 13.3347604969843
5.46796557134395 0.0535524532166993 94343.7517861203 13.4742518065456
5.63672073674883 0.0600203431827008 108487.078751142 13.4285597091333
5.54003678725779 0.0519837169278383 103465.421433294 13.5907492471405
5.21442528672714 0.0555746620101237 103814.27352225 13.025522595549
5.46701017429944 0.0656862672785854 117648.764034189 12.6323512545289
5.81235708935544 0.0553529583600284 111911.548875179 13.5157085647299
5.77712475263203 0.0583525793334094 91228.1759995529 13.6423815969594
5.69318253884867 0.0540185481206744 120619.324407017 13.4455913829878
5.88334258212121 0.0528089531243078 92736.6414213774 14.1154172514181
5.87744918829996 0.0537179422692433 113950.843599358 13.7644551033138
5.80494604341694 0.0572010746170317 115808.209186558 13.5509575932264
5.63255494721324 0.0517440282973442 96868.3612306735 13.7923430058216
6.02070110392286 0.0528417955533085 104737.567705239 14.2114573949941
5.97856393720832 0.053650059771422 87130.7937751754 14.3009016617789
5.68794217457795 0.0546045188813026 85450.5912599611 13.8012783881968
5.3262630893504 0.052332920840173 95211.7533067939 13.3153549226262
5.45680461920443 0.0534523972848029 85111.8738543346 13.5039268011192
5.4545411040824 0.0572815736709863 119064.165043347 12.8814485629323
6.00190657321568 0.0615542222650672 117281.474174065 13.796372890711
5.37476394340457 0.0605722725418509 104288.23413835 13.0557897863619
5.30348481840077 0.0577027173102132 97854.6883872818 13.0128073603656
5.7203453848217 0.058885944288392 100067.814811702 13.5540205187009
5.67741913479278 0.0508477916291463 104253.342331262 13.7989274442829
5.98907039612657 0.0526293610910364 108650.243228542 14.2191630530874
5.75689347080688 0.0578757023716697 101180.268386287 13.5769717854928
5.44460266743118 0.0527683424557275 84573.5631018834 13.5219116348339
5.56920236010191 0.0566582237285777 95673.1165738949 13.5515604537364
5.46836016219004 0.0573992632861285 102592.959992187 13.1906808582765
5.5447829079381 0.0454338875771479 107923.827274557 13.7389034227815
5.43502451791482 0.0533230187150535 104411.464406404 13.3326301491125
5.61255387011401 0.0560775888987349 101016.265208081 13.6186420398205
5.67632747571668 0.0576064921023988 109250.798861622 13.497015170794
5.46573839238055 0.0508905701294475 98561.7824991518 13.5283618747636
5.89482706821657 0.0508180674718636 97994.1484690756 14.1155855684426
5.28452572522487 0.0578081577970095 112304.180127246 12.8319538652937
5.29420776896717 0.0554143490005593 109235.625719841 12.9475707986783
5.43614652906302 0.0497722327464284 97602.6344144692 13.5148734969055
5.63175266958781 0.0552366147520871 102462.45760194 13.6503328501718
5.63987937036219 0.0554245706544526 89131.7611692671 13.7471629597197
5.5330718878947 0.0502121721268408 103252.803256942 13.6220127814768
5.60170231646 0.0521040560903721 109789.721089781 13.7032341994888
5.47311591336409 0.0520204645156491 93343.4685553666 13.5886343252109
5.61130477561656 0.0613854811701972 112312.50402905 13.3127807395183
5.72316450246177 0.0570299047059909 99203.518266234 13.6321896074408
5.55666119278798 0.0471613947297517 111641.58284162 13.5578626137245
5.70336498713586 0.0542732418359562 115354.348489011 13.5480495242977
6.00300051035733 0.0610381819306668 115549.426008336 13.7905686116494
5.68707405149536 0.0494059739134644 114316.721967601 13.6594375018393
5.60221976691951 0.0467392639293146 105115.751777704 13.7546117295537
5.34403196430875 0.0551049845478559 115713.351676049 12.9357560371686
5.51803070217054 0.0508570450153321 88992.10737072 13.7540163084976
5.83424657786696 0.0495702137928732 99966.1567193347 13.9655857626004
5.37910459696891 0.0592492659556364 108381.727492549 12.9696193375924
5.12493009399376 0.0573160061526506 126705.154955145 12.4126670360909
6.06779584477177 0.0560917402613674 107674.100114749 14.1873174796999
5.63924440033278 0.0546732655762926 100297.472276561 13.7581406944694
5.60396110872262 0.0532555742722784 99217.3560290181 13.8176461112674
5.62947918418697 0.0599270416977386 111031.83000749 13.3773900960398
5.34716868838069 0.0560879436609438 85674.9963189268 13.2029077918432
5.78627503999353 0.0571451178040318 107059.702121333 13.5656883691926
4.99029583872863 0.0517636308513073 110871.169751185 12.6603813039985
5.40745828066426 0.0501404402333636 95804.7470897984 13.5263941814327
5.79987844839199 0.0539389443400172 104329.800706579 13.7835319993248
5.93956667520729 0.0580911789434343 85638.8200976354 13.9941547605683
5.31439227713387 0.0521184814156422 97789.0460432838 13.2309779551254
5.44791699946745 0.0596868442523261 110415.068166814 12.9848305284894
5.65049179695873 0.0561240350946055 116163.154292428 13.4709116899949
6.06738274474633 0.0532361613599267 119058.398350689 14.131908908352
5.62410781927687 0.0567645974711949 116598.987855793 13.4371939078528
5.71027872318374 0.0513773689749125 88361.7973364716 13.9152212612786
5.6614804875133 0.0612285289584734 112359.11595519 13.3695781623962
5.89185619447014 0.0551052628747371 99424.9513982919 13.8594537277331
5.57743200133054 0.0576318667369467 102759.394557299 13.4289545040952
5.66820770880684 0.0565453095265861 109971.830822216 13.4889558746963
5.62246887977522 0.051228168222117 115974.014067338 13.5574833092485
5.40236490065021 0.0508500333846301 118122.885747148 13.149405982941
5.86401592285389 0.0521114742414183 136027.171639328 13.3827352480162
5.98144692224681 0.0496777324840326 97722.6683270502 14.2966081520398
5.84508895579955 0.0566393457196456 118931.377344584 13.3650143551179
5.34978041881154 0.0529961391848126 94895.838494177 13.3156827058631
5.44355377663892 0.0593687283226155 119862.205440894 12.8209534881334
5.26881780121068 0.0537747433972187 98893.4943125811 13.187193387976
5.63965670680242 0.0548131029992733 99136.8332390719 13.7741615902256
5.54449798750335 0.0561792966058099 110774.408901447 13.4920252215139
5.8259215717426 0.0490892614486081 107252.768556158 13.9231106485795
5.96572887592884 0.0541646317128215 99333.1911710058 14.2587279195044
