x y z value
5.41702447828414 0.0969337849199333 105351.820098405 10.6758017740305
5.49242202854433 0.0971551002246667 107976.014917476 10.7142389258444
5.47655806700063 0.0964752254879808 105581.591739381 10.8640413465909
5.60339781678631 0.0980974206505921 107204.197498434 10.855703655345
5.52231276147086 0.0977304923761468 104757.993715195 10.8538187452091
5.49354249595983 0.0972176290841947 104492.828000851 10.8347275681463
5.51534359978378 0.0971223760398951 101013.082255399 10.8161975956152
5.51494077213091 0.0949231200304038 105425.673018297 11.2974123711993
5.51642613288788 0.0980604862047928 103327.313532396 10.8017148638171
5.5123177709747 0.094791104568407 103476.069333202 11.3032573554113
5.59918284593869 0.0975480039570696 103541.761149816 11.0181083997235
5.46592925221203 0.0948304489974171 104837.808960749 11.0507659433711
5.45896327586532 0.099397048997756 100394.941121305 10.5470703629017
5.46783520596597 0.0960788656431572 105864.062117053 10.7472113533887
5.54829094712876 0.0990833446038805 102780.660902677 10.8040016595401
5.47437641774717 0.0972725296590289 105430.868661601 10.7060846352423
5.48924915821532 0.0968798514109647 102518.724794597 10.8393880177963
5.4375503340517 0.0964861888705176 105169.77301165 10.7098736405497
5.60493986076123 0.098277084671848 107076.5132409 10.8556080244571
5.5207950293369 0.0970683460498643 108296.896068474 10.7651983686425
5.44311819885435 0.0965798471318403 106446.251110191 10.7074940119641
5.57840924900378 0.0976813130361794 104470.539475137 10.9690159879736
5.39457647834004 0.0943621294418761 104487.87196807 10.9482633678539
5.46196942888907 0.0989562682622786 109389.15747636 10.5121976252711
5.51077348925471 0.0983469343724415 104393.206195718 10.7718604512273
5.51074503275569 0.0939635491555781 105938.291219064 11.3394839084338
5.50507286440169 0.09806394553999 105981.0202515 10.7819036115675
5.46450866044653 0.0965234239640922 103355.587138938 10.7246526182883
5.53394111776684 0.095994217821319 103389.066883635 11.0415905174763
5.49054054053681 0.0973388076329817 106936.395560075 10.8045815389074
5.52506865317693 0.0950051695936055 104662.225266393 11.1301457644768
5.50464029643458 0.0994139422048474 108611.501028596 10.7470101740122
5.50411430110969 0.0951049919330894 104055.010298105 11.0735674714313
5.57814640177727 0.0975765885717395 105902.1401823 10.977311829387
5.48551853418646 0.0966501979413232 107938.666894327 10.8457061866788
5.53260266988561 0.0966352996196186 104370.872717626 10.974755341869
5.58377319655297 0.0970251097862918 106848.127170143 11.0386655091069
5.44501279018717 0.0966321225069816 103697.575510242 10.7071371544041
5.52673329480756 0.0964313567361788 107509.553594255 10.9787385340509
5.43913598944303 0.0972083275008635 105263.667968904 10.6810201084972
5.46557258932344 0.096750895451549 104891.215589349 10.7193823033533
5.44504561680877 0.0974791465636886 102703.067444359 10.6651327904041
5.41523936574609 0.0985279627264345 101377.018327312 10.5126342829727
5.50565577286648 0.0958716633794598 102396.535598078 10.990126859507
5.45405206715421 0.0972723308393636 104069.032299427 10.6889443407485
5.58953474712273 0.0962190077303395 107562.436323232 11.2020086461913
5.54218672054261 0.0962789404421427 101877.662925822 11.0313077734994
5.55383928669478 0.0939140226969075 103695.754593112 11.3710143399425
5.58516832836811 0.0950887239773038 103291.422626926 11.2520640457665
5.50425789025931 0.0965708311348314 102712.347090675 10.9120246086395
5.49441979188257 0.0963977896770413 110242.515815317 10.7140133490535
5.49634370396781 0.0959088652162322 103177.413847126 10.9655772904023
5.55966416930541 0.0973825114229567 106189.694916678 10.9590365249782
5.4520188669388 0.0938985905309175 103857.606916776 11.1186584570115
5.613239368906 0.100471697955147 104336.623984045 10.8626489430971
5.43857531873472 0.0974672565650189 102473.919195325 10.570637228641
5.47848808170387 0.0967372204614772 108216.147072536 10.6954862885165
5.48273029072273 0.0959817384469396 100898.4480809 10.7625843657032
5.48492019574965 0.0982885052118166 101519.450531537 10.7464287315193
5.5422029268442 0.0983680760872585 105074.976455913 10.8403680714003
5.49752878610392 0.0952892452141733 107000.096833815 11.0384563657511
5.59728475317662 0.0958836685923091 103023.742777398 11.1852691540696
5.68109805150364 0.0949860553703166 103605.317820341 11.3659588394109
5.49995567566906 0.0963117129899751 101498.079084802 10.9154842280975
5.39275517275583 0.0985883915610605 107895.818188189 10.4658087612409
5.42973651956947 0.0960013705083092 106823.971263201 10.7224019003243
5.39965972393227 0.0956195437372591 101830.8329117 10.6070440644487
5.54947685233752 0.0970142305794687 101664.947720509 10.8447600244972
5.39603768592397 0.0978326271953224 102548.575393883 10.5098560864963
5.46930022368645 0.0972621495399059 103267.751716951 10.6980837607347
5.4477613679334 0.0991212850014964 103403.96503956 10.602717461466
5.61502661959629 0.0980517955647229 106486.532794822 11.0016083666308
5.47120661403438 0.0971322145595443 100741.206848935 10.5757892249098
5.49275550094363 0.0953890913830827 103985.449983286 11.0150695580507
5.4799053149426 0.0965142897356742 104351.462445216 10.8682737097751
5.40009247958935 0.0980852462496103 101610.721887167 10.4967969671063
5.51386797446164 0.0974038977994485 106291.703642791 10.8606099311803
5.429705973968 0.0972069324463837 108301.588569711 10.5056340752299
5.45362390864622 0.0976625281682185 107391.387503164 10.5815028788345
5.54275445949826 0.0952631678183339 106991.631930682 11.1448047681215
5.40156199679104 0.096177832325937 108970.144835155 10.4873738938059
5.52964822326282 0.0996605149578521 98555.9660183014 10.8336237394612
5.45464193112844 0.0974777535660969 105806.40986183 10.6816076484468
5.44311824122148 0.0977461367101921 106035.759481358 10.6606036301895
5.4530866520253 0.0974774577173992 102881.146648738 10.6734072721666
5.61827444798979 0.0962898520440979 104928.737815098 11.1698787533967
5.4851933039519 0.0972042984178929 103741.953715229 10.8117445663269
5.46724149430127 0.0985574584387035 104435.668376796 10.6508310747567
5.55080526778782 0.101226689638666 105728.92243319 10.7308472461166
5.57756994698255 0.0949540818456502 103204.123102021 11.3331247942077
5.56440386607272 0.0984712621722165 102766.606128265 10.8277847642316
5.67995335416481 0.0966952311035135 104581.878857039 11.2417046763986
5.58160382439599 0.0975015883857717 99828.1545819076 10.9386298323161
5.49755195526879 0.0979350749514362 106648.737029614 10.7684908832775
5.64019655531958 0.0947698044934865 105431.152788964 11.3746993958262
5.54391205703326 0.0972821884413003 108888.271566828 10.8104318163196
5.53889222492746 0.0985404669686289 106951.98610706 10.7648503918703
5.51603859183474 0.0958675896559293 104348.323663484 11.0160048934373
5.45281125930576 0.0987017978067236 105745.305495608 10.6309000220341
5.51002719128319 0.0977724997931018 104472.555600763 10.8222368535261
5.31447674331896 0.0972642052970679 106749.259114309 10.4980239115589
5.49575903599877 0.0971765286819365 104369.165776875 10.8433620732405
5.56308738348987 0.0953937220906685 109878.430226402 11.1409200180013
5.52878070173357 0.0962825946535096 104349.80932242 11.0010209215306
5.56970841694099 0.0954432203569852 105561.048426274 11.170853655091
5.44760233008447 0.0935788899249052 106656.66580803 11.1425620367493
5.50819294956049 0.096952029611814 103677.394260872 10.8900295750902
5.42360417638314 0.0976345368582376 105355.837994465 10.6507672452289
5.52737971257199 0.0967888504827229 105822.335907247 10.9491089791161
5.51232834867049 0.0955871644819077 107519.429414865 11.0397932524298
5.63782297946376 0.0948700932015246 106008.533773222 11.3685308699005
5.44805621968562 0.0984348880925818 108573.143254606 10.5242624675792
5.52135905378735 0.0976101594495563 103583.700073508 10.8574436551986
5.49016889576257 0.0957288131989983 105819.297750226 10.9721702818118
5.59185314917992 0.0966553157069639 103763.778114033 11.0881740023817
5.45722713805526 0.098186305136898 108424.207910643 10.5454962261852
5.46539164272153 0.0969838604323463 111124.059274249 10.5088546092598
5.49871294372181 0.099333056969731 101514.924802469 10.7696342809284
5.52064508771523 0.0971588256925825 105847.672753936 10.9002689590436
5.49480373809906 0.0985599975945154 103431.694815939 10.6976612041578
5.4098314205221 0.0977851453693347 103997.588482038 10.6312376841212
5.46466276152338 0.0984849344620426 105232.323561341 10.6519367373274
5.41100115577831 0.0964872099200271 107300.153490018 10.684134907008
5.47342050019809 0.0967886342580001 109085.975826633 10.5488080498003
5.58620038006209 0.0959571385844478 108602.240598957 11.1779763699441
5.52532677905871 0.0955473913359909 106689.245055612 11.0719284291968
5.54321500358209 0.0979750194843427 105832.200058432 10.8747332193043
5.523010586791 0.0963302966693176 103772.487261601 10.9836742028373
5.46074500560285 0.0977294872464671 102222.03837654 10.5990318147587
5.44309122370459 0.0963675807039678 103670.65399139 10.7169215316155
5.50338327487256 0.0969375046658763 102530.187306535 10.8698203326151
5.49476272189431 0.095846835477335 101851.36959692 10.9620958003193
5.56967094976915 0.0971660876464212 106869.48565246 10.9975724402767
5.5200553119568 0.0982829730754105 104901.446323065 10.8001586386886
5.5231876453507 0.0959081108112272 102028.635194893 11.0288566959293
5.44820751742409 0.0973096556787832 105917.30994349 10.6828729350134
5.63519763123745 0.0972658082379101 106167.334662183 11.1072328795093
5.46512685137369 0.0952960055585672 107861.221093798 10.7764162568855
5.45454845585562 0.097361388070624 107501.172539214 10.6759062087957
5.6042864515738 0.0978649382021143 102196.333465198 11.1003388256734
5.46771168485583 0.0983810238494907 99009.7876624787 10.6229415711952
5.5183581075816 0.0964292802735037 103731.444771896 10.9636543785179
5.43324889553414 0.0978508670194594 110508.455904263 10.4462459365176
5.48000253572536 0.0964748418909258 100720.453008576 10.7673690556716
5.39712692863969 0.0965025889459926 106575.792431777 10.6779448846735
5.45995700925838 0.0964357195960796 101939.322778096 10.7158360537519
5.47955286122071 0.0982873731660375 109704.65488115 10.7381987720203
5.4608540005608 0.0978349849948791 107953.081811235 10.5714614022426
5.41912449763336 0.0979446995041332 108696.532793411 10.4739163952659
5.47042404627845 0.0962454260665972 102757.919242079 10.7381269595684
5.45859346195585 0.0973045238174283 103100.282716795 10.6867507349144
5.47367379681868 0.097680224245648 108078.877606418 10.5901367297909
5.4554595787504 0.0992180578294081 106494.915768278 10.6114528656812
5.53887817437682 0.0964894926427097 105765.245927458 11.0015199422161
5.53697410021053 0.0966917848043285 109675.574265727 10.8273674102326
5.52309481558538 0.0944457943873179 106926.022527698 11.327722752828
5.55438705355189 0.0969813544314295 103164.251485732 10.9846102077021
5.46873075761022 0.095917949754604 104671.4055897 10.7549345477151
5.53854784583984 0.0947104673175764 108118.027629364 11.3302595910598
5.57147672999561 0.0971582490055801 104644.042046792 11.0024361586281
5.45215045823176 0.0970748898063828 101762.150894142 10.5745921456474
5.42632271356931 0.0986076666828862 105304.191957428 10.6113213022989
5.50822971351839 0.101260304668854 108952.004904042 10.7595367342438
5.42016287533858 0.0956466603839302 103914.389904709 10.7348312809608
5.54900286503717 0.0937040157217862 102989.728433499 11.3810869816849
5.45392481159855 0.0964782391224504 101809.227467504 10.7077536148704
5.53308591297738 0.0981663099135313 104010.016486535 10.8357322163378
5.4638887595928 0.0959964873513269 103864.256662488 10.7475113262656
5.58462193164128 0.0978324083653081 105966.782317951 10.9667909008184
5.47865310394263 0.0981521362300733 101470.697310331 10.7373974015564
5.55884024346064 0.097905697131439 107931.501635426 10.8082189108671
5.58014959319095 0.0976405795817839 105162.175937959 10.9758772573293
5.55626980806733 0.0951335792084709 102412.282775303 11.1985533279429
5.5300361049658 0.0977072538975095 105867.03600855 10.8707083024769
5.47011875558133 0.0960611898085493 103538.103973542 10.748460077724
5.50282525333117 0.0963087457482601 104946.737239408 10.9426902276986
5.49729905433628 0.0962449175823144 108843.157963402 10.7438260388054
5.50349568957791 0.0956772771056405 105770.463889359 11.0083448690119
5.62468552951737 0.0973835120882441 102900.816564496 11.1504366282041
5.51004401870436 0.097708388580341 106480.376814407 10.8219912385237
5.50444104568572 0.0942873560046191 107779.68275591 11.3268761461987
5.54763016565538 0.0970769575609967 104156.513727611 10.963730958049
5.53429324252365 0.0957067173974093 111723.804417889 10.9859935916821
5.50334298449992 0.0961918449554307 104557.392474087 10.9552174147642
5.56722334521285 0.0955577482499757 106066.715477887 11.1550359174094
5.43262509216016 0.0974686691802189 105928.260943653 10.6638960416538
5.43839459973073 0.0961966046570455 103414.053923667 10.7203079407186
5.41062672006738 0.0989522493067145 105515.581705431 10.5802011402204
5.41259983946568 0.0956724290033938 110165.647592989 10.4768071481054
5.51804890673057 0.0962726806840067 103463.700658171 10.978185758748
5.53228228038178 0.0982928478408452 104864.415103255 10.8259658238535
5.51249101717616 0.0961994542451114 106117.61032698 10.9740059939319
5.48724147000366 0.097141649751265 108871.290204488 10.7278427553757
5.56320972270017 0.0958385483035138 102416.408058165 11.1266254293223
5.44799891756435 0.0976537139831743 104550.65785153 10.669920915945
5.52659145408254 0.0987054971235773 104881.632560074 10.7770652050159
5.42381888155441 0.0977044976142216 102145.817681302 10.540863759696
5.48435851712249 0.0951402355556875 108475.504220906 11.025008979475
5.5297548903974 0.0971379116713026 108627.010107932 10.7854552177906
5.50360884616249 0.0997119809605772 105553.628269548 10.6883076611266
5.48686773449314 0.0987417676810679 107424.940174493 10.6967945128221
5.41243036345356 0.0969139889856948 106703.891393539 10.6692306812117
5.53565481057238 0.0986163512325181 105135.201257804 10.8048386437761
5.58067799349249 0.0958402505690074 103672.128776828 11.151623124271
5.4636082232572 0.0986196018626818 103735.559538931 10.6417125666688
5.57643534570614 0.0956629853732813 104150.670042962 11.1604305631321
5.5178930065675 0.0965051013430762 106212.240547715 10.9552794148521
5.47529858266215 0.0968415981131508 103052.330986905 10.8144659156173
