x y z value
5.24728598215642 0.0648475518983576 99014.9609614678 12.7647467492338
5.685011642796 0.0640029352286126 98357.1318507765 13.4287303965618
5.82814388259756 0.0615314977180293 101585.652955992 13.6523536366947
5.43506778893275 0.0650147942834846 115681.360436772 12.6168126251131
5.55044362684393 0.0590545741237056 84854.9220033351 13.4380095707967
5.48263621107466 0.0630355669458632 102233.687818436 13.1889906973283
5.52357220805906 0.060135771544483 93052.1547989039 13.3978746102288
5.69146146697404 0.0615252934533178 121854.578034893 13.194135961134
5.55762515113783 0.0641795354245301 106722.710857911 13.2367647415071
5.41900738513402 0.0597409977088233 96653.7116231986 13.1928995406236
5.6059922126377 0.0581250937021678 107410.623575807 13.3904885375363
5.51794515413703 0.0671958210057129 97150.9964176222 12.983350898956
5.69212464780358 0.0597739951925543 96526.3583144013 13.5953427728772
5.40680416959816 0.0607720371591491 107719.067592717 13.0325830522369
5.10157614939609 0.0585438409992908 105897.688131732 12.7107652036981
5.4604213405073 0.061904153881841 99152.666168872 13.1754359853778
5.24214247639023 0.0589363851472155 107401.308077 12.875537905282
5.66011972634299 0.0629667974752051 98450.7923966293 13.4739848446877
5.65358199844304 0.0581598645636739 87942.1616474019 13.6760779228248
5.43188505407828 0.0644393436253879 112944.257763951 12.7675787943097
5.67476439597204 0.0619992739009381 107376.898649831 13.4152007155709
5.6008376771206 0.0628138329112918 118576.885157161 13.2526061510521
5.29574722188546 0.068430995860698 100038.170122678 12.4548514327786
5.33161570493396 0.0672712020801892 102469.27645605 12.516925794607
5.69634776005986 0.0604037572083755 103590.904588473 13.5128175966439
5.43060313728209 0.0644472020961732 104110.651556915 12.8915986661437
5.28660030903641 0.0647247336971854 110780.328213154 12.6165766813826
5.60348441277134 0.0561511160159166 93995.2856055841 13.6336889632799
5.57783071691372 0.0591077923081935 106415.406415823 13.3474709143949
5.52874617814888 0.0639795553917023 94128.7732006212 13.2974126141626
5.55058740942371 0.0672352472674214 111083.390875612 12.8125508772536
5.7497419768402 0.064022129037328 102045.353237507 13.3802456913846
5.56528975806445 0.0651378944335379 105037.145891211 13.1414109791743
5.71338316930385 0.0562707034826521 108186.015221352 13.568439621289
5.29008767027296 0.0641443786959393 94780.7725029631 12.7635155451455
5.60777283319116 0.0704741657215967 93557.011730097 13.0169157275287
5.1158388099389 0.0593100826337601 112823.30307547 12.5978939167711
5.54372690872324 0.0598963616866345 111053.268192396 13.2626858440187
5.27828735298542 0.0645731769890762 104488.886999311 12.6229341652244
5.8940222949832 0.065280106769403 109558.891065076 13.1494321319943
5.13631939637423 0.0596728013687908 104895.062128689 12.7189201987015
5.61822721528625 0.059163694103192 93908.540184802 13.5075576162947
5.66447443067138 0.0636960146061828 93930.8158335259 13.4398471096335
5.59172646780873 0.0666535517248962 115043.700829856 12.9490400510445
5.76936036527828 0.0672800119015537 110653.318958192 13.0375504348491
5.4361579368418 0.0655914145232078 89438.9968682844 12.8336116932777
5.33169098201909 0.059852399567964 103796.604292022 12.9951653222648
5.58218754328043 0.0630027301902896 94295.8954174873 13.3658901509801
5.59311210472546 0.0628550922763221 107167.598309009 13.3018605598545
5.73593451708508 0.0650619578573943 106509.711796746 13.2680662898478
5.38115810585809 0.0595922973219725 108825.166250367 12.9552475646482
6.11320465408117 0.0624973820520518 114704.495923608 13.8529086346311
5.79158939922006 0.0660415405010268 102580.835837973 13.2125363197512
5.4655794728583 0.0671117267081508 116236.451546383 12.6122526754759
5.7852650665938 0.060615391320535 105777.066144484 13.614047749331
5.55025822056077 0.0640621242411645 97073.9420743619 13.3150032960614
5.85003027476335 0.0729170392073322 91517.1482263259 13.2503411590841
5.83761286497572 0.0615095731804347 106866.965762866 13.6570644945936
5.89213352589979 0.0664390218547241 110806.54790119 13.1449777670353
5.52010694103651 0.0571437554324551 102397.434792708 13.3551240908455
5.01914208989311 0.0625762497603559 100241.217920552 12.4967357937181
5.47132626467697 0.0610858791289426 114484.790033731 13.0782158921216
5.38828513548867 0.059256145958338 107432.973264063 13.015906049048
5.58102394841429 0.0616693578955965 111654.38256503 13.293921527495
5.70228079839637 0.0627752017675798 124148.396782177 13.0904337248649
5.80677958837391 0.0688179569087454 94724.2820986266 13.2933935763142
5.36967036108616 0.0635888781931337 101451.656771882 12.7882793489022
5.53710921838683 0.0652087731744223 112919.814356963 12.9680196248955
5.6369891935619 0.0585886275923222 118553.217229849 13.3214019117832
5.70673165563583 0.0672351373471779 117323.553393131 12.9833497862531
5.52341866672473 0.0625369465625226 92001.9080233316 13.4297318714963
5.25921587445354 0.0583365609571491 104677.753343189 12.9382480646504
5.37995273958857 0.0574776999904568 125243.266304945 12.7842376606402
5.57691191408492 0.0629835150315004 109230.241911269 13.3944865586975
5.30753921824787 0.0648224779185788 91227.4116563312 12.814576917902
5.70142238493402 0.0620381993699738 118421.176549708 13.2730522609557
5.59544160083659 0.0593967542874019 113707.991310412 13.2511581824693
5.39642553905028 0.066671912390322 85645.1547030556 12.7861302255309
5.34214939295175 0.0572811452764606 90986.5063997174 13.0273957194024
5.58726900208697 0.0643563207395097 101220.191129934 13.3872794444479
5.99296319673819 0.0565629348177604 101996.82096096 14.0377936719956
5.4861220392468 0.0633169665948021 127915.066785724 12.9391377268039
5.89179141573156 0.0616945459500142 98591.2911194265 13.7880884904384
5.43208940477016 0.0637498410529053 96986.2143565623 13.031837997283
5.3455868710774 0.0670303160245133 112876.802967647 12.4929052362927
5.35510243191931 0.0585577401176847 90239.795242219 13.0610213019523
5.6049537266253 0.0598108109061744 96331.2595957557 13.469609762117
5.50521043237106 0.0699407089778679 95276.1442063738 12.8193030793474
5.5597918558168 0.0634932551753941 118563.79791733 13.2324165748175
5.48587349984749 0.0647400611452102 106548.420501661 13.1621514096451
5.67131128924534 0.0608740021160575 97678.8242887422 13.5542169103206
5.51344695999768 0.059818718561882 107800.142550837 13.27722693894
5.42578682585473 0.0629911805114053 106899.356261032 12.9914921834096
5.56595200541762 0.0666694731322724 104300.323219926 13.0280621890723
5.23720395663964 0.0584210337088872 107419.115671276 12.8913913038899
5.37712738990999 0.0606592385685309 93257.5143476129 13.1226387519672
5.20770305784019 0.0694849120714706 107394.559926167 12.3346314774
5.7526510384566 0.0607486272075368 108712.749745707 13.4835211310001
5.17599158703131 0.0684696364994215 109676.432897995 12.3304473969468
5.6309524074078 0.0636054586847568 102838.624740746 13.3802790858443
5.74811602293128 0.0631303113431977 110623.260820913 13.3358735468677
5.70172830591164 0.0672930717780613 103904.860928641 13.1672437913412
5.78721381947606 0.0689032009312884 104499.822068324 13.1930824132762
5.30459216311832 0.0599021137539615 115325.267893583 12.8119969276084
5.82330382492205 0.0620197981165275 106917.619122934 13.588092246185
5.83452445900403 0.0650370194877286 106364.569594541 13.3308830489489
5.56324642733787 0.0603123978449768 112531.793271844 13.2387659086422
5.34293221794153 0.0636989342500748 115555.416857323 12.6743221589547
5.34331704032337 0.0613698588336484 102797.231728272 13.0015824410192
5.08811411200324 0.0717200663780393 97562.1023339115 12.2607191395912
5.1662133117626 0.0650359881607193 118368.458132839 12.4250035091159
5.44505073396872 0.0634188244964445 82486.5401108141 13.2122459762009
5.92491209015999 0.0732407326642528 104865.694517424 13.2038265540511
5.56661326648767 0.0610838727068988 108354.490160833 13.3497613668416
5.6800623397481 0.0622442198224815 123302.281665441 13.124058878008
5.61334017972343 0.0624567654362939 100981.200767114 13.4879029409325
5.66527339744087 0.0722272425763841 105745.960862071 12.9104994818408
5.58670471446056 0.0683488142155041 107469.34879271 12.8962833287742
5.17295584127854 0.061129078066915 116386.209611534 12.6368025700385
5.23348801181244 0.0588148071994185 101585.094027344 12.9289202443229
5.34409331107215 0.0654673073878053 96527.5218373802 12.7362197004776
5.47767478082229 0.0669549276023485 109163.458371859 12.7791837781102
5.58527836674946 0.0615568009713377 92516.4241767099 13.4968165053057
5.69469314245326 0.0658269819173842 94627.7403940899 13.3197308742701
5.30772431796238 0.0613406291941652 100133.395016404 12.9297022411865
5.17784362680979 0.060129665976166 104951.063963523 12.7791772703362
5.76743790576827 0.0663579675820805 106463.889623211 13.1945318507916
5.26521539724324 0.0706010922242181 109987.370537123 12.3761841699393
5.17893885595732 0.0605632522616025 94292.0321763077 12.8842626147006
5.5994804064345 0.0602361709386909 86401.8921400788 13.4971110977859
5.68971433264745 0.0622743289875746 91523.3070443587 13.5554408505762
5.40698823762973 0.0606055021612677 112845.127995971 12.9643617050964
5.21641990704423 0.0628579289643425 113802.745278522 12.6048053649339
5.3061049725467 0.0652235512346729 100757.526299564 12.5857407438814
5.68341610987836 0.0616434111838739 97869.4209131006 13.5229595820334
5.79051673499441 0.0646057064118567 106690.368741857 13.3518053301368
5.46724100828006 0.0695035358818194 97676.5852002537 12.752392793637
5.55929935892075 0.0658945598809424 91139.7696328936 13.2505124381593
5.66948115472983 0.0612862006922472 107235.95142356 13.4430209283281
5.13541788771827 0.0653104624066237 114205.525764254 12.3976356892597
5.68554392489405 0.0644527569976365 98516.7235005505 13.4102305696059
5.41770994556877 0.0560023390979944 92845.4933317648 13.2224470852263
5.52725809500837 0.0621862936808861 113868.558981814 13.1154706442223
5.54038617811241 0.0601476973487139 93129.5019266334 13.4197633874275
5.40561341840612 0.0617026009935275 113296.802534693 12.907337691025
5.59825144550888 0.0640463716833208 100642.400912447 13.4237926545882
5.62660943840089 0.063733290828272 92474.5284594975 13.4688330978554
5.4879184370637 0.055355926685629 117415.655093457 13.270365708586
5.44475402015749 0.0665052572010822 116761.98911196 12.5979461047803
5.48598092541956 0.0655188804236423 104918.468199414 12.966175011607
5.32956146675156 0.0613724879271961 113168.385005651 12.8653257703359
5.4564494034142 0.071519076358842 114158.220152669 12.5457797082219
5.70380871454037 0.0573411472032018 117456.093619503 13.3955937359854
5.84510471906665 0.060567141291425 105335.175069574 13.7076216843263
5.66990092310917 0.0665191462991432 101484.672117205 13.1794634724542
5.5546491398354 0.0626744916766969 124584.064824307 12.9662010811977
5.62036633606693 0.0630140875418032 117292.705901002 13.2417968381738
5.617453650933 0.0615524162159526 102150.915738332 13.4623280664571
5.103049295105 0.0613301727083277 107109.856110221 12.6844843688779
5.67730909121005 0.0605034253891143 112437.254484411 13.3952833136055
5.40512163844673 0.0623415336282427 120614.734429148 12.7808673183101
5.26559967085601 0.0642413010718098 91675.4563269173 12.832225613402
5.28964137831707 0.0670172765703612 109446.494576832 12.4294880498539
5.54213793681173 0.0576483849613257 91555.1625756309 13.4719771553268
5.75025077642606 0.0647624481852199 122406.275599199 13.0144396937731
5.47420333569217 0.0679662491161526 101578.235792884 12.674740286468
5.69004871544625 0.0568452525320071 98132.441693917 13.659905174243
5.28317458212461 0.0611626837849183 112860.308340478 12.7306278650433
5.87820866096554 0.0615796123464084 119608.208255729 13.4176142955831
5.48190870010234 0.0622621693281484 97435.3502173424 13.2825046296804
5.56052391438367 0.0716631695840589 102918.45296647 12.887062830902
5.50672351786197 0.0605464675194031 109253.819343228 13.2914846968113
5.6818282073078 0.0643190708214702 92275.0547527873 13.4444966871964
5.42601653186731 0.060855550362476 114282.863220634 12.9964454486558
5.79843317719401 0.0615675972055938 96512.3849350074 13.6578092679191
5.47145499477528 0.0663210873862244 117156.880803423 12.6282298631113
5.57484977652898 0.0593671468719482 114020.985014035 13.2180347630902
5.76017110311036 0.0651030499102015 111696.105803812 13.1344574529562
5.36351505425189 0.057986942388176 111925.680688488 12.899190626809
5.41845085305187 0.0600877324010212 116236.396378557 12.9498445479778
5.27988872133421 0.0636897836135745 115159.402192172 12.580413791479
5.77708125886061 0.0593823894159354 107809.904655245 13.5481221146683
5.35407183571535 0.0586618661574623 93617.7599302906 13.097600975824
5.27356586292022 0.0669699070844703 108506.699552961 12.4648937412631
5.96346835528918 0.0643547390580782 113370.759995844 13.6818324889371
5.61508038837576 0.0617050328643058 99642.3949244826 13.5223152080667
5.37551171935843 0.0659555808025587 101652.099083493 12.5644149991847
6.02434178107027 0.0588982373521553 107018.009653124 13.9581294617645
5.30986979986334 0.0592909161678599 103480.42151621 12.9661442724466
5.58467858376805 0.0609003712526904 102002.806305001 13.4216785055747
5.19982443857613 0.0602615347372947 93281.535450092 12.9292872904378
5.48477095732539 0.0644837511474486 105377.06760437 13.1647677699239
5.74294770110025 0.0649197543336835 98168.0728818151 13.3827679747975
5.69812819745686 0.0693289033797827 111518.63168453 12.9690652554579
5.98844222116327 0.0591733748530125 98554.1278583309 14.0206152800984
5.66332159153254 0.0633603075444111 101960.748483671 13.4150118071802
5.39880281297192 0.0666570932546665 104114.412953371 12.6751468128391
5.85309870980306 0.0638493554491165 97026.4631553514 13.598494776015
5.06023226781585 0.0671944706951868 102406.241658824 12.2329061809663
5.59809993057039 0.0621003268131191 92477.3902611907 13.5173590687958
5.35424149159073 0.0554248017353721 104793.335722398 13.0819594157214
5.44502453339254 0.0613310284992603 103740.124166583 13.1394952830661
5.40986751236866 0.0613675931876644 107363.777284285 13.0499243328131
5.24213619248621 0.065370493236799 106254.305646984 12.6186033924347
5.51788178727631 0.0693969046562115 102598.155067577 12.8332187507038
5.49492531421795 0.0687442753214894 97872.922449877 12.8529963316563
5.54699638817219 0.059136284380427 88840.1471165743 13.4628539520711
5.37341014463439 0.0612758094476133 104907.615402021 13.0029403969803
5.52339410482603 0.0629406104340438 108646.336642205 13.3065106387557
5.36947573364906 0.060481529161973 109131.000764332 12.9266563300091
