x y z value
5.65882101419725 0.0552403280981499 96794.8842700498 13.7459264507569
5.31808201825707 0.0543691345722909 93785.3379805303 13.1709207894768
5.6870721698095 0.0557615091585596 96735.7431463271 13.7249745820481
5.65634346423121 0.0570398978106529 112624.69161864 13.4736397311007
5.37372637928032 0.0544240742398487 94805.820234016 13.2691597891562
5.62122693650648 0.0560604066635459 112065.513071368 13.4979245494072
5.89816720151255 0.0568349702865308 107401.402571649 13.7840756186532
5.34262389068102 0.0539888104192664 117124.441400208 12.9308557341737
5.55267959513373 0.0556068929146885 100665.651893809 13.6271662543691
5.50025893535207 0.0490315386036756 107640.582307185 13.5644437361441
5.35337506720179 0.0538860914393606 102277.312269162 13.1210775909227
6.49122258156878 0.057818902341421 112280.689796114 14.4820939984231
5.29269312021543 0.0533599669173208 97045.0790650739 13.1938045551627
5.64973730542499 0.0560387621965941 113853.854950818 13.4780863994535
5.26174101404391 0.0555517721644775 102227.001584656 13.0176853158531
5.7091391358692 0.0570825382752248 104840.42897166 13.5899585420509
4.89175446434836 0.054964820766379 102720.669211399 12.4228226243042
5.80373545117866 0.0509551890581623 101205.905851204 13.9234963160029
5.12112544664378 0.0523617910550505 101677.307253981 13.113948176629
5.36729638178041 0.0561898359498065 106049.32525662 13.0870497014066
5.29057813034279 0.0570602087178315 103505.783470114 12.9775900614668
5.54271010428521 0.0510161593637619 117781.079120796 13.4684555420867
5.85494106774134 0.0570347944790491 116855.960626032 13.6002392709611
5.80868686321595 0.0547095604342432 104893.747199244 13.7517866611305
5.70483938760639 0.0492193772740702 114441.432036293 13.6814876354027
5.2809219725141 0.0557125702887019 118402.126463248 12.8013191347795
5.73964901381021 0.0514117263300052 101159.548634156 13.8385593056258
6.10178863546035 0.0530831868336824 97654.8161544176 14.4074602955963
5.09559621498181 0.0522723579086418 125988.968277743 12.6536545957517
5.63548635415687 0.0513038397234264 114531.286484513 13.5616412927504
5.02303979239365 0.0539674519289925 98747.667500397 12.844398719061
6.01310151830759 0.0534338334072031 109265.736408006 14.2954013294322
5.43266300831594 0.0531890716074816 86247.054648105 13.4763890416412
5.73012199904395 0.0510337769886176 109151.200701583 13.7521519803786
5.5718725238773 0.0577211243153612 120051.574141964 13.1720980734649
5.42395311277102 0.0474602767970945 102587.276500154 13.4225116678128
5.03344430018155 0.0500332649628723 111541.204481114 12.8300126579294
5.34552306214531 0.0558129857453486 110224.738286141 12.8799585973143
5.37194081413029 0.0573090947067114 113568.318669331 12.949372410733
5.46594143566532 0.0561702286737634 99651.3803995901 13.1664956635547
5.54181588958106 0.0465299556186057 78776.2912025555 13.8238947243601
5.52305299532621 0.0551697584871843 99045.7694172645 13.5857996770881
5.37623117310814 0.0512538656303224 87159.6510842009 13.4838041043406
5.35803011849608 0.0499527390230293 103689.011534893 13.347074911641
5.49939785016808 0.0508893802959869 97757.5801792599 13.661454347201
4.99930162630734 0.0549497365437163 113688.902177357 12.4857854737035
5.27080861042175 0.0508378941238753 115862.81627816 13.0163765644084
6.12650051133682 0.0504624097996333 99255.0971093693 14.4754072311107
5.52170984321416 0.0518308975355097 109780.509591671 13.5884570599339
5.80821600823694 0.0511815518724687 92035.7334042024 14.0126128274917
5.58632807258226 0.04807053897092 103433.330708751 13.6995993920005
5.35344112662586 0.0523744521924907 118286.599099401 12.9610603830331
6.05118195807523 0.0525567659790372 116851.854120911 14.1650405459659
5.43079460814496 0.0545114208096304 116979.349439569 13.113548634261
5.84218698764065 0.0483710188705566 88097.1046704562 14.1049970999183
5.93354204660196 0.0460645976064349 101187.356655084 14.2044037389427
5.60152377476594 0.048855446949066 105887.445109043 13.7014257230518
5.53716393691974 0.0551467059978489 110784.87386143 13.5198211587493
5.25332505023054 0.0544017479613745 111413.142252102 12.9814481150709
5.74435425112797 0.0562003156486199 99962.3404642829 13.6400894092206
5.94976912363179 0.0497038139032047 121138.953111959 13.8807887221983
5.68026496467185 0.0534968325753397 97354.4392742385 13.8046374936478
5.81235971317545 0.0545967687140807 110244.109825172 13.6226354375306
5.40082704844539 0.0553588037664157 93532.0689294114 13.2118266775171
5.76508156451743 0.0514775290669831 86162.9439487588 13.987686867095
5.27606143805616 0.0545227759469768 100610.753156329 13.1395287876782
5.4319410517142 0.0534921267330851 90888.7703446142 13.459181045499
5.64589829443198 0.054915437685979 102426.887542285 13.6962891144596
5.79158649440141 0.0494863970297323 100255.589628601 13.8961269329204
5.86562376840493 0.0527806351572799 95876.0159876156 14.0298073578499
5.51411276196065 0.0523447300457641 110651.295160808 13.5350812781525
6.13028130518867 0.0558898662739173 90842.7186192242 14.2901811634799
5.512677747949 0.0563252287053818 96461.7060670099 13.4799235897419
5.74397878317604 0.0479711013415176 91523.9392152855 13.9394579226069
5.97974740258517 0.05792367712368 113403.212564966 13.8155502651928
5.38981982858195 0.050873325303477 116179.04816368 13.2085434863113
5.33314839745532 0.0548253853894236 94339.1577123141 13.1797669105059
5.52001758200616 0.0530635532926124 103684.54605408 13.5628552535996
5.21894950539947 0.0488428626870797 107108.496835213 13.1869430309041
5.89596785862274 0.0501983327540821 112127.671182374 13.9098017230972
5.10760481123342 0.0526394375108466 111853.87590922 12.9349254189916
5.23753364987726 0.0527908943120525 90362.8952607515 13.2839693022641
5.686618727844 0.0503305594520145 109147.23394938 13.7679351013344
5.39778627478077 0.0521928889540468 108048.600697396 13.3196346895334
6.09691450808497 0.0505884401970256 107349.574280482 14.3212386295142
5.61151158116503 0.054678034458419 125021.224222 13.3239586058981
5.44069276294337 0.0501987704630222 111834.664685354 13.3005784200619
5.86055237148606 0.051516305758233 114506.160366794 13.8401607957672
5.54479643558627 0.0498526617242112 93227.6109736797 13.743560707487
5.61080629125653 0.0605212946732322 109184.441643243 13.4083919392403
5.75539940914789 0.0451873541997262 96876.0731446136 13.9638688817451
5.0240302754878 0.0531611455014386 99693.2053579579 12.8768281777956
5.77729759124636 0.0606627323016699 107956.805010877 13.5434414389297
5.27296088749404 0.0522165958631917 79625.4870770918 13.29680116032
5.60256818931122 0.0564984772170418 95808.7851998679 13.6085878359645
5.6320413447313 0.0539678610217041 109243.497951885 13.6911100303893
5.83196036610927 0.0467684852609487 97610.8996190016 14.0600923497428
6.05230538246467 0.053943827311545 101258.834922976 14.350246888993
5.8595772630614 0.0473463361662552 113526.707814763 13.8538468733481
5.35743798546186 0.0541187394248907 105784.927412342 13.1698864229881
5.17597640749292 0.0539545728374651 109290.432195796 13.0772278869046
5.40145282187333 0.0523419971710663 117060.048155137 13.1929809335079
5.96343875522599 0.0510644483142567 103478.557245253 14.1783489090297
5.61554245443074 0.049643213475366 100964.321574465 13.8034100152753
5.64564330204442 0.0550677858864313 101730.781089677 13.6509466572705
5.58705537196575 0.0530365706818349 107348.617958779 13.6388567538557
5.25006404513648 0.0531793762537257 100771.205707651 13.1815730113601
5.67172034324795 0.0517668023809075 114627.770329412 13.594852526515
5.45485625632258 0.0527378975584994 105712.930833743 13.398225219118
5.5437871181638 0.0553661694257062 110673.867667737 13.5134864306583
5.69558651707996 0.0478466111438111 119010.987093651 13.5956240557208
5.36623233549889 0.052756197453047 86321.7844784001 13.3968287466963
5.40053374114406 0.0512038159854181 104470.367324158 13.3801011978704
5.23566156782581 0.053426528582698 138674.809931123 12.4460109260449
5.67698653168481 0.0555052543847189 98056.8701731558 13.7079290380614
5.64760229501018 0.0474251159211831 114855.145177822 13.644151791329
5.48044262968819 0.0499191308680683 105491.757587019 13.5071356687047
5.92627801797161 0.0529946300460559 114846.245224847 13.9671129753992
5.56335849662214 0.0544309016609133 101528.907015931 13.733505433656
5.31956925802521 0.0536586123351836 109619.823130289 13.0845286294797
5.38887041512497 0.0536870009252677 87155.1090696486 13.3795641230097
5.31862773494764 0.0575215006667082 98267.0785467589 13.0103977923656
5.91710706291211 0.0581178902796415 91778.2012261298 13.8318159696604
5.40401841978019 0.0529334575750935 114422.549348388 13.1619174179739
5.45806721179706 0.061954528940902 125250.619592786 12.8263233432273
6.01668929480057 0.0579984261416108 112580.889987083 13.8519379797355
5.74190119092586 0.0467544260152323 98652.9796551326 13.9147100699241
5.67515089369707 0.0577222831082698 93737.7322383553 13.6647916072082
5.75558352658757 0.0541272569680281 98320.1333708329 13.7897821759276
5.90077178793224 0.0521829701487003 104150.377556596 14.0220681182446
5.40345275795918 0.0495992402789215 104414.467616753 13.4136465256846
6.02058570113453 0.055999229377685 83741.3532131233 14.2363040351899
5.7874384898659 0.0606770637011384 111136.44459622 13.4926005252209
5.33277139717171 0.0556991809439502 87540.3222495546 13.1893894707725
5.51969005641249 0.0541012511211856 104767.935983293 13.5588081712179
5.68997812915776 0.0525792807882778 100102.021293505 13.8348503293131
5.51562312921831 0.0497781718005846 109742.780347864 13.612698300914
5.82709459433044 0.0574878684205937 98442.2767515084 13.6993265788539
5.52301275826298 0.0501919910841531 109540.887022561 13.6176880807107
5.25359948979914 0.0518446504739141 112709.327005353 13.0377316946392
5.50408476698618 0.0532722603004765 122205.724492761 13.2198556776107
5.28591043270452 0.0513609181012072 104925.846982378 13.2057817327138
5.27534648946763 0.0550715643323676 109863.116035574 12.8986329080155
5.14086548947665 0.0588555741755973 100032.615044333 12.8678847672399
5.96272181883341 0.0550943403875007 106450.126465821 14.0709379757784
5.52875607081856 0.0525540551622236 96966.4494491134 13.6702738789539
5.99821052174376 0.0499444894941505 106966.359385369 14.21083112561
5.42957165028132 0.0556721040373707 86334.7104755361 13.2835687043375
5.65591754384685 0.0581689087686975 115080.103290181 13.3844429147804
5.72025005027659 0.0531969403212067 97429.3114252 13.8131154007299
5.99899243647035 0.0644763476570291 94110.0843169168 13.9203779698132
5.81837058212215 0.0489975499992542 109665.415178157 13.8187098950916
5.42511089884976 0.054932963622967 104262.092900433 13.2207854837903
5.21470969077405 0.0536560525921378 87441.286973487 13.233257329196
5.24839917500305 0.0523084123063716 110917.144230322 13.0661193484365
5.15452740597678 0.0606736897724003 99125.5650515704 12.8643049843647
5.36402742168499 0.0506986870944994 102945.41624178 13.3492232767227
5.8094442492417 0.0531632770120257 89831.4595243276 13.8805654364361
5.28626857452272 0.0554797228741555 109506.490456856 12.9366041670195
5.97322991701618 0.0536699785460936 115690.445328173 14.0187897128855
5.33209350840446 0.054836399438409 103929.592659782 13.0850601852744
5.67267236748533 0.0570977862314215 92771.5374741564 13.6763722969899
5.81969088179033 0.0538146834907367 106224.43722285 13.8159619471909
5.43500072316074 0.0490785627546224 98121.9678307372 13.4965468602596
5.47667199234097 0.0515197672621244 94088.4906968266 13.6104460237516
5.85731246467374 0.0556975408038288 118104.358644551 13.4348065660517
5.97740547666702 0.0546309896816977 105738.493639869 14.1641799325915
5.40924057765768 0.0541028847804119 101159.037111113 13.1421576117131
5.68021021509086 0.0533463941314147 105551.928284819 13.7145868713243
5.66247278771238 0.0583298133041033 104596.997620115 13.5199761228049
5.49120293307252 0.0530264345425424 115687.581178851 13.3881763351168
5.04503924032246 0.057044131565718 117679.958541468 12.4824998288212
5.38719249376469 0.0489302192251002 97975.2543104506 13.4335972682118
5.21301123732871 0.04735896285373 114486.230902702 13.0618088530996
5.81096995784073 0.0520630658382841 89986.4873655146 14.0118842593098
5.75669902692842 0.0522352764049105 116095.230208307 13.5914652622869
5.45932423911278 0.0554641604031768 92035.7253849224 13.2692372720848
5.62276000220281 0.0509590596988713 114814.960861173 13.5525378071557
4.91879941600747 0.052397461216858 114064.330485343 12.5017724916644
5.44250528124595 0.0566399669430413 118017.228958606 12.9180743437831
5.09427615192406 0.0515036549658072 111436.638984711 12.9299325272671
5.65580264825834 0.0504353371617538 88322.6012845149 13.9085054135427
5.07565543353707 0.048902765359755 113992.041865289 12.8259384138425
5.37817574819709 0.0489543978451643 100926.493824123 13.3395555209696
5.72646682100133 0.0507421096892794 103885.392741738 13.8070170913777
5.32680096517894 0.0428182557078201 90041.9830109323 13.4558305743651
5.6525128461153 0.0554033431770472 122415.113298912 13.3378986415796
5.73083868775807 0.0557896753810993 115641.746857984 13.4973932534675
4.95762808344262 0.061301481654565 119553.676758504 12.1271540980573
5.33540132793823 0.0488873426295678 116954.796836551 13.1057146319012
5.72621221292733 0.0529954161697689 89687.8606575062 13.8805273804948
5.56533868582381 0.0532566111037229 105148.109093419 13.6076766000872
5.42027856159642 0.0570435678369462 101437.309620978 13.0728609148447
6.17382785091958 0.0481526429458414 97503.3753579095 14.4929419464241
5.30206822488512 0.0527758573355842 94439.2273131479 13.2582975890485
5.63397933213162 0.0571143813868533 93270.8356958066 13.6789240678317
5.29108650712621 0.0580642694177456 106075.259774517 12.9296103265762
5.12812653431668 0.0553537574357415 114655.222590604 12.7890117016293
5.46712979010433 0.0488141987900516 103890.105621848 13.5021021580018
5.6334295684159 0.0590648727420376 105644.2216554 13.4513575449446
5.51347690093451 0.0562339376307045 109393.094360717 13.3132239245847
5.49773144953481 0.052256696729157 121010.783228555 13.2906081362141
5.88691187386217 0.0525977751893924 106427.02143701 13.9798154312767
5.86101920710874 0.0475640851196886 120934.904064986 13.6787679131017
5.7888023474585 0.0535949945912256 104263.17872704 13.7866553131968
5.82060686563168 0.0593372655781701 92400.6881641325 13.7227330058321
5.58786184221708 0.0492714589284628 90473.4972877216 13.8699573907852
5.57540267330319 0.0510748732142706 116008.224629371 13.5009666455992
6.0780020767064 0.0539804782440806 114121.354198469 14.1146908991192
5.68655389947329 0.0501550948942714 108712.707248621 13.7856414241505
5.12195661163368 0.0563373269281202 110048.465722658 12.8648426319422
5.56510736273513 0.0516073165660997 96102.6469364924 13.7171148549628
