x y z value
5.83788449499244 0.0523931023300639 105452.025022029 13.9117109923243
5.40096706408439 0.0500439169812156 100839.711022205 13.364611704054
5.80892236342402 0.0502547685322046 101840.428894044 13.938153331888
5.47420295824334 0.0524612092709835 87474.1477057856 13.5956337904797
5.08556585585044 0.0548609866108792 104341.795991398 12.9502422956407
5.78109658499637 0.0537745135662475 93767.7268925505 13.808668100086
5.79407913339081 0.0539954910700351 96817.9366393334 13.8623786480263
5.42678328348388 0.0530247969412512 100386.378101603 13.3763668604852
5.45664499872184 0.0533040289570379 106526.721570193 13.3731141035564
5.63864708516997 0.0521592398496879 96111.7495634144 13.7894983688691
5.10919789984643 0.0527229299458818 115699.420919223 12.8454543737551
4.96017477519294 0.044962896010268 95588.6436143748 12.8879736797754
5.69002358009089 0.0515456307851835 103447.733841988 13.7897020630495
5.63548137574194 0.0460134799268743 101232.982566047 13.8698022063217
5.57316580968628 0.053228198081096 103663.765197131 13.6175555731088
5.60398415272807 0.0492726788695061 129856.387383941 13.2604560276093
5.62685256363343 0.0555019932322765 96340.7419125803 13.7044499428299
5.69959043854438 0.0520792414991067 111288.745637301 13.6748584389616
5.54231168462991 0.0537719953061747 105887.305853673 13.5828546955999
5.74149346343279 0.0497007791506413 121094.570233742 13.5611721815853
5.50448683732213 0.0538065009555731 99063.7489520366 13.6456777499098
5.71900398632844 0.0492924816790806 104964.917856823 13.8447741444961
5.41377412087578 0.0536281290552414 89118.2812800159 13.4191703902368
5.33246663472069 0.0614863039428166 115858.633755588 12.7980801376815
5.18226830913824 0.051053332911647 103839.937229245 13.1313754214238
5.37989770286341 0.056736048705051 110814.415917933 12.8558180450368
5.3632851957811 0.0511862429070218 97956.7889772881 13.4023097892402
5.44940103796293 0.0544714481006604 125930.198761417 12.9699019267651
5.14318936389961 0.0514399364637478 111744.300626151 12.9879683951813
6.01827046081325 0.0517166423570453 98842.4535454853 14.3555028740369
5.62145386293915 0.0562325642331956 122461.109251564 13.2540710555325
5.01533347883362 0.0539553673792083 120246.53640063 12.4147814488778
5.17908570779466 0.0527545211074666 109765.832162757 13.0898835446137
5.97913410990293 0.0528592694500132 110711.590397961 14.1472569035291
5.71388789975377 0.0544397906915076 78257.644924973 13.8089133753784
4.96880541262438 0.0522517086089499 95305.1308588458 12.8295725825512
5.79060968766703 0.0490888584751175 125902.668416018 13.5403332471855
5.54861885066402 0.0526692620863912 111960.817476432 13.5321898267566
5.87406730547869 0.0562225946141219 108370.874782008 13.7523025784801
5.42796263266499 0.05204393434809 108800.788541193 13.3324750072476
5.33180466820347 0.0590255147715998 100069.709737593 12.9611687127805
5.52177150170616 0.0558829594909509 96580.1016697439 13.5208274551794
5.13734312759504 0.0537179980977706 94354.2930587805 13.10293737067
5.34386475298547 0.0552369135890002 100034.418753761 13.0495728974121
5.55153214249034 0.0549963420181066 114199.456861366 13.4480093303427
5.56502267990255 0.0492631620319798 111130.703803346 13.5852317221663
5.32423443071508 0.0485627116099219 122841.989763037 12.974371075624
5.37122911384182 0.0552411696470319 103821.528651679 13.0964710857067
5.5378967884526 0.0567998283699809 96326.6221701985 13.4960180448424
5.49554549331647 0.050768812126451 94877.8912638358 13.6372191683722
5.69083057511315 0.0512978797793407 103648.203428276 13.7939481861394
5.60634000545966 0.0531535345781864 99046.6819954202 13.8194774607265
5.57797186374941 0.0484116037065506 84332.0401639464 13.8123914240994
5.61659429357552 0.0527745241173853 102415.655433243 13.7715363809215
5.85083491932622 0.0573287852678396 111117.214022965 13.5558487327151
5.33651153348603 0.0508187062548093 88082.1756657418 13.4352862924751
5.47366277180538 0.0482202892275982 94263.0822878618 13.6010300887779
5.72790530954131 0.0522623918554738 91887.0204147339 13.885422479216
5.90824147807178 0.0494525099901843 90971.7961707912 14.1062117575479
5.83520471828502 0.0456650951735475 103351.285068404 13.9496211716501
5.37896450448554 0.0471028850728463 106218.165798115 13.3648784397165
5.60580276944887 0.0576908909767741 109163.199545974 13.4923349082517
5.55852992523534 0.0597936191935103 108230.20451971 13.3379607307843
5.36135320570339 0.0544073580480086 103101.943478932 13.1508008212483
5.80912554939183 0.0554167493094771 99092.3836916694 13.6898242937483
5.49718728643391 0.0537313561983148 86486.1943827031 13.6742550411007
5.87600626281598 0.0537071772919593 109313.091101594 13.8988808500562
5.85768192586557 0.0547104074534618 122446.80766935 13.494538085235
5.7741842333786 0.0491023501732707 110369.790527756 13.7622058832087
5.8375943225196 0.0575304490650929 98938.6387208483 13.6966180306058
5.00618688600595 0.0574332459926537 87856.7540639859 12.6676816012206
6.06232783611971 0.0536651961446348 104383.387462609 14.2452595440372
5.26642906154399 0.0533941397881228 108034.94814841 13.0903868053121
5.70096200196203 0.050007352099399 99177.6964830817 13.8277237317263
5.59726365704392 0.0509149768751015 114530.314857919 13.5227637555033
5.27270419013141 0.0523608915974595 125428.44694649 12.7925030106843
5.60058855287802 0.0555448388308226 95291.6706368155 13.6606971350338
5.84072008775734 0.049070229581841 119703.063352519 13.6539687234722
5.89170284856801 0.0538566698473731 126818.449147608 13.5952802497028
5.34039068200356 0.0565545434718861 94831.6079491325 13.1485850891139
5.74471086948569 0.0557057471101707 106072.66865394 13.6407735674254
5.6902940238767 0.0518226274635729 103073.674419945 13.7875315773303
5.61296483791346 0.0566344588728713 95695.5892137405 13.6161525211331
5.39255763951254 0.0544401016540552 124869.064728417 12.8838267939218
5.77335078351694 0.0549858597019621 95973.748550478 13.7750162867866
5.10776875283171 0.0546741900961391 102636.647681008 12.979322474214
5.38164147813221 0.0455843405806813 90340.7247467733 13.3798886993696
5.36929876499604 0.0517946938231652 111025.05846769 13.2062486947264
5.60834577661644 0.0565973704385304 109318.889249826 13.5245746566031
5.58344890992226 0.0532269235575739 95824.5228268186 13.719949724603
5.45304226212651 0.0563312463316623 104732.808624597 13.1752570737214
5.69034995946447 0.0532687798591922 94586.2974019434 13.8155892713365
5.79723960869667 0.0509171929689369 101923.553485854 13.9256133906427
5.80303957872026 0.0551453120438618 137388.440546486 13.0376460436472
5.70390477991208 0.0529328802204144 99602.4209381011 13.8245565592238
5.85048130372763 0.0518836808679898 115085.169256453 13.809123235355
5.7523925932784 0.0545897364206891 111294.610485282 13.5928712880904
5.60242243383994 0.0497407077521718 91797.9193540004 13.8536199019132
5.64731159671815 0.0533708643065453 119146.182128641 13.5436898682643
5.20668443884765 0.0507276722430679 100173.206620217 13.2753795939571
5.1498976228395 0.0528260091426379 125595.358543101 12.7103185916458
5.15616856915537 0.0552426265927547 87345.4598330297 13.1170886022839
6.25852420177853 0.0512583653536451 102434.524429586 14.5236042467082
5.76788718314868 0.0547496398521466 88061.468448122 13.8120431719445
5.23978990825716 0.0529863476985833 89348.1626420062 13.2685355479831
5.84620861284015 0.054184548364232 97673.1292382851 13.922402979586
5.63708040242517 0.0568019671296219 121799.037666323 13.310191294537
5.8120423037867 0.0522185230086757 104610.547695129 13.8828383252142
5.64111369352343 0.0500361550787271 100954.594714705 13.8357635586902
5.36652933326172 0.0515769962547842 118256.560549271 13.0917991150761
5.62958900282653 0.0487282910064831 86628.6707579419 13.8855746057172
5.80339335012128 0.0501859607156804 110096.78236355 13.7898184742573
5.310729818317 0.0493830183671679 107280.400754022 13.2332732792349
5.37816076827366 0.0546801211988327 92467.7116066677 13.1811345253552
5.29110495845674 0.0550556666090315 106596.450045507 13.0347412714915
5.76596647049914 0.0517106996837028 130818.825095478 13.2834412789174
5.67304814770176 0.0532018192535961 95489.1055915117 13.8086127830732
5.6059795096352 0.0565269721071317 106102.220815088 13.5248825925533
5.4257757603354 0.0490647414722949 84111.0492132662 13.5628376504709
5.81845552941779 0.0535162812726034 102424.93354618 13.7465234477601
5.9890079053527 0.056643426253072 112187.95067591 13.8895066346859
5.20181639371557 0.0551274691094342 113497.230188105 12.9238689004338
5.74331356996929 0.0602712197545926 107765.265855325 13.5071864936885
5.44665064542231 0.0500975593512184 86738.6578679579 13.6229963607477
6.21929430267926 0.0539802363875229 97522.4176469584 14.3840259624658
5.89200592767717 0.0462844514911874 106574.711193071 14.0259780537112
4.68198807283331 0.0488734952623655 87431.1114091613 12.5686870001991
5.09136084318306 0.0576984663932716 116311.013755523 12.6006125182009
5.29156576631626 0.0506901192899523 109821.998685125 13.1129066634628
5.55465706403861 0.0583651404238369 117291.794527569 13.1910223393609
5.17385272114812 0.0526372324239184 100439.85184794 13.2111161483017
5.18207237958878 0.0520233881729485 84958.0095035463 13.2188247446415
5.61374922590621 0.0496084898115955 88685.1240106886 13.8639406585562
5.51408343664051 0.0572217915654025 95372.9711601915 13.4350093676466
5.63781540720022 0.0586108382124094 120328.062027011 13.2872200615957
5.14347822789179 0.0542831678632471 120461.520456023 12.8279204310915
5.41542596710029 0.0547541019576899 115715.988802907 13.0772834826792
4.96379429487805 0.0542036383873534 113500.696926167 12.4740434999906
5.7656814284491 0.0546798213193592 91777.3079105751 13.812205009124
5.79062222442805 0.0500230012236393 93691.1396774778 14.0172937811424
6.00481822604922 0.0528517077181572 117445.966965783 14.0741066574255
5.82471044748873 0.0490786473522338 96131.3187196598 14.071974228558
5.76162651663958 0.0510661608086025 104901.96975262 13.8604703221028
5.56065227259517 0.0538939726377327 83086.9145176927 13.7466494082102
5.675232592267 0.0512343900692819 112174.362310131 13.6786604765796
5.49798444803507 0.0495819044920765 108889.008479885 13.5785024476891
5.58389629665621 0.0549396608274622 122812.668327446 13.2988496086667
4.89823899620702 0.047182448105948 103331.710985893 12.703215101174
6.08878377206989 0.0545632434238601 102397.040594148 14.3040973575225
5.5179036789756 0.0532571765379513 98807.7775074544 13.7062440314518
5.30891263406421 0.0549934177672245 112995.187605376 12.9125046236304
5.89994673800309 0.0467070459298637 96536.2165102179 14.1421276426502
5.81267492555509 0.0508777270571339 107171.651243281 13.9084033629168
5.28188143609596 0.0541429054527123 104079.343252433 13.0734898844715
5.60014898675519 0.0547780828528246 92839.5198258427 13.786874600292
5.3572686313159 0.0544986377248699 105797.10365735 13.1462457118899
5.32950755878653 0.0513957729898342 92843.1719487183 13.3881373041929
5.49606174186172 0.0591036506375925 108214.052825805 13.2603330028404
5.99809451173222 0.0451039778493317 87121.7177685906 14.4723712262857
5.65028316860003 0.0549617972957146 107270.286804449 13.6662627944545
5.67122024378726 0.0490757341227407 114805.547313477 13.6431096853994
5.65625764763005 0.050316408045152 104050.481605407 13.7709599062688
5.57190064556553 0.0501528940351156 95382.5436560688 13.7428018536983
5.9287423025557 0.0553387952942866 88869.9012705054 14.1202921329635
5.49722846261261 0.0553688588405838 111700.036337591 13.2880002464198
5.66241668432691 0.0524126483268812 109176.096750073 13.7234570350044
5.25142986624909 0.0539356988218525 110172.45171671 13.0340524099056
5.6786726995061 0.0494414391588036 112831.769913154 13.6982362637815
5.98374761208099 0.0497876912610089 102378.649364227 14.2425956296737
5.54051730041835 0.0497701747274021 88269.3335303098 13.7694273076491
5.44376666849186 0.0547750882510197 84052.8280395544 13.3978203537519
5.15367822905852 0.0474030998891209 111361.780965825 13.1190924746378
4.86735197665543 0.0509976902517876 104901.250628553 12.6294233623146
5.86973456932114 0.0436446090508569 119071.917243323 13.781871415279
5.53465371350814 0.0542342930964418 110732.584336371 13.620920281608
5.44097004051494 0.0542197655934638 105892.974455078 13.2917663011232
5.62057846945609 0.050067335674657 101329.993337005 13.7959430177724
5.42948224032811 0.0584530905862632 94010.6999422524 13.2091689608569
5.44369057867207 0.0452464141935306 111120.063893344 13.2587863457996
5.31862394805289 0.0571466584473363 110394.297509873 12.8498271599863
5.53714390667671 0.0532354870674775 103999.240948504 13.5800080688101
5.50077700160588 0.0478844244250522 98669.1188507636 13.6785944666512
5.42956287230765 0.0487692377869862 114459.793831697 13.3000250834785
5.44210014390044 0.0506477126106691 119930.219086834 13.1103057634617
5.60651817580817 0.0560133949117589 111077.23585802 13.4991690252315
5.54842266145543 0.0528568544798332 92542.6498779014 13.7697176670571
5.96387106697057 0.054158372517754 97453.5525425125 14.2468471588993
5.24749774984486 0.0503965883844777 110299.662123146 13.1483039413873
5.78792285646918 0.0574967312412466 124468.306753351 13.3567227791614
5.41620351273831 0.0554839831254912 112048.056693764 12.9987736495587
5.10918042456728 0.0534860600168304 102497.805527204 12.9871983292834
5.61146408244477 0.0547899898699896 101063.533992463 13.732869365971
5.03445928923746 0.0533009958152718 104768.704216464 12.8989943948828
5.26119612258257 0.051650546002418 100190.543128912 13.2469751953628
6.02198887280159 0.052321465835085 112129.464607323 14.1494371593739
5.21148528572856 0.052516937637963 94403.7845240699 13.2304061838893
5.71216264442291 0.0539487916351283 94068.4984628432 13.7991893475179
5.62617382098892 0.0467926349194885 116141.116221552 13.6754907836304
5.82093767401911 0.0613132467159211 109020.229177684 13.5568392876468
5.53561815458889 0.0493577373322349 109828.024610361 13.6025777427312
5.82511854673271 0.0517114244014898 102721.574705374 13.9629921300738
5.27991064058301 0.0483381225146886 86867.7236529046 13.3716368682167
5.7923434885405 0.0588717238512044 93945.276737705 13.7106052764594
6.01446836688652 0.0519622961576191 93326.6560870645 14.3586809544489
6.07074437099023 0.0521594031117672 96774.1609303219 14.3647514837699
5.38262822068042 0.0525030279525728 90611.6348249887 13.4093573680046
5.73481359252921 0.0616798124615034 110490.556820576 13.4052151266016
5.94040473703808 0.0534749433954746 113079.011894111 13.9840859268165
5.38332371273633 0.0563796810796124 99686.6806983078 13.0125161524008
5.61539913696732 0.0478698484489637 100768.242235026 13.8630568697742
5.40754459151516 0.053628016797107 121537.445156668 12.9484096768809
