x y z value
5.27401942846035 0.0878239202295225 111657.853443931 11.1212596723608
5.38822702299399 0.0832882107452465 113509.10111265 11.6545956363725
5.72894357649424 0.0792353534662573 99533.2099468924 12.4676901868039
5.48219332760044 0.0878087982461991 98219.7323991299 11.5191882943663
5.41162480036202 0.0839810146542257 97383.441514046 11.8051911117662
5.28854806824697 0.0886461818096938 106528.045517236 11.1533539691055
5.36637587221152 0.0866515765507127 102183.815374605 11.2799073919288
5.56453531833218 0.0848513285759999 97907.6705489677 12.1255558322676
5.50987106887802 0.0851968756788989 112364.199059004 11.7172099015206
5.34308878257918 0.0834692583030001 102100.811901189 11.6175896797316
5.34231883739507 0.0860872646718653 105034.919832538 11.4040679525703
5.41713398022062 0.0878955029279686 103938.465685386 11.3844925515246
5.68039317613234 0.0857621854303695 104843.216247566 12.0838637393416
5.38012227503104 0.0820321129058124 102364.609452412 11.947111847826
5.50343758175364 0.0903624466071475 104288.961448467 11.4472448190799
5.48578668224845 0.0853207170371229 104954.307692393 11.7475449338461
5.60275903224112 0.0864902880757121 99942.130833277 11.91764845827
5.4164963117739 0.0869943983210442 103204.088672968 11.4158926957066
5.41544358652434 0.0815973617307369 102218.792337155 11.9933116576712
5.43628658077471 0.0888915658944996 100652.339189484 11.2831151770483
5.62938125497077 0.085808028748145 98945.6960568103 12.0107016414879
5.65853005481142 0.0827747740247087 102721.340298171 12.2962359257772
5.51901233374936 0.0877316431086906 105717.123649373 11.5980131564414
5.41610612414864 0.0881226287103828 118058.704218863 11.1263041574974
5.88325579680235 0.0801364271408362 103204.417375285 12.6799962494029
5.41303558739771 0.0802533591757398 96234.4231615767 12.0917536333057
5.45804884440055 0.0830496602375344 107616.023234792 11.9419456737128
5.64168869039394 0.0866910945647616 104377.173857746 11.9147059195632
5.55248803723351 0.0893121800297356 108192.831138527 11.560464618854
5.34847711147775 0.086134945280755 108180.991778532 11.2727931315612
5.42932729383777 0.0879537765551125 94840.6445786625 11.4572836715943
5.57880345759381 0.0845809868383986 113146.328980857 11.9736561271949
5.41771987309314 0.087233536729235 95002.5246354714 11.4751694792179
5.44809912473042 0.0868374048115234 108139.971924617 11.3025401008814
5.50782584177929 0.079718615908119 102653.466948707 12.2091043158668
5.55939392427026 0.0873633020848808 108403.702496936 11.5792265516355
5.31172562819178 0.0852688023809447 109495.117290115 11.2807968338881
5.67472213530665 0.0825944051451054 104270.029377027 12.2691567952877
5.30220127265132 0.0851585040232729 108238.356127411 11.3465921080629
5.5283107806948 0.0837730005869928 92620.8257207894 12.1528660998865
5.55952510653498 0.0895887351873664 112578.471075745 11.4810014106899
5.45237489993147 0.0815819475244607 102214.010229603 12.0465319384836
5.49510862598117 0.0869354550656741 104936.598880578 11.6149268356815
5.59195291080105 0.0851632623307505 105823.667442199 11.9824374405855
5.75506800051468 0.0852198768933977 97809.9797845513 12.0993344155136
5.45808011264997 0.084788990259296 112169.608567676 11.6512983975906
5.53959870860321 0.0884753066500369 106758.889825463 11.522754960656
5.64009269317037 0.0837005221333 105513.221707176 12.1604714435207
5.7589248631978 0.0899162807575707 106782.865672355 11.7905940561437
5.26554481021094 0.0819186793529698 101115.080737199 11.750896233621
5.54663445950636 0.090489230005975 98655.0749066805 11.6227457859473
5.55650908074939 0.0862252110485636 107719.086642155 11.8118391294598
5.49196784535094 0.0806852843890673 103306.971779223 12.1605501072557
5.93159985887824 0.0813558747450462 111400.3275689 12.7267322430232
5.80223767235245 0.0856081553465582 114273.031409281 11.9812787281099
5.51041220511927 0.0840074905189807 96371.3540987668 12.1209413315426
5.46561405979827 0.0854445539254154 110921.269634249 11.4086155040003
5.43742667632753 0.0922809021631761 100201.149870898 11.2870104230084
5.49853832839541 0.0860645033800355 102470.369296349 11.6960286751665
5.56489388888032 0.0847064468172551 107451.863291632 12.0678669797248
5.39896986107052 0.0855430951624132 99966.2080180996 11.3319376338001
5.46556152898446 0.0819935620479938 109708.812058417 11.956955497133
5.58042849334927 0.0842815426281738 109580.993093967 12.21942992605
5.3868043985049 0.0839296845224415 109662.748029505 11.597650944301
5.52728779596453 0.0811362031860178 111546.962070643 12.1593090568725
5.46348986345402 0.082309346489596 108682.879754958 12.0026550426502
5.49587682808828 0.0816681065981168 102675.68467814 12.1862429011436
5.45192795007617 0.084668748516546 102181.93908784 11.7529573618093
5.31967712317269 0.0837852292961215 101649.872071798 11.6107271970549
5.60461872939964 0.0890414178613571 102286.800643706 11.6571182593567
5.62960335959216 0.08580055684078 112614.812389233 11.9155555340122
5.37202244479338 0.0826494266339151 105390.335246536 11.7844131957555
5.61712695710923 0.0834138828912402 111947.181122871 12.1628181233294
5.41734399388921 0.0854702802977249 107356.097382747 11.4766785513999
5.39417354602061 0.0880170403804165 101995.832843543 11.2565528297373
5.66436331185931 0.0851379366342306 104799.090213217 12.1249331687044
5.54349113504733 0.0854442759879257 102883.168543616 11.8645014949883
5.47136374834205 0.0870118242887497 107838.612225509 11.4538478543147
5.58083963507069 0.0792984333663285 103566.266074722 12.2940593912495
5.48589136826039 0.0841822817010958 103641.980512805 12.0307438752396
5.68367532984594 0.0871135881328437 111143.687932317 11.8064748237337
5.56398967830057 0.0828890100040691 103346.373106003 12.142959926242
5.45010103017282 0.0811111615686738 103871.356964282 12.0777172801218
5.62306695576535 0.08155729094414 110184.709170859 12.3510314647515
5.51390675852277 0.0899569565594961 97241.231060977 11.5501596947318
5.42715659429487 0.0858200008274603 106520.023976346 11.4719724541983
5.26229357023398 0.0912122942290782 105183.144258177 11.0107058401796
5.52414355022446 0.0843701493759168 107968.607101138 12.0579460961338
5.60062245367729 0.0913515280749357 103380.671000104 11.6255938462601
5.4510526422818 0.0848610528334807 105070.044565177 11.7331652749997
5.48911802708502 0.0853210645504609 103336.027628669 11.7550714202404
5.64871174911699 0.0799386595327872 105924.681441974 12.3643312941794
5.63982313254557 0.0855129625569564 108385.638476832 11.9640296401367
5.56983085717098 0.0853358673909221 100016.024926409 11.9998690209204
5.65382069854993 0.0850623315702227 107487.898977068 12.0374067175662
5.42386374488093 0.0845146663348641 109131.478646032 11.5416664680292
5.47252785675536 0.0880008814499553 118761.842765646 11.1868830924402
5.61868509138193 0.0838351250829806 106795.616832703 12.1882434636735
5.49207617922946 0.0828659611118913 107063.326324561 12.0862994332936
5.64006314349153 0.0858921438296494 109742.210899654 11.8729400348539
5.42597511882895 0.0839160720063035 102477.481295983 11.7755257578894
5.60898492379484 0.0832232932943271 108294.871344772 12.2552430719915
5.46773772482278 0.0836831656907135 110556.967635269 11.9461788086157
5.5296821913514 0.0857122172107785 100870.392803013 11.9570532185972
5.54634906311485 0.0883417365104998 98171.3999022899 11.6141541775542
5.4539634566818 0.0851422265347317 111764.191306524 11.4157473386784
5.61197578586004 0.0833770930020395 106988.329701737 12.2233299121822
5.44119972994373 0.0835190459449706 99662.2627293099 12.018882183733
5.60564444308241 0.0822314594163496 97256.9326162538 12.2768495309278
5.59232898606401 0.0863888866300291 95266.9037318005 11.9188384715302
5.50058945469847 0.0855747830109674 103559.515757394 11.75460017289
5.65025822476314 0.085029333544334 94378.4623783315 12.1598332179693
5.58187315950407 0.0880283177824666 102821.541883754 11.613893631887
5.71967963678982 0.0843883712282466 106933.951780872 12.151869793272
5.54705858274424 0.0859384720706934 97626.5859305516 11.8822063718289
5.60915641621423 0.0899126648701556 98689.5516746573 11.7008237343079
5.40940188537008 0.0867181609411179 105079.938216904 11.4255770827447
5.1810430392575 0.0822881246544889 105325.109130604 11.5705750985075
5.47864141176624 0.0859078951095062 99594.3033249822 11.5464760788531
5.34119684190848 0.0886345552299511 109360.892203781 11.0945685595086
5.71123284155748 0.0789736808722949 108163.697148492 12.4318636842411
5.39770623133298 0.0834485869365752 108698.773436416 11.606065216099
5.24789426556164 0.086978490890454 100899.703565197 11.235008982075
5.40356006768686 0.086438476121091 98929.5496186198 11.3071478454891
5.5727289444567 0.0879307074201234 111136.932793828 11.5498623702157
5.59422476957209 0.0854605630401109 107433.947912766 12.011099229707
5.35305383957339 0.0878899213157871 93369.5766143463 11.2710549882243
5.40236452117307 0.0874302973524584 109623.955229383 11.1591096316225
5.51566886937449 0.0886339684360677 105171.657004254 11.5161097934005
5.48070311699042 0.0843005016036831 102878.285662782 12.0238169418037
5.53530878842594 0.0909465114874997 105262.57828755 11.4899972214659
5.38657419526876 0.0849182708907801 106064.319525734 11.5918902329432
5.4888431172211 0.0839220532653238 101582.14053571 12.0528359534242
5.61780554244483 0.083392999283723 102158.707716644 12.2720711819878
5.39609577484572 0.0859864352312513 102827.942125028 11.4400047383604
5.59643730952735 0.0858622064216301 108264.635990991 11.9425279834493
5.53451795681288 0.0841244593211449 104001.045863205 12.0672469757512
5.47684194197887 0.084852934092774 103755.797211804 11.9979226875223
5.77012970389746 0.083897221147646 94888.9164451382 12.2944285438589
5.47808747366827 0.0880097189755799 103288.822679204 11.4667305977886
5.66082584058558 0.0771042488575935 114104.999762496 12.4714097786564
5.79748927070436 0.0837817025524837 95072.6131690591 12.3543618679954
5.71542239563194 0.0842236696547868 106456.829334878 12.1554249271057
5.41057692803331 0.0900318442067079 99107.1807699061 11.2953478939939
5.56068085482719 0.0897591976651837 105880.133119365 11.5430349331414
5.56167213343239 0.0821631844866367 104422.5162078 12.1676446621983
5.49602381946919 0.0885757044086574 101132.252215358 11.5410241399664
5.75234299278969 0.0853639306380562 101204.271622016 11.9977396568576
5.49452356288134 0.0851307823981975 99679.3560856667 11.8655695787908
5.65102450717943 0.084667100696306 102633.7062335 12.1590672240574
5.50013562641507 0.0832744423638324 98631.1761759137 12.2628588216403
5.61250403997622 0.0863329193516564 107192.432679509 11.947957347888
5.36903944925639 0.0840932856118108 98329.2547994379 11.6108907889872
5.33178818092572 0.0864381391272515 104823.175386625 11.3792897004075
5.34454276966996 0.0852499551660904 108918.8133983 11.3104728235123
5.47966352492663 0.0865603655785352 112797.279769081 11.5064762043533
5.48411034431927 0.0860994988060205 115670.731132227 11.564107347542
5.79153378078896 0.0881651217316338 106068.795780457 11.9508612500915
5.63990465699317 0.0853064350237034 108953.547834301 11.9554648135168
5.37224537179165 0.0903538756302433 97764.5308425803 11.2824282884681
5.84720499602031 0.0848884523474708 107279.312948428 12.253613522885
5.53514648696399 0.0859848696598825 100991.201885309 11.9402511858686
5.49450768684641 0.0856182465420204 102529.079798583 11.734666408166
5.52060408976326 0.0907609482005837 103815.092140791 11.4922033683522
5.38285079156159 0.0829029015415855 107832.605282401 11.9048091834678
5.3724639335228 0.0871104191238624 104382.49650295 11.3795110177349
5.4987633506685 0.0874086685134188 105825.304586743 11.5802133714165
5.32560088543998 0.0869203620573131 103069.997897437 11.2814600911891
5.46624952503234 0.0815265304858144 103551.556091716 12.0872690728629
5.51514654793614 0.0860593474340688 99761.2452942631 11.6192839295708
5.66836279993085 0.0889965662990535 108983.818098643 11.7034233469979
5.56282075856053 0.0894058054048755 113398.683682307 11.4623832732543
5.38802524134829 0.0844213559520669 104308.985937645 11.6500874439709
5.63587174608407 0.0895529636219649 107682.002340602 11.6556382131498
5.59949614130245 0.0813341787223514 105737.015769654 12.2418921280319
5.57587565307791 0.0843583290823758 101424.776343021 12.2280797143191
5.31762232504544 0.0823874948413945 108130.943408384 11.6500297147968
5.62899575928467 0.0886150763212624 104083.360398336 11.7323141170788
5.43566556527007 0.0896231328101552 110625.099643087 11.2072772659938
5.55510209303453 0.0782417879205042 104532.396399087 12.3206448345274
5.42038360396923 0.0891176263500817 104904.880056875 11.3410616206292
5.54727060884124 0.086150046363096 104271.771012167 11.7948364581623
5.58188933769092 0.0862448365627805 106488.192343335 11.8537888831974
5.63362135656446 0.087186574675595 102904.876537854 11.9134120255574
5.43427466773838 0.0860450225391131 110564.58878176 11.194160745023
5.37954150541681 0.086620521341364 98781.2496200665 11.3023331758456
5.6057422477438 0.0847241137556154 117498.583790051 12.0375736121562
5.78772712098712 0.0814127434003144 98368.9450464449 12.5717082450703
5.61963635482432 0.0890473894208198 106613.481843585 11.6290392893851
5.41948849443971 0.0811587054439616 111109.660860054 11.8893582182764
5.47102612788863 0.0843424151125276 104164.547220145 11.8332165848632
5.65699158743682 0.0877598096547331 103362.185829015 11.8834311093733
5.58307970298913 0.0881433968512538 102935.739783154 11.6122987399549
5.14918366854459 0.0868026907736953 102964.517519352 11.1803481071448
5.4560725569654 0.0833888043687119 106957.882426007 11.8959046818138
5.66260512475938 0.083717794789787 106275.167571133 12.1892152660084
5.61310032550321 0.0857730004035939 108501.503379319 11.9391656282561
5.6766329629234 0.0786406022399882 106015.400001755 12.5051238904114
5.46382772066442 0.0806888657789328 100555.312481137 12.0222954984717
5.43440796263001 0.0848831707974545 108332.367932446 11.6769891590221
5.38009727640113 0.0896499091025441 106511.351348052 11.2463894615281
5.40429529789764 0.0839481351982195 104296.62308378 11.7287368274192
5.46785590399886 0.0815144553184634 107879.109062971 12.0420811426912
5.76017950176535 0.0843311571668772 95042.354566346 12.231314029143
5.60175028158245 0.0874985231414032 107936.810105184 11.8357054769356
5.67827470150807 0.0845400119679318 106258.785724353 12.1274542540775
5.3694287122496 0.087967058652393 95955.4368287941 11.4026043381125
5.35426004966351 0.0868141526239243 105920.320775386 11.3774892062646
5.53362362758842 0.0836674379836913 112141.065462516 11.9858822315672
