x y z value
5.41683087048076 0.0447648185632806 118369.29795771 13.0847980304222
5.95008714012509 0.0525377903603229 99322.9500854205 14.283762844681
5.65007465710988 0.052918822535413 110112.319980406 13.6834081469432
5.4205686535428 0.0502063072094578 104479.454083031 13.4394658533346
5.87273579548162 0.0490542610311357 87463.5150087351 14.1619277581641
5.88400369799365 0.0522743373994913 107198.318277409 14.0104557440207
5.60240684238256 0.0505060124241109 99263.1987662188 13.8066922422124
5.54994726020887 0.0536579372289513 123421.720376856 13.2669777558883
5.74936916368415 0.0605986976823957 87162.4914316543 13.6886698898547
5.96880549813085 0.0475663034415686 115243.664961094 14.0596243229589
5.81463052555242 0.0504333312861489 89928.5473050838 14.0246742236071
5.69930445472499 0.0469661188350623 113255.458600299 13.7048390385187
5.91336328832434 0.0519288954716548 108003.52087913 14.0239717108093
5.94455737322371 0.0547787006350467 107742.112449878 14.1348854794674
5.44600161415514 0.0482302742165766 110540.925624599 13.2893324737419
4.91652758575876 0.0529904877379845 119485.195989631 12.2770499761609
5.43954513683387 0.0536293690166173 103837.494560287 13.323833163197
5.74767735709361 0.0520367344159608 95570.7009748069 13.8999834250771
5.64513068979887 0.0503261673109705 96244.5395163713 13.8368419464149
5.56844748220028 0.0443983325137402 107814.269209352 13.8537000395375
5.12377070833291 0.0473467895519195 105555.400351609 13.0914149545274
5.63492572061655 0.049110132899084 80765.963858629 13.9304373081316
5.46046804752648 0.0523747950270252 108104.27698193 13.4164899669753
5.11591934243003 0.0445514893383023 96836.8661309399 13.2925126256862
5.81444115504715 0.0517220634118974 84733.3596511173 14.0454290629513
5.03555671608369 0.0478529680463549 95359.0495213636 13.0390376492435
5.19699889890797 0.0524249003442264 104960.614749778 13.0827574210761
5.25810063428778 0.0490679030787417 119335.727466132 12.9682922555331
5.27515949285244 0.0527980626639182 123235.807370765 12.8060958699104
5.39265226326502 0.0482885215298183 100688.100267659 13.3490082305218
5.05351790500401 0.0538487237221503 107406.945020616 12.9224196623969
5.74424646046695 0.0483662776544197 101229.20239089 13.8580083755436
5.00456724489306 0.0445221151595545 95722.104182974 12.9732238388881
5.94994596179138 0.0522564079969852 116898.224905712 14.0032156013813
5.39285890835778 0.053679669928242 122601.615518848 12.925314069317
5.62190752533915 0.0428539881109469 109417.24835162 13.8359026815544
5.90500057007924 0.0501749808655524 84620.6722563637 14.2128593036422
5.35939432447919 0.0524195188548996 116590.849610371 13.1186083187271
5.4748025627174 0.0528967053432064 92791.7814686519 13.5392682774966
5.58485034587659 0.0549211492663083 106960.848272511 13.6233125803624
6.13546720184661 0.0480664717194413 97532.645359992 14.4934568722874
5.63720978267981 0.0626025790195736 111716.52715974 13.3261051741915
5.94294264023375 0.0461084279606396 102490.48328023 14.2141233847585
5.41071967798209 0.055573898029378 103923.265488846 13.1328218700005
5.56044516393989 0.0555686790803746 110340.869260845 13.5081301833242
5.38418077297581 0.0555620128075291 114024.981561016 12.9733883822325
5.53201707207982 0.0525452642170864 114959.684733773 13.4349771219243
5.96667528982706 0.0486605000329851 113084.071179955 14.0351819746045
5.17010549332502 0.0509345627227633 123171.044232822 12.7533004754875
5.8347323589376 0.0483129673545965 123984.609191737 13.6428949137998
5.85817418846742 0.0559011416318092 88710.1384350225 13.8668265379233
5.32806314001565 0.0505632953334402 128998.231337077 12.7847567458841
5.7073914206479 0.0509370638429845 106846.212956882 13.7683094678362
5.1925079115943 0.0468890289788074 82772.4038318216 13.3833021111477
5.51051299149996 0.0532869251143684 118937.23757222 13.4494383658543
5.43270732229793 0.0552370244613835 109078.653283321 12.9632474730261
5.59814357421745 0.0586674336459726 94981.5579424799 13.5021791426658
5.31850487435385 0.0521700382036292 93484.8537379768 13.2543679808197
5.53266685522947 0.0460764265406935 112949.583353887 13.5387344988561
4.96550228032925 0.0465673495764376 99049.1910254011 12.8036094408194
5.60915348526008 0.0490576921342075 104325.104378473 13.7076159356855
5.33922046034553 0.0517280477774801 93903.2238148303 13.3598340396309
6.00352105616492 0.0446886471147375 78996.3882879972 14.4909470194449
5.67402261736982 0.0563364869988102 122071.501688554 13.3188073264774
5.04383288885133 0.0492887703069337 95139.5293072289 12.998318723324
5.41441510593167 0.0524114891589317 95346.6964357458 13.4412944916222
5.69898470591828 0.0481199715744037 98086.5093761529 13.9046481068622
5.38032131820062 0.0503558296951868 100331.846438625 13.3319414056971
5.63005991671766 0.049717976931338 91475.5147468995 13.8968229836096
5.17576450628218 0.0424834915197051 99634.978069971 13.3821972770729
5.14426963527646 0.0497712463725415 106113.660763717 13.0573329373932
5.6790902147415 0.0490528263040136 96832.9120647572 13.908670774446
5.37870844090551 0.047261075494164 95353.5034178007 13.4677155507552
5.41209340491399 0.0513066279136924 108785.679882038 13.3111761403657
5.24826907950828 0.0506123418005595 97984.3706810356 13.2707582205893
5.68180660539697 0.043954530399362 99559.8777689734 13.9598757089846
5.67272543092539 0.0453580406251104 104254.546533947 13.8592037789633
5.23882502908283 0.0527167820170458 94434.7322830153 13.223284881997
5.45626257974151 0.0506037997330656 70774.515082149 13.4965701433255
4.828707454757 0.0497629137351288 86798.0851891305 12.7581791774336
5.66224074420691 0.0509560772672802 90185.8183081378 13.9399287858943
5.4722027358827 0.0480034784860027 116380.119437731 13.3541530427758
5.76578600922255 0.0456064863076366 117776.869813861 13.6597090482235
5.9196528420815 0.0513828844102562 118743.400409914 13.8204842815838
5.17190444001159 0.0540802539170131 99034.9959648942 13.1798810376501
6.11368429539329 0.0515409618203093 119320.852286652 14.1489365793387
5.61040882920351 0.0514298738755939 96132.7462499628 13.7704865416505
6.15578226089268 0.051090914820106 102364.313561664 14.4080455469599
5.59004052709306 0.0522908458081913 115162.22282202 13.49946995525
5.56431971759766 0.047946120848882 94409.1005330787 13.7714066636634
5.62833350475858 0.0509602564021668 71891.7785775034 13.8918021691884
5.59131901626201 0.0519050614609875 95968.4490743035 13.7425330907081
5.51517438252393 0.0534287360408882 93722.0047347286 13.65217964349
5.59061214477562 0.0506865863786584 104916.636625112 13.661739277523
5.66994894856957 0.0539361795817769 115485.683853998 13.5559793850565
5.79359740637166 0.0538542386753361 106483.01757982 13.7758397334375
5.55037889709912 0.0542364812430154 119525.830929546 13.4768394246968
5.8751440188098 0.0519470519627315 88908.7421081101 14.1275814498288
5.8514941167661 0.048082867394293 93293.0708473762 14.084304773007
5.93260867949852 0.0483055002172171 101799.882785788 14.1864412188598
5.66597405284739 0.0517235764666116 104791.362091233 13.7316510174713
5.61794940343466 0.0543765202741998 104341.597576106 13.6499945973048
5.5696815033729 0.048420470215775 105694.824856304 13.6677239898634
5.03769163800015 0.0516448361163483 92980.006776004 13.0479753565153
5.7019759490878 0.0548683791964834 105218.641779233 13.6684286305935
5.54459423953086 0.0542365772015589 109410.17311451 13.6880978853033
6.00259866869224 0.0550694914790468 92782.2023737204 14.2373345520314
5.37016423198624 0.0547253331445918 96997.0397033302 13.240062136601
6.10251930617598 0.0455603044775246 103115.329738843 14.4377344931009
5.93028427779547 0.0541712317880314 97650.9706360417 14.211168467057
6.02123809989518 0.0514261216657813 119264.951635461 14.071220506517
5.67159595357003 0.0523455708635621 105929.431103383 13.7401224036338
5.57274625871018 0.0455544772638155 96690.1151305447 13.8617804579394
4.96638670412604 0.0502748899394237 97156.9861104415 12.8747135713111
5.22219912979995 0.0508332115675562 113565.10403921 13.0522918202226
5.85282481477839 0.0513876283714785 104804.554504933 13.9783107573007
5.71230375027435 0.0549219567289984 114217.669281162 13.5011553652699
5.49040961688819 0.0566036554093102 123593.597797671 13.0307661411812
5.50886100295288 0.0488773361085615 113438.837744688 13.4157008322587
5.78762392965371 0.0504971787404696 91138.2225559008 13.973291803063
6.04502375104253 0.0546105619085064 101709.22872148 14.3161542108386
5.52038316586275 0.0526291042529001 106946.690165521 13.5659162554048
6.26093062874429 0.0428909984454658 89690.4480669424 14.6004911387288
5.32991518156605 0.047890610282151 119234.946045539 12.9812914531903
5.68079371069043 0.0450928043784172 110308.073454798 13.7400739405595
5.43694657070291 0.0529663513678979 104137.10031337 13.3550779512823
5.570537696137 0.048694903070683 94811.3233248208 13.7602414990286
5.40285130027931 0.0516162136443495 108925.7279719 13.2913307864538
5.52992952646317 0.0426413795241954 119874.029959659 13.4771746559242
5.43801069349367 0.0560436972654692 102283.165776958 13.155133814153
5.48692302345781 0.0520477083246597 119698.304661204 13.3388840930665
5.62628315627986 0.051636555592636 128986.760079204 13.3444784528353
5.52224188742636 0.0470900193809611 96320.9603280074 13.7376973365503
5.23343132667602 0.048184740560293 102164.489478148 13.2466446662128
5.27094256121371 0.0433224070434502 95317.1776512893 13.3893982856553
5.7106611625277 0.0549109733999271 102235.183297757 13.7017385780023
5.12252782183955 0.0517330866776161 110933.836390378 12.992050480179
5.33385794427054 0.0465656570996066 128384.924105379 12.8139472504378
5.41365122187076 0.0457095390866456 91728.8516812397 13.3582496207669
5.58961528977036 0.0509627717536183 98119.8254457039 13.7792570783772
5.71452069635566 0.0442789250841276 117614.651742437 13.6834894019419
5.40420932487711 0.0543608978972732 110040.582848611 13.0260263399081
5.56058236280178 0.0515810074248075 112210.029804218 13.5404321817004
5.65648039776007 0.0549378695798247 101649.114953567 13.7136740378392
5.38002065655887 0.053286634578221 109459.309876756 13.0971721227579
5.47742880080849 0.0489867167571623 105878.784585863 13.5011531227454
5.15419656755353 0.0473597783866497 104359.047429448 13.1322857489329
5.79043982069863 0.0471740342286973 106992.490092228 13.8179349138096
5.43085074164251 0.0537916587249951 95266.3656110861 13.3949441460052
5.37140464251277 0.0489664266106498 104081.833039373 13.3676777919214
5.63960940696374 0.051509397711496 101167.145853326 13.836789487573
4.87841972209102 0.0547085733378907 99578.2046413601 12.5251519782048
6.08184923791148 0.0521289346018801 99922.150050553 14.433644575733
5.53713869716274 0.0527760071766601 98092.1769611609 13.6823577198198
6.07765977949409 0.060121703203791 108321.661411763 14.0244418272686
5.82119635182255 0.0512583267030507 96728.9336659544 14.0489420468889
5.58749533547949 0.052483609854856 109356.210450137 13.6948629755555
5.91229233644934 0.0527628390540384 106459.779403983 14.0158359758717
5.68718579361542 0.0547733313093361 85750.1809570712 13.8436220864431
5.78164564241509 0.0549896405267977 100519.918531742 13.7398674796947
6.07602864511184 0.0467932995873879 80768.5517947045 14.5451189001459
5.42541564523347 0.0446356059796102 102997.757201993 13.4244805515842
5.39276793514773 0.0506050399723078 106238.051158893 13.375307809031
5.32111027673268 0.0530331108702588 102473.058016245 13.1477564033874
5.50938683722718 0.0465439937090264 98829.6064804123 13.6947442511308
5.61810552123463 0.0512345569738506 113394.085652212 13.544173786527
5.44896178574726 0.0498087261865772 104100.05102629 13.4767390654826
5.53555421214862 0.0534198102658974 98789.9724467337 13.7315392523577
5.8593992672758 0.0566249561661173 111092.70376103 13.5619735136992
5.89821301825079 0.054591405327668 99252.9239125477 13.9772886072602
5.52838065458123 0.0540107342764782 104433.601632283 13.5678767012849
5.76795080231639 0.0473902159668372 112161.430627872 13.7147166898339
5.2830570050131 0.0451871142258563 99922.4907995985 13.3194208578025
5.84907628679149 0.0529073701433473 110227.207440092 13.8268044095343
5.91842054432793 0.0480549152089742 121517.971802428 13.7527689770258
5.36321625696326 0.04556432450841 99169.4058907201 13.3257947326017
5.51902405990957 0.0495904167737834 103216.447852735 13.601737552093
5.43493723716004 0.0535330628939448 100936.565659006 13.3984499462406
5.24578054378541 0.0581092863549157 99245.1320973178 12.9720481676316
5.71356971063677 0.0525049098231605 85832.2621188682 13.8745643191752
5.72048889758006 0.0501187213503143 114402.256206879 13.6938396368706
5.41907246814344 0.0590521678607634 106904.457010605 13.0796535720144
5.49251155652675 0.04893717719244 99280.6630853384 13.6794970650856
5.28210570414516 0.0523541355090807 89892.544440588 13.2915317230191
6.04240192612183 0.0439068821650734 84762.4441075844 14.5257131120235
5.2626029261301 0.0511432758459366 102197.132585808 13.2124202339983
6.01908125302998 0.0508286484769097 122270.042719137 13.9374072739111
5.20383401329457 0.0508777206885701 97384.9312377749 13.2388458729627
5.5547939615227 0.0491140982524563 107168.411803438 13.6282219272099
5.40310880372587 0.0517966829967882 96756.4881491323 13.4549496153249
5.57084681228179 0.0555328158028977 111474.518616707 13.5103780200136
5.71804461165583 0.0531337705643969 102662.171555521 13.7550004509025
5.69863155366115 0.0545810019026524 123599.017029111 13.3375555043593
5.85463460963989 0.055408500688091 116694.354475181 13.6045547701101
5.73659196057185 0.0493299871949269 109882.053608963 13.7183544043769
5.28056161113838 0.0482808936120505 113557.572482398 13.0904835574223
4.96952901001818 0.0540792124930285 114411.922348052 12.4915787086552
5.33465724536599 0.0503918516826821 96163.5438795924 13.4081428698543
5.70644818151039 0.0489610983695559 113708.20865194 13.6893039555547
5.77585966843151 0.0522900619743405 104210.182977948 13.8308099311628
5.40667767309852 0.0460911029396994 94980.656529554 13.4880482092427
6.2089616044548 0.0521874637265693 111720.711984828 14.2487157319251
6.11425891911422 0.0553005471775724 109951.303139116 14.1136976974906
5.3105433201803 0.0539389243075891 118398.726246011 12.9252005593496
5.54042712407054 0.052468320711182 103097.633640364 13.5893500234861
5.37521061007708 0.0512222480162531 103515.095778276 13.367219229058
6.09253631167575 0.0488675798493696 102470.943716266 14.3777515611228
5.35534619370803 0.0464832669222381 88248.0120913611 13.3893811183579
5.97595141433154 0.0452418303168166 127212.173422017 13.9506898567544
5.34186513007304 0.0471886248536028 90648.8002860113 13.3493733338688
6.13084185341893 0.0521182232113793 98413.6925999213 14.4300056217608
5.87588544151866 0.0537409926703833 97029.1487849458 13.9965903959874
