x y z value
5.67674957042071 0.0423019628814943 93140.8849795115 14.0141350163479
5.9100652605019 0.0440014077901346 113837.600423234 13.9260350753681
6.39171536178644 0.0406841535206528 97566.7846998827 14.8819592542906
5.7214817496389 0.0483200346447036 114769.431696088 13.702684684858
5.68493247270938 0.0429809109561379 91660.1642437591 14.0202092270279
6.02573184609296 0.0457125373723705 91476.0645686635 14.5342090225526
6.05130042838226 0.046809418433833 130904.740124734 13.8734324939619
6.31761666034672 0.0493588994667207 126624.659542075 14.1853322218896
6.2670791288747 0.0430192121832777 122940.871022803 14.1871468902416
5.93269140465754 0.0426606347641732 93971.8647066088 14.3335261515988
5.50197208953028 0.04173688142164 105514.808397165 13.6668237688199
5.21034776741522 0.0413285584572381 110838.216989836 13.2241409895466
5.86250078716848 0.0439823757993191 93592.8475577069 14.1249745871118
5.26682274543022 0.0470389384437391 105381.921509436 13.243560478706
4.79390306664271 0.0412675759470505 98994.5878716235 12.7865667639721
6.10353374431409 0.0429669029492566 107476.410353287 14.4243251539983
5.65655742969356 0.0436300402188297 129508.574229861 13.3670809984928
5.51917556601759 0.0404281655550318 96547.0552863406 13.792183281417
5.66896388593907 0.0454546120141854 127813.462220005 13.4455885076972
5.58054734851127 0.0399314677000398 96374.6569854844 13.8710631181933
5.81906607504312 0.041211831663623 103294.465953964 14.0551269093007
5.02646013116753 0.0402794322285406 110787.52676223 12.9726546975101
5.7097160139657 0.0449763672348473 90844.5054192393 14.0034078160546
5.80883578716832 0.0464646752578093 108688.725177045 13.7970790819282
5.69693946448638 0.047605814912717 91438.4176812013 13.9426225802641
5.36419033866399 0.0454791087800427 100660.839485611 13.2740865186702
5.30697453017106 0.0418390981069181 104371.340787198 13.3683571994589
5.82924087133437 0.0432252073954674 117741.402473887 13.6833565041085
6.3071752062794 0.0461332813402822 130382.315678618 13.9512453045891
5.22313024853282 0.0436809358615481 114403.957360404 13.1365303907885
5.69847573570452 0.0450453974838031 80440.8840537216 13.9938786008385
5.77358563151694 0.0515957102891493 119699.623301814 13.586269403367
6.13005326947436 0.0435986138240611 112616.283423274 14.310472900504
5.54273834784387 0.0474388724233139 102155.268282804 13.670515447808
5.50724775481926 0.0463362755566865 107185.515367175 13.6409478568546
5.83076002412855 0.044772536891933 110496.957902308 13.7652539452483
5.22957905901085 0.0378991858270491 122959.30264001 12.956495241491
5.67750210129243 0.0464305127758454 135723.45744479 13.2299663197644
6.11046321356603 0.0391394587377798 107424.164880254 14.4055835429112
5.91997613097177 0.0429070818391578 109675.385474563 14.0418087029345
5.61051551558282 0.0452489655478217 95069.0062695729 13.9197850718714
5.34426515498699 0.0489562492401149 119686.267472761 13.0053055943903
4.90143422403437 0.0435101904504273 92929.8455878116 12.7998148405891
5.48157275024607 0.0482139721178501 109491.876939404 13.5679766144535
6.01645612355319 0.0480552838595833 100560.761837619 14.3531850447413
6.04447414971858 0.0429716432262014 116238.39773385 14.2052049507695
5.66508229677705 0.0371894632724462 98755.3455028696 13.96868119735
5.07341840750169 0.052529190654846 107996.177725771 12.9824401608984
5.93085582277804 0.0464939171727733 92503.1774312365 14.2768247369058
6.01559646997966 0.0432566988151825 80858.7077000919 14.6088115237439
6.04064095948594 0.0490936309345267 107998.457910929 14.2638649335282
5.03985219282218 0.0428167062046984 112817.94255199 12.9106783073599
5.86017224341359 0.0426798063754549 113774.491660565 13.8997596569468
5.59831193759277 0.042976582882273 114132.833649534 13.6390547167133
5.73949887067932 0.0473208713086011 116523.7258555 13.6594477554614
5.97666567260618 0.0419843409375271 105271.134574974 14.2727809243274
5.38638146130132 0.0425178704704926 90836.7287350512 13.5432373421993
5.23884826400259 0.0426755870592744 105682.651943498 13.2926604555614
5.85120618854911 0.0452726564532719 89710.4511820558 13.9906422816706
5.43931055304216 0.0472667885040954 102217.569031982 13.4339078119826
6.26709437381445 0.0456327698318287 105815.759189215 14.5050281783786
5.12985317595557 0.0460042798405965 98897.2496285723 13.3218999691805
5.88645143058069 0.0456365943080806 102411.680713039 14.0052643780145
4.71409680811186 0.0454705808296869 134581.961232454 12.0253341426402
5.20470859461718 0.0398063808019372 106268.328248299 13.2581337618062
5.46179725467725 0.0449075898138321 93551.0100169234 13.5726724695415
5.26966750481578 0.042412583951904 84467.9914407566 13.4686533325072
5.22161885631897 0.0441765923193902 138771.21893041 12.5263813241521
5.20681137909672 0.044730142613565 136237.034405975 12.6591607602101
5.39080021280547 0.0432411479020081 85291.581413843 13.5962583148644
5.55821908608774 0.0414637192726531 88944.197913217 13.9291074591924
5.65659881814644 0.0430354998990366 92733.6028006639 14.0091250566397
5.58675227191191 0.0446157383831667 114156.931464988 13.6496614244324
5.01969800873018 0.044861995977437 92511.6721835785 12.9806141395906
5.11547279335996 0.040240246611185 114035.989315473 12.98948164268
5.66737600745344 0.0453186608702986 103178.178140247 13.8646668712314
5.10579536242138 0.0465235087634732 90384.1273353689 13.3613722086896
5.57753100294584 0.0454920924363808 126178.543014823 13.4298480689777
5.76485411027369 0.0414207991441261 117822.77463797 13.7225991723215
4.82087859187627 0.042289436460993 121272.471779195 12.3889835619025
5.54935933521623 0.0449064551039552 119426.182551785 13.590462851624
6.29999181445816 0.0432885320938789 113426.480280018 14.4264205742056
5.66992198951805 0.0410455167396814 102175.882307881 13.9391515837944
5.83736433823538 0.0434381420688101 108915.04474945 13.8425181770906
5.89245407441116 0.044401939898716 91845.5380072286 14.1448288892044
5.8407261091832 0.0420978320404545 121026.690060016 13.7204036813318
5.86125301619687 0.0510072803351837 111838.618497608 13.8655285099725
5.25032602809799 0.0363765590674933 101749.883349063 13.3277337799292
5.02506174543719 0.0419438415122603 106677.982104821 13.0324927668193
5.60336366422238 0.0415376044782671 98206.0738305138 13.9094014124348
4.55208766339008 0.0424393202235415 102268.259231938 12.3442371485887
5.7317567877605 0.0460595684125396 116911.491576902 13.6698224535541
6.07986772887277 0.0488251498764834 114240.67494469 14.177575556561
5.46350359872819 0.0462821502666107 105453.486826965 13.4580106022567
5.86402913483125 0.0462794481237112 112276.907416807 13.8408810206951
5.15918796611402 0.0433349227249887 136969.825693647 12.6359541485882
4.66780952879523 0.042912767394615 107308.839786983 12.5504334964749
5.92739185412364 0.0435998459321284 97844.2649437 14.3414972821749
5.83519287295751 0.0463605090312494 99409.7867549276 13.9082362300409
5.53228197401562 0.0425727777782431 112472.952840745 13.5596171047954
5.74386862554023 0.0413128853433134 120155.545572821 13.6247072485274
5.93467453790857 0.0458121446568069 95019.3126545324 14.3139367955074
5.46681958369862 0.0475301300805551 85279.3964928404 13.6281306975181
5.67468311255802 0.0396494842863297 103584.557523937 13.9042126969616
5.51501710391395 0.0379266029667725 87874.1248214567 13.8522000345887
5.57067537984985 0.0482445687118507 111576.090510797 13.5777428124779
5.7899045511263 0.0406845288001697 106843.307319136 13.9802659134579
5.60480463834791 0.0449683205504809 112408.770321638 13.7239635266346
5.19128624409987 0.0375672388780172 100089.267381409 13.3835806885189
6.01200133632138 0.0434434992732844 128258.790228958 13.9989818178896
6.08845726576041 0.0450903349550686 132879.230755823 13.8302899846489
5.15090234320494 0.0465871983814986 109323.524011364 13.1774681353641
5.78899613437891 0.0375883483499322 99923.8177025343 13.9648727986643
5.27035946022556 0.0423040261775286 129328.246818537 12.8131343109282
6.01245393150727 0.0435259113950023 119385.823129869 14.1752512775165
6.00547777278019 0.0441551790400766 104602.398028054 14.3362466366274
5.84862714772356 0.0485285991410255 103420.673863659 13.9990189454469
5.17829675301127 0.0420318948031002 103309.23991399 13.3245156757937
5.55362689314503 0.0430626122166088 106988.36219745 13.7497254784828
5.57578994345339 0.0462513602091038 111257.587250597 13.7263979644026
5.89995165356714 0.044742458787381 99735.4687592842 13.9563137772166
5.5307744924027 0.0438731087266238 116788.098875104 13.5797764601814
5.78754035594257 0.0433824490282599 114405.363533152 13.7958662816334
5.77984350727593 0.0384545193394519 114811.357557701 13.8181325224381
5.74640590777038 0.0409026225770808 80907.0535473592 14.0660418908475
6.15056419055241 0.0487460545611743 96242.5901831146 14.501055499079
4.97586687285408 0.0411374662187827 86127.70875921 13.1209153650311
5.44909733330306 0.0435971573817413 104713.659456384 13.5009251951144
6.03766781774791 0.0529186799112136 114604.102303855 14.0836772854729
5.19651803632076 0.0425238122811752 79009.6098110801 13.4705709669598
5.92609638006028 0.0523851654705933 115606.554534985 13.9655820660933
5.2658069691753 0.0429480201984606 121652.20702529 12.9832555485946
5.36756348978813 0.0449849673227704 124860.844969639 12.9907370159523
6.22273549480844 0.0447036786325593 102328.587110811 14.4580413326626
5.28213415420431 0.0405971278672325 83501.7638665202 13.5187538779134
5.61105002763011 0.0411217306342654 93065.6574659362 13.949889658194
5.82478953838326 0.0418025855145942 120284.044686467 13.7048900278106
5.45404344213445 0.0491484769183159 103462.972509655 13.4743047856746
5.11774791522101 0.0387961597751728 105084.421554343 13.1559878348969
6.56962553592446 0.0456742047292945 102616.908361496 14.9927165013885
5.65635853287573 0.0400601659579856 89963.6047806765 14.0517065169428
5.93692238632501 0.0416611359962539 94524.7121730339 14.3238899444048
6.05555859747868 0.0457897966083565 79520.3309616134 14.5575662139679
5.53079087730039 0.0451309762595127 88393.5655752201 13.8781785732352
5.22372155519651 0.0450229519103302 91809.9266982475 13.3679209102561
5.97293957583981 0.0471242072225306 98092.9796414461 14.3237436307706
5.92914648955786 0.0442529315265109 80189.8460215156 14.3932458967529
5.32852354207414 0.0435385341579773 106959.959191799 13.2729207356881
5.41278567764792 0.0455859241057868 96797.8520327124 13.4869688331971
5.94972846986769 0.0378613180850572 97240.3265744069 14.3411210599937
5.73235451703098 0.0462135797073694 108929.629141738 13.7965002118792
5.67089856307995 0.0439830579018903 110746.811445477 13.7743637999767
5.48109668263253 0.0410233595432816 98619.6609418249 13.7703774885124
5.01513213073595 0.0437957797237206 95317.5592889673 13.0219254434366
4.74929425298266 0.0421131591041278 108797.303999406 12.6476347661816
5.66045709353453 0.0400995311060094 111092.787324193 13.7980371889585
5.89604022516177 0.0437810537649301 92714.6167356725 14.17909959019
6.21108814967673 0.0443548442891756 111342.184577571 14.3225567751588
5.94866619794375 0.0429816561034464 112389.171790837 14.0921007460886
4.75385468820147 0.0443390412851816 108030.194084963 12.6380425961822
5.40763648253595 0.04492780472488 103751.044468991 13.3901909900776
5.83445054715113 0.0474812104821093 98495.6718407362 14.0136896596682
5.17031883496049 0.0372644245572796 95976.627844036 13.3430321170198
5.57744096150777 0.0472781263153467 109558.74730332 13.6892940195599
5.68135285518882 0.0422118507379362 93116.874915733 14.0153550114774
6.32295414254043 0.0445711132412085 99285.8555007436 14.5276804317073
6.04445133993386 0.0386260717630567 102777.428353294 14.3890222613669
5.47595727764121 0.0366203689199182 109115.358568988 13.6561421697801
5.82100723414787 0.0455126842065748 120416.409123116 13.5470869480222
6.14980110066882 0.0391990398752965 111445.763480206 14.3554304115651
5.22948424970929 0.0401819244333181 110230.2872959 13.2823370811869
5.40960104625007 0.0435650972095972 100494.803202848 13.3508571611535
5.25888461622258 0.0447555672162588 102971.909599953 13.2848483150503
6.27758893195797 0.0475891700130257 99580.7660628774 14.5462645765785
5.8826864835252 0.0431837099998544 97752.0174103656 14.1809256815186
5.50724730628579 0.0435692448136696 91169.5001697926 13.8826767540973
5.77435479373847 0.0417889815039598 111833.886579947 13.7825543227051
5.93136215195294 0.0422314376815806 103882.517822224 14.2168102975418
6.54528681688952 0.0473607339214877 85308.1087228493 15.0737134266611
5.3746458471627 0.0491697532052386 133246.156097205 12.8190952252536
4.85645776251516 0.0369443920116687 126831.913256117 12.2823520807665
4.70390684594581 0.0415281511907084 82646.0657429467 12.8228812286438
5.5386413145307 0.0480121990901814 127348.450778925 13.269350745564
5.40156274170162 0.0435890670434237 126919.366869776 13.0758910120498
5.48014168459637 0.0432584048224095 97232.3177850215 13.7676663930625
4.69233339997489 0.0456932518401336 80329.5624806099 12.7831810715684
5.75744822645831 0.0441676450317399 112980.729517231 13.7295810978952
5.4601870092468 0.0429104427450119 101285.290017182 13.5628356721715
4.85836971783446 0.0430109190609088 109781.481535995 12.6100374076878
5.49903332093607 0.0458130455623159 99091.4844868291 13.7498033298835
5.44181495615116 0.0448047211375964 104120.295146435 13.4427799178201
6.46335107062071 0.0475087881818254 138177.270681042 14.1741775300205
5.7799739756779 0.0428124852345919 102805.075190022 13.9092400120536
5.98726198184315 0.0421248045997003 84892.2634562902 14.4461635561502
5.97903276152586 0.0451313349123056 126027.900198088 13.9507459176065
5.2322471244426 0.0453515856330885 77156.3447466607 13.4207342853073
5.48289113369426 0.0396319195217537 91033.6212302462 13.8477290744131
5.47061379347932 0.0420261383446795 93495.7240837211 13.7138189835662
5.35047892732963 0.0399910041672101 100358.7110081 13.4285328717805
5.43293305252819 0.0428181867317718 95591.0915965163 13.6129052813549
5.24535376834909 0.0401148175541029 117659.628363257 13.1053276701798
5.88595081254447 0.0513662164108524 124682.656522433 13.7003529234591
5.8815820984526 0.0405831462583124 96699.0844885003 14.2363518574117
5.51594565409258 0.0441034311848607 76417.7643377667 13.8716033053618
5.63258192950217 0.0390608692402128 87552.8432628121 13.9974361855921
5.6506863352996 0.0406699324522298 99054.3115296849 13.9648649212616
5.76653957287037 0.044482874212601 109841.80560137 13.7859411931351
5.63507339849406 0.0373237297136629 109267.866927098 13.8324224421505
5.48824961905764 0.0452682199505221 109575.113994534 13.7982748314066
5.31618935586425 0.0452681940616598 102244.051071294 13.2701546900711
4.88064369354365 0.0455218036066379 125099.03599785 12.3315455729982
5.91306958722321 0.0491370104932131 105738.636543651 14.09885764074
5.1319327383657 0.0442293845708883 85894.3361241383 13.3583858411436
