x y z value
5.61994361956848 0.0578381518398408 98952.0676839085 13.6106015359582
5.4028934797511 0.0555922029601494 101769.888533209 13.0131045843665
5.83075140337758 0.0594271734034919 93606.2429514425 13.7548538490924
5.22788203486975 0.0657643738823662 107439.730636516 12.5590564973485
5.65857087015143 0.0605193903124365 105555.350350436 13.4523184407296
5.49636741526307 0.0581328528908854 105841.62753977 13.2679053880697
6.07783842571879 0.0616069388861738 115067.298287356 13.8440565231824
5.46753797145201 0.0623833354977174 111712.400669529 13.0349636868085
5.75793947713917 0.0604043411185471 107326.801320846 13.5391386388122
6.04903242256746 0.0576132502369553 112557.090145661 13.9340283186827
5.44284738564472 0.0591634424302568 98548.1236604395 13.1695050164887
5.9086059292379 0.0575358648060075 90903.3843858301 13.7936745008426
5.80591386356575 0.0647301794754722 110406.388148548 13.2626639689154
5.71837693189446 0.0639003885470449 99698.7582589183 13.4502403507044
5.16499435303847 0.0616891953193059 102188.0725132 12.8263403173086
5.6825751409793 0.0570000757688193 112065.829395703 13.4765684135725
5.44101958303018 0.0620666129125891 98046.4282584873 13.1862360240008
5.86227124004693 0.0585324752948758 107844.550989498 13.6588899834629
5.52174973419143 0.0576826895257835 90011.7794368122 13.4601472503294
5.50044749043035 0.0581821840882547 102752.485054259 13.2740219513916
5.8459011100667 0.0568923937101371 122480.547342226 13.4177604571421
5.76413391026301 0.0654822109007255 95069.8471809386 13.3485079960058
5.92886946150727 0.0628595619949993 96859.1664266279 13.8860876753645
5.3481705371781 0.0621140439125214 92054.9485321131 13.0594325635019
5.46174230525192 0.0570955531884149 105818.344905386 13.1836877130236
5.43340917996999 0.0597110975684219 102702.79395743 13.1170748278687
5.21971157515956 0.0587552327124708 111283.26401586 12.813539941087
5.17716453826559 0.0603322581997136 115970.068384226 12.6415540079287
5.36856371835541 0.0607939027245111 93944.1108854638 13.1213744378439
5.89146182156015 0.055882521600374 96323.1542451802 13.8692346862894
5.41421657114648 0.0604534884574738 90284.6767824706 13.137404974087
5.73168792298191 0.0708596353001095 94708.8826024808 13.0740556181896
6.01770771235932 0.0617221852458487 106271.85521068 13.9124263041855
5.18464905772286 0.0594365577116026 101488.98440067 12.8709679298884
5.4027923059425 0.0593930568264928 106699.258828184 13.0610372585236
5.53868229937366 0.0597624835508383 114273.056499008 13.1426294868486
5.42857938462754 0.0612765689604143 110781.753351321 12.9663485516528
5.45325960036965 0.0530212166426892 89962.805420921 13.535001692573
5.74325134625306 0.0613993955062307 111968.791260887 13.3722518154019
5.87331982820527 0.0615049996299595 103276.274792954 13.7339288164045
5.71096087230625 0.0601180715250645 116277.756685696 13.3548773583458
5.35433630795934 0.0632139179832874 103744.862580889 12.8521873393278
5.75978455666821 0.0575706860266241 108946.54931868 13.5054988204064
5.53250870015263 0.0614790051201147 108787.685229128 13.3161751445485
5.92663945630308 0.0603011125360107 116828.518133678 13.6989655014172
5.48438947953976 0.0608432809899652 95614.3476937095 13.3046452932044
5.39786988437479 0.0612669264458551 104157.851739636 13.0478634192423
5.46371712269423 0.0646929941222459 105492.017731621 12.9353971803843
5.63235625939032 0.0637559226911617 104900.78585045 13.3059951680069
5.75419229012462 0.0622504688207693 116410.044873827 13.2710706260771
5.86811523663372 0.0636444174249743 109132.969389503 13.6038501608851
5.79807954917322 0.0666781655711902 109591.548593775 13.0759591703491
5.78998441866442 0.0577806157192418 119691.773884955 13.305309085423
5.73016939450682 0.0606043993870745 102014.621357349 13.5486418164802
5.40659239757826 0.0518950629047993 97624.4169844277 13.4719140929011
5.87818894372626 0.0628530405249268 99557.1902002783 13.7288746957
5.60013876342197 0.0581769188416411 115106.953899219 13.3057034731061
5.67358431328654 0.0618787633619641 104531.057071638 13.4049223646828
5.38813751488147 0.0552576717749581 92217.2091745753 13.10730463625
5.62141082727766 0.0599608343719804 106462.530898412 13.4020851140211
5.6104050125505 0.0629494343939351 116996.526889194 13.2448898165928
5.40620975077528 0.0603513338089171 108007.016065913 13.0213713938304
5.67459431244595 0.065051306307294 83721.2821881029 13.364216889421
5.55974538528594 0.0587334370272698 103855.833877528 13.3504509878229
5.85071713437736 0.0668603562074987 108424.050696163 13.1514167125506
4.98109155205424 0.0574453110301591 73986.1198317435 12.5699904331773
5.71033639401354 0.0615158553935544 109006.683128027 13.4370404702385
5.15153936400835 0.0537787114434115 107238.360039523 13.082764775531
5.56219414876079 0.0614424562657504 116109.059307303 13.1938237265161
5.37570471003342 0.0572798847925802 98414.1724653727 13.0729579298513
5.6808578255467 0.0654446023015958 98932.7160145751 13.2725517441537
5.29401339396993 0.0654414573936819 120280.502331515 12.3233435718111
5.8871296496224 0.0575061567700244 114947.035593247 13.6383165529543
5.75744879205969 0.0643135993359802 98427.2512467941 13.4154570258128
5.69249484308199 0.0589371528943721 90479.0866158183 13.6143685099761
5.29060376782927 0.0621610628542448 91059.9916540079 12.9463011999666
5.91654148751981 0.057913299946914 124129.006693584 13.4978604002657
5.68224191991846 0.0626837409515626 87015.004811212 13.5104103456392
5.97788322040139 0.0675158210451907 99350.8346403047 13.5593485053289
5.3008426105098 0.0636568239648848 104422.701003839 12.7382724824858
5.38749693802877 0.0610316145449911 103702.986215238 13.067866111152
5.49878680078055 0.0638161290277096 100409.439095802 13.3706250064087
5.23734560091076 0.0629676117150143 89231.0449060658 12.8954595133653
5.15189191825964 0.071879153114337 113815.94638441 12.0717886191772
5.37438768415433 0.0591259089930051 102231.197438012 13.0341497692177
5.75068153520506 0.0633307366283608 103465.474642038 13.379540894316
5.68026984456739 0.0643643652538833 93265.4358041092 13.4190470080067
5.56763824926915 0.0559721007193755 94713.1787547214 13.587415874393
5.22978564530429 0.0605058461797664 110592.036907374 12.827325872034
5.31770690535258 0.0599809495841001 100920.715867215 12.9498672292325
5.44467046997059 0.0668651411329879 111116.539663595 12.5214193701231
5.44039939501546 0.0614063487344412 97325.3544579318 13.2082253807697
5.70679953270752 0.0642788893665836 119105.561256313 13.1996177456969
5.44067285895961 0.0557056574374678 90345.0620389836 13.0883072144757
5.53982116853385 0.0659327826905984 107753.58824633 13.0418401736709
5.32992524311364 0.0612938366711264 105604.149148901 12.9329817404762
5.4315847681868 0.0579739441664309 99959.1992811659 13.0961322291374
5.29410793503116 0.0660412694306711 97461.3478276732 12.6432215891844
5.61795864685742 0.060790474548109 106501.341039378 13.3983475414697
5.43796848357751 0.0642370576460076 105111.313526335 12.9218688191282
5.399679803874 0.0636261226810055 101065.323938736 12.8028152231297
5.47449249934992 0.0614952720768826 109112.10274193 13.081334759631
5.45412962691515 0.0640167876412822 103253.911390566 12.9709812074716
5.36334098453562 0.0618825124222609 109201.531707183 12.9089613554382
6.00330208862617 0.0676613735296793 98665.8365969152 13.5775128490472
5.63852612136533 0.0622236841769794 100725.493531677 13.504002082591
5.88376764701017 0.0610708831123123 95913.5538169474 13.8342402127217
5.21946432929508 0.0569972556406329 104203.651082638 12.9803365628206
5.22595223989296 0.0627817550877269 110214.572181084 12.7345254584836
5.69563846464783 0.0614952445478698 116702.768451669 13.2965338600715
5.44126901563502 0.0635555102018706 99532.6191246726 13.1261459055958
5.68838471906557 0.0571642177612231 107678.540257489 13.5511888409608
5.68093046789698 0.0652716619783502 101603.691775411 13.2350575308616
5.71784100480416 0.0569424713679954 97735.8220256835 13.664066365177
5.52464963224813 0.0609726583057788 97565.0914215504 13.3743268911604
5.44077314805158 0.060828277446154 105722.002786825 13.1613748463017
5.33414988627284 0.0571945152768686 98800.4248900538 13.0093014527305
5.49408076998753 0.0628326399882932 105974.605512756 13.1995535619655
5.81357153056351 0.0610577371258302 108523.227089171 13.568320392276
5.44483118917696 0.064982329270163 88536.2377715295 12.9868673702546
5.87007464804801 0.0595150347834077 109930.309090988 13.5658837695283
5.48422256999479 0.0664922824305674 96404.234483382 12.9675470998183
5.70599762538334 0.0614297806240054 104535.00744057 13.4522887753617
5.90546019256423 0.0641653911557548 100586.29974248 13.7204723749518
5.75898863035767 0.0603412882533676 123121.212353635 13.2967480043738
5.55789511524469 0.0547485211955287 90210.2719102456 13.8358156742265
5.43745603915051 0.0665197458957616 114435.621114082 12.5943029723655
5.25217713708505 0.0570204798695514 108962.60097112 12.8980567183433
5.52239653260433 0.0591909552764747 96998.2008889255 13.3623929237361
5.46308185983926 0.0575359042863903 113977.90090549 13.0528650236395
5.57319617713844 0.0547967505005219 97522.3920437893 13.705363523565
5.4393157743943 0.0610071274158857 123198.469916355 12.8466945846615
5.76920970944443 0.0585749020118435 103325.638486625 13.6017883427982
5.43736884309211 0.0600477555579424 98020.834307547 13.1787551162211
5.80344535345234 0.0699897352418447 98771.0907209317 13.190252615397
5.54063643265097 0.0599981044798118 107540.000861363 13.3087966332604
5.58076473239067 0.0636157942786368 103638.220907476 13.2675370664532
5.40043861516304 0.0609198582379168 99056.8197976632 13.0906791842888
5.45509098337339 0.0598646948388027 108985.851827556 13.0546912755651
5.39147268820907 0.0609504398348127 112955.723436782 12.9446510499619
5.338927179995 0.0643673165922135 103004.419859989 12.6981279358064
5.54493347546855 0.0636358945812324 81118.7434699796 13.5348344212708
5.41742205540773 0.061344279745713 112410.757058126 12.9738300048953
5.60257476160297 0.0576028683334855 97370.0491496886 13.5570015436764
5.56257704669558 0.063799658963979 98711.420976998 13.4449939732812
5.45284871406143 0.0581158648898457 95686.991240939 13.2577352754882
5.43374714558835 0.0614290557060378 105115.158480952 13.1040070125722
5.25073521691353 0.0585463545669093 114511.469317016 12.7938561040727
5.23213375299511 0.062922936856857 123493.443914508 12.4558306787129
5.44739089415483 0.0537875335659246 110273.316818367 13.2812046230093
5.74647989422802 0.0608566418310686 116336.119763503 13.3987155268984
5.34977321294394 0.0617377982480605 98673.4810312071 13.0336448612983
5.37037572640267 0.0541647253658756 107067.688049767 13.17887382066
5.44740347921896 0.0617586862562252 108362.325005238 13.0700128652357
5.68928621500406 0.0578020370311317 102102.939434052 13.5820039312029
5.12659579168344 0.0636531884384477 102792.980197223 12.6296807994204
5.30042705804616 0.0673919874813903 94801.5795454405 12.6418892611079
5.22986135118831 0.0653879216125693 103548.362668101 12.6182600806647
5.6419855097028 0.0635273935736727 103077.843370338 13.3785610310675
5.92939616385515 0.0630287834369656 113920.731596415 13.6687130305385
5.47045064121824 0.0601866641147644 102602.072503883 13.168664553214
5.17198367578813 0.0640871124868649 107943.199346055 12.7012171022464
5.6918216392085 0.0617587803749469 120462.737047296 13.2281845611783
4.88698460124179 0.0622453091662704 109505.678593669 12.1344339047383
5.53831377795711 0.063412382950333 110022.780031631 13.3160768690701
5.59781797628382 0.0574189416298476 106365.432209041 13.4692770438171
6.00437724233465 0.0565087615766458 105368.751096195 14.0544748991759
5.62276866750939 0.0544556322700254 95084.4702588611 13.7454716183397
5.36388800411142 0.0618489721018377 97802.5382669037 13.079350912127
5.60938170053828 0.0646972738025644 115910.550140079 13.1410844937612
5.58314986448436 0.0549164553852849 108475.628812141 13.668124408207
5.07383132575932 0.0525697632544351 105831.51832932 12.9472430076726
5.6804350525483 0.0674347128056693 116506.632321419 12.9977753227189
5.64352107259954 0.059715440047657 93573.1496023448 13.5451187803402
5.99274137257569 0.0604895324051153 98385.6251548206 14.023074258694
5.61512890469467 0.0618030354200961 98127.0997043022 13.4991461439356
5.9129246102615 0.0594557184838065 105318.162735967 13.7997657544088
5.18973506001342 0.059976309601062 114002.628851449 12.6757870883719
5.32276490495994 0.0582671451238268 105392.113807839 13.0166872381503
5.75072528958336 0.0576541011809414 116424.900086945 13.4119140602527
5.67895594899807 0.0641915037610264 107578.684293694 13.3277967203255
5.69492879543202 0.0579580058692983 86379.9893363941 13.6986058153413
5.52061673775257 0.0613682656879179 105975.911482712 13.2532730985968
5.07061777311407 0.0632295535600143 98630.5137603068 12.7539303808064
4.9625623820514 0.0613221493180293 102674.298626227 12.4420538458927
5.76559689840499 0.0603830931306061 109011.664917177 13.4891531396775
5.58198443866264 0.0639764070870394 98356.6546540372 13.4308364549517
5.65001098229542 0.0589545578766783 89617.5897770936 13.6042726947898
5.2272063872119 0.0639290249313222 114972.787431984 12.5831269369002
5.65215526472062 0.0665668923198451 104643.019377189 13.1718519184064
5.62693800656211 0.0626944367124847 107819.917683235 13.3911543939778
5.75048742744508 0.0593896900655635 120066.320943019 13.2921904250634
5.50535246237144 0.0634532737198165 98505.5520367625 13.2921081044349
5.44299416373738 0.0603757741915678 109432.241384361 13.0157401870016
5.25499614273495 0.0566666914752625 94133.8302670448 13.0764711344803
5.59300294907808 0.0590443582887395 103034.819810307 13.4038733038249
5.55864755499982 0.0620861345155091 111968.303095017 13.2512567821303
5.62934721489897 0.0578921437859424 111309.530392376 13.4580874741327
5.92778003690766 0.0604209511494325 104089.898330252 13.8080601224207
5.47018736353994 0.0594270633662814 104249.735137188 13.2027072494088
5.31848962962063 0.063430522824689 122529.680569767 12.4557010491608
5.85089414626191 0.0640266375663957 114490.770743552 13.3734205211248
5.46782211048439 0.0637581229029533 104917.492351187 13.0155811097652
5.99813970167098 0.0616935048425654 102361.765981267 13.9739187785471
5.94405652712241 0.0645042442386349 98009.1362611287 13.8762024192822
5.55881380746046 0.0577605724032205 108622.469466639 13.3481915057047
5.6361332466058 0.0607466920830196 113783.269283312 13.3073474732851
5.56067692865698 0.0530347386970535 118328.966323605 13.5019299509194
5.53459299433004 0.0626354344921672 101025.963318792 13.3933504940032
5.74262136682389 0.0637720152593758 100012.121997462 13.4606522970465
5.75837597340658 0.0635578102482163 90974.4361151181 13.515997179683
