x y z value
5.51588178062711 0.0666111370862902 113853.304494038 12.8230474431603
5.14819004775842 0.0659237436410128 106408.126202225 12.4962527682885
5.47810816674915 0.0619366352086232 88039.6458694309 13.3432288551218
5.17305633349537 0.0714785291526408 112280.5424852 12.2224601730241
5.74027390594315 0.0655547565596042 93210.252494072 13.3108815251723
5.25113656840776 0.0647778933150948 89726.4699309795 12.8197271552914
5.57347209065445 0.0740492119844492 112915.501659633 12.6210899303993
5.3888557657684 0.0669671389336797 109309.96794957 12.4519551339834
5.45240082110154 0.061477916964063 100017.013929761 13.1261831436223
5.70541961972833 0.0698629736899108 116360.902339478 12.8918652969239
5.5237294954818 0.065146247323768 103517.924039511 13.0711295260025
5.70579511961222 0.0660009073585431 95263.5732010479 13.3208244557951
5.77211319534771 0.0713351683956277 96609.1520588669 13.1394790492566
5.62062596787664 0.0607981892866133 101697.071576002 13.4774880110277
5.2335627249787 0.0693408433042534 103739.910925385 12.4360936912382
5.87455655181136 0.0675705032533 85919.5021769287 13.4227324101957
5.69138491588042 0.0684758134240596 111443.199765856 13.0009216886208
5.5111049713992 0.0617629439838089 100563.630868103 13.3752043588315
5.77698522033908 0.0667326144001714 115822.221804241 13.120283553925
5.60231419404715 0.0745015379682652 116704.606834846 12.670055794237
5.34433797720467 0.0598654215038899 97210.700168952 13.0701276496573
5.35011479952835 0.0657069367044932 98216.3439784926 12.6434715288474
5.37148574690184 0.0604787466808135 104457.581539823 13.0525692365531
5.13717476243247 0.0644658017552145 100529.361451787 12.7726548278928
5.50913829763244 0.0674204757128878 114006.559530823 12.7573187231112
5.52911139763821 0.062141154005621 103129.790077808 13.2507115489212
5.63296195073741 0.0688521253261194 106435.978046256 12.947592067201
5.27979002052039 0.0682033739060782 108460.108195284 12.4089966776935
5.41473441292665 0.0697551232044992 112378.038751279 12.5013051077664
5.27095552378756 0.0589733732888823 97195.3152651599 12.9836813942812
5.3779788122779 0.0677723860071178 104399.774730776 12.6302456466902
5.79454513617137 0.0686332430354088 115117.70256939 13.0887343668694
5.54717907732231 0.0663198139094352 100099.582209656 13.1797164897593
5.60098257548701 0.0694487170828762 110728.203199787 12.8891883326962
5.82485200495048 0.0709130984453151 114967.559198727 13.0604408168073
5.46460865097607 0.067207153614514 101162.297520605 12.6502516186133
5.74179127692413 0.0604756781852207 98326.4662334427 13.6012664795946
5.74010023463048 0.0698408486891016 106918.505189055 13.0612633145933
5.58465558048795 0.0626352397049183 106856.916727792 13.2965970086955
5.473979095099 0.0693474241606054 104493.930952273 12.7099097023083
5.82846167817973 0.0710335691303748 97022.8336595416 13.269598562915
5.76807788743701 0.0656536780295679 110213.588470213 13.0953131764348
5.60114628674854 0.0637528946255192 106254.070636036 13.2817158003909
5.89072896051376 0.0650966137153234 96604.9982897338 13.4545949047969
5.40181317941169 0.0604531286247647 101893.48532836 13.0630201543424
5.18669294805977 0.0640355795623315 102105.513915161 12.7438145164988
5.62009760836181 0.0614675886469992 98489.0516900757 13.5077267799653
5.73378648570745 0.0710473674854443 96964.6193504293 13.0566668164442
5.97273684655948 0.0730173931683258 95417.4063156485 13.4283525648082
5.95604026877713 0.0707562653916599 120929.901201903 13.2023568923775
5.43603710486351 0.0672538082047002 105321.611795339 12.7004441091057
5.33366639908219 0.0643858122413809 78778.3587513018 12.8037540030385
5.47039521859558 0.0690082874570574 109832.058319978 12.5316069702786
5.5836091806586 0.0666737447136495 107181.231167099 13.0617292035494
5.62728162199326 0.0652616814981173 109998.589491451 13.1090554115645
5.67919487918038 0.0682214892611755 102382.255120269 13.1207721736624
5.55848231415347 0.0657483462291241 111715.203820072 12.971774099326
5.52406743619909 0.0687403633790106 104632.784139751 12.8222205897818
5.47796793122554 0.0638654603644902 112186.320436045 13.0416397754486
5.45235889132642 0.0652044841500813 109372.590453424 12.5271140624764
5.56639706069871 0.0583862964314185 100659.432103236 13.4485922763366
5.60490619645684 0.0601933074142822 93993.7091617969 13.4882880355103
5.32140503128459 0.0697570722959615 99453.5967163978 12.4861936485491
5.56812971832689 0.0656383306239035 119739.784445791 12.9449930814499
5.66729020607605 0.0699492816884095 104362.033274101 13.0048673038219
5.38631617294219 0.0646596256192931 101032.269264586 12.7420133467033
5.56877511631653 0.0702760983608544 100167.054433748 12.9974270881756
5.43042343906433 0.0645373977967556 119600.409143812 12.5046990781073
5.72359060603634 0.0678579085531356 102270.943303406 13.1342364409706
5.42895683500675 0.0665314448347939 104512.543701018 12.7063242358185
5.53223053106494 0.066931234208084 96599.9965300236 13.0301264384193
5.22966264057097 0.0680175118521488 105683.545327281 12.4857382266603
5.44348837374653 0.0730930203011441 108101.523543227 12.6008988470755
5.53531822036062 0.069490789818837 108041.645830082 12.8369462041739
5.376265235046 0.0684065466464164 109127.402778718 12.4549915102559
5.5431616691796 0.0640018444737768 109547.67164139 13.3600761644235
5.35190454573033 0.0611666001052337 110482.80733028 12.8734835372305
5.33402529920275 0.0605871550868185 101348.450121732 12.975035875804
5.37466050626619 0.0684766667699951 110217.133870857 12.4190691955762
5.77999521139661 0.0725695836182749 105774.378118392 12.9901540729142
5.62961249083009 0.0703759572703828 114846.625545238 12.8130727225872
5.5272278450923 0.0658395168470383 111418.848516337 12.9039759377478
5.77009833828705 0.0656575401583802 100234.803095359 13.2188182549366
5.66387024933118 0.0701184391605786 110298.582964076 12.9925154165053
5.71590769628603 0.0624993162235168 91048.3672772624 13.5585940272046
5.49676725448544 0.0664245448867295 101140.17765038 12.8507948658118
5.56451968478533 0.0680000170786822 110349.342751517 12.8616157582267
5.92370714021444 0.0637193259638258 98347.2370582966 13.7520304287911
5.43738839766249 0.0649353136815575 117167.996403676 12.7303855870838
5.63309637251862 0.0687849340063987 102036.612164974 13.0107845547835
5.71588629899068 0.0678140444753986 108407.211248499 13.0702277342931
5.678507320514 0.0679532466306348 104390.384820417 13.1391481036624
5.65541120451028 0.0647260768477383 98870.9429753034 13.4020863717974
5.65975677189895 0.0612494368861508 114597.454962062 13.2817756847601
5.37851478747078 0.0651230515099309 92739.2174132262 12.6937040503308
5.66832734659829 0.0706385414816523 101999.001333493 13.0569697394374
5.42781998701124 0.062979013079583 102526.207680942 12.9993143047947
5.59926305341405 0.0666900311841455 90353.4213929759 13.2255566061444
5.55626084958521 0.0636125715946734 93731.5605770407 13.3306429762594
5.37045743678047 0.0642723985391973 120474.908268741 12.4797146318576
5.58134988803803 0.0631503927222428 94346.5645651455 13.361374760186
5.20304447664673 0.0703320140269924 112253.737945537 12.2618503361922
5.3648567046059 0.0676750203682779 91692.0388877857 12.5761729704757
5.29441225911355 0.0636105434992393 112189.634101531 12.631056657895
5.29557902815512 0.0608230672770083 87593.1618556453 13.0546347644261
5.65529669032069 0.0629267635431681 106423.60175486 13.377341775877
5.62993702384359 0.0688758963515825 106162.901060021 12.9433423955108
5.43652527827513 0.0669211231465989 98628.5586353396 12.6717070658597
5.60152208646721 0.0652433451389195 105484.584162721 13.193516164709
5.41446497550459 0.061745611685227 108342.26507265 13.0196884738891
5.68476099452524 0.0639914275055699 101605.82535534 13.3942239265289
5.71318582433402 0.0667285050833212 107743.253319316 13.1392986115579
5.51726767562705 0.0693934456892847 103995.358751663 12.7880075561541
5.50316881244018 0.0685720505514253 105483.546425779 12.789933323754
5.40091089636203 0.067275166539495 96432.4047515878 12.7427886990867
5.67107155640837 0.0642334780449091 84675.9372011947 13.4361300464954
5.63688028140525 0.0673473945084387 103703.347076462 13.0985359410289
5.32225910357415 0.0683513047722977 116067.44687639 12.326222994822
5.26122520407965 0.0759387534796151 105710.156453448 12.0415941622554
5.6462320661913 0.0687851859041421 103401.636197228 13.1006067565824
5.60833851939511 0.0626146381813342 123224.373542601 13.0198799542465
5.62593362979069 0.0595818676596661 98751.8017939626 13.5144159754084
5.80204343567235 0.0704401833761631 103272.464795197 13.1742614328055
5.4789097345579 0.0626091836701658 113563.561127243 13.0576214065878
5.90100198182902 0.0724319681497742 110421.335944432 13.151960157181
5.44060140385 0.0688601857553537 108369.145537209 12.5819172002252
5.62201477901042 0.0634836707567091 110517.890235384 13.3241701049919
5.44689758338953 0.0725332393385031 97897.6485223662 12.6542774945286
5.66199906906943 0.0669852972572605 111444.503454904 13.0549046496747
5.16201022764135 0.0763150379647018 101351.562435165 11.9644035346564
5.5271081567592 0.0653679031336411 121056.86230164 12.7839898373568
5.84470781629442 0.0622574676676361 94592.6649114528 13.6905458734605
5.17788444368621 0.0670027221883751 105509.463995608 12.4616947828078
5.71679233244415 0.0657963462919511 91895.2103383646 13.2754674991124
5.65444040126775 0.0680313818229822 97661.7490189871 13.1788291882557
5.52526957106858 0.0774500099222331 122360.063809238 12.0643104632736
5.62955985494712 0.0662165738174296 106952.335736157 13.1884525073575
5.37715924423673 0.0774134232241661 105992.454282847 12.053009628588
5.46122187763116 0.0645582806515352 107210.634594631 12.9420448230379
5.15121933281962 0.0648069552708812 101498.544659665 12.7180794423494
5.6760488208357 0.0642588026166191 111558.436183142 13.2497137604213
5.80943571831401 0.0669273069861532 113940.060597382 13.147096874148
5.27727999128102 0.0631043806453891 118537.666944388 12.6084565807558
5.98635086316694 0.0686657745491898 110547.920901646 13.4342963564416
5.74071533171776 0.0658280070915615 108507.692828606 13.1610914471831
5.37620555803813 0.0662054416602596 108303.311239985 12.5080612440824
5.77586634389895 0.0651286607433226 99258.0227667764 13.2810015249898
5.68784463994154 0.0596836576811548 99519.4664901332 13.5419161673306
5.67889107816848 0.0625567157787731 107769.122479336 13.3944790523523
5.45515516892971 0.0691376302842921 106201.256005294 12.6889602007116
5.38574010342725 0.0678334128267449 104621.521457499 12.6370340502908
5.28236000394154 0.0687358237366374 104284.195454152 12.4620999741153
5.25905222996212 0.0695697777121665 99361.003233943 12.4242253441715
5.28165426574707 0.0636904125633226 111555.382718316 12.6460435425078
5.37678884166887 0.0609183368218046 95944.0043628616 13.1165864586013
5.75874807724112 0.0706487825494187 104568.721327692 13.0883718293857
5.50780763152681 0.0604295662552138 99606.2307128417 13.3897725961144
5.67226014434073 0.0648212871225664 110287.561925625 13.2629450455269
5.65011118288849 0.0728794796117887 106954.536399704 12.8797780301366
5.17671215018033 0.061464274117727 101328.600561977 12.870591611785
5.38940966762464 0.0685144560275042 102829.026064913 12.5781262988989
5.7850693710832 0.0644818290352429 109253.312945065 13.3305791959852
5.9286028152144 0.0666283056942194 114045.63856468 13.3738887533509
5.4176489106888 0.0648874333486335 108546.82503235 12.66828575547
5.38545105317007 0.0642945790919536 99641.5664290682 12.8030704953531
5.83521546601575 0.0629099925022217 97413.870399607 13.6339557674529
5.32821648617661 0.0617390806082973 114330.314775048 12.7772542280302
5.27277223813833 0.0714983595538238 117037.899777108 12.1849717582406
5.78157938040186 0.0717145714329555 112055.698751255 13.0299334892356
4.85733701455421 0.065592116235931 102130.465412859 11.92733674611
5.77604718352671 0.0647334345653572 105548.54395477 13.3268193754158
5.66295320905002 0.0693749445803524 87387.4669796369 13.1016955962578
5.49631222681807 0.0664812775800181 110733.525252536 12.7375326874051
5.54320707154618 0.0687615663643636 104455.187122947 12.8575728905514
5.70534982782217 0.062502273543048 119497.14728908 13.2330599612908
5.27495228315547 0.0656961681463608 81866.6844155908 12.652704180038
5.44124062221272 0.065361948685557 120482.448924637 12.4490594381456
5.48557977239112 0.0647946452936837 106858.837123809 13.1611890467618
5.70874008445791 0.0634489031725407 108344.447031625 13.3629812617278
5.53309437364574 0.0644473764217184 98176.6622330585 13.2973321683842
5.62721024574173 0.0655250972838837 107912.634605103 13.1975127455453
6.14342732687499 0.0699180603013562 125495.484938232 13.3493243054571
5.39165845476249 0.0662874347042436 105645.897982646 12.6769229975918
5.58271510410122 0.0692931351279993 107664.499974562 12.8911202602434
5.66558122472002 0.069212915850804 112280.675895521 12.972653294784
5.84638550972092 0.0653596949044101 107739.377145375 13.3261269043574
5.69608191708407 0.0672170951972154 124838.497297217 12.8776511536722
5.5295939956639 0.0609073902746556 124954.958058338 12.9754205421635
5.13467293520631 0.0670962673393558 101856.354375426 12.5152455307166
5.3150136482009 0.0638115751594863 105829.860859003 12.7481132920461
5.62914754974164 0.0715339693383456 104190.249297499 12.8792446009949
5.21817555639183 0.0660229403938134 102649.856785063 12.5754560404682
5.15841937376614 0.0722720460547784 99434.784856706 12.3823839364825
5.60957440455877 0.0702573008664913 100312.308069809 13.0392491020798
5.41592825790708 0.0636330637947018 91668.1004189583 13.1285294714722
5.49161847043476 0.0661456504256021 100428.377753288 12.878530822684
5.76766633291383 0.066828559603524 101029.252908368 13.1598869346492
5.58971270543859 0.0714843217000965 97462.5239236471 12.9781364141821
5.90353226632483 0.0704641457054333 113366.39172463 13.2034441143063
5.7813784160243 0.0633315930409048 114591.269356856 13.3143975313849
5.412759939635 0.0680295279163008 107577.456802517 12.5693367921437
5.57940024628761 0.0685104230289097 93668.5786181584 12.9772142233119
5.58282354403175 0.0650107207435316 114829.461278361 13.0581388930802
5.56861318706873 0.0663915345259202 94289.106889643 13.1314640430697
6.12106705068937 0.0685378305242833 121271.819371025 13.4636929297852
5.46439062555193 0.0651775909259076 99150.0338214492 12.8390712728452
5.66914281876787 0.0613425379825483 104230.299266524 13.4609674653952
5.27868400869375 0.067634477429129 108289.929019851 12.4403986407043
5.73176060018268 0.0667930114948278 96491.0760555023 13.2629217091392
5.17689852002558 0.0653376435804396 112322.748285795 12.4931517850002
5.80445244116286 0.0623575435385913 102272.131152129 13.4568959284909
5.16531222563386 0.070587963762332 101406.590995685 12.3597137023831
