x y z value
5.63944041025402 0.0603347465453722 97409.8378702104 13.5180267458939
5.49415639895081 0.053232435704389 116637.489471067 13.3924033041881
5.79527162909849 0.0556789251221268 117120.021784633 13.4639268094965
5.88970203896643 0.050753318787148 86471.5936735664 14.2121277675141
5.68278585565687 0.0516882415577797 107639.125582208 13.7449232443936
5.74562864817863 0.0450346902708032 105222.193277489 13.8490052071349
5.83258926886114 0.0596893763302508 108374.54176044 13.5996659071116
5.13635467787076 0.0535160171440768 101858.027037621 13.1451177804813
5.52697471467646 0.054429429542089 104660.857796066 13.5653168962277
5.3516160143497 0.0547915287341654 88273.1092205189 13.1986786685424
4.67133811878858 0.0510846424667845 92323.7401341103 12.5547760484243
5.18300609072394 0.0512923327690944 86480.6066516859 13.2328371262076
6.15473254364428 0.0453871436985728 108428.314542187 14.3946791345254
5.39310177380071 0.0492428996465038 105411.576406714 13.3981947148085
5.93354287924932 0.0564271063019075 106747.119544542 13.9423622069643
5.48274079045265 0.044189271563368 104539.624395298 13.6803758948228
5.36360128183672 0.0489155635056574 104770.657594292 13.3575314808871
5.66074749288079 0.0565422388187304 96796.0738246151 13.6948085478699
5.6238083852206 0.0519987213335899 111906.015601756 13.6638454296291
5.32081000165883 0.0474019918029308 112978.095864932 13.1025341427453
5.72429657714052 0.0483928015534944 92816.5057702957 13.9353125766169
5.27951098094484 0.0511582228611439 112688.391867529 13.0594313994635
5.76872089838848 0.0510776053242109 114420.913900014 13.7254790754537
5.89004355554509 0.0468051184873449 119055.166619917 13.7515814464551
5.66181678516741 0.0560667734022398 94168.7926384624 13.7178846893787
5.74741292169622 0.0499147453352347 115647.518818486 13.7040654035129
5.87755414901635 0.0583247191275034 100651.869990061 13.6923338655421
5.62954404321949 0.0501926139271163 124069.987206219 13.3865339176008
5.16500957912681 0.0504221035228298 123144.801989791 12.7788156895502
5.6585868355812 0.0532543873882894 95714.7726683497 13.7929181276274
5.71196641432312 0.0498937031640843 89963.1759529919 13.9001538965906
5.7931411191377 0.0505757208223976 98381.6568148155 13.9705010455263
5.4342400985495 0.0527491841462915 126145.867179829 13.0410295176647
5.20689133215563 0.0544232918635328 90874.7027356181 13.2277028077114
5.64593167564864 0.0542221806490296 106449.785070753 13.6874335698751
5.60017181900469 0.0475543592331024 117152.887372041 13.6435914801174
5.32892618173736 0.04885728927158 102391.593829424 13.3029250250527
5.51568002605116 0.0499193436474768 109769.039671108 13.5770685560758
5.2313334391955 0.0500460952957943 109223.223544495 13.176349385942
5.775289565641 0.0488320097130454 102443.312289077 13.9056027920124
5.34007267138347 0.0546072009815742 109764.697750215 13.0233995689213
5.23706711194228 0.0494349765240215 82564.0397824579 13.3484875323993
6.01883204380485 0.0531856817245542 102730.65547553 14.2132977599588
5.75102654967022 0.0493833661714085 102119.261368218 13.8779892342314
5.36525691618845 0.0539363679445272 91635.0617135489 13.2292414712057
5.50640378405388 0.0484231078765344 102861.983891911 13.5914605340399
5.87243687608957 0.0488116157327109 115326.1563549 13.8889022797737
5.80412355100517 0.0532170214481509 103936.775085883 13.8257074138064
5.12586776027692 0.0549830138371091 106456.709621321 12.9902790702187
5.72775205966894 0.0482015809765998 115659.065615725 13.6656501754852
5.74679391113906 0.0551953236536584 108164.359126927 13.6088166528769
5.14814901284842 0.0573977912395793 107133.229813441 12.8437052242119
5.46555888594388 0.0510010957618814 108116.074952545 13.4204848941708
5.05783335582224 0.0458280015844276 106175.841617273 13.0512805296588
5.72654755601816 0.0480714763108788 94179.3402013032 13.9360424548654
5.57513020500724 0.0515259239197087 97177.5948005013 13.7538706206613
5.78358024482059 0.0464425871266655 96537.6395524494 14.008241269058
5.82400899556495 0.0426562035587862 102881.666304855 14.0114385514506
5.6039862598699 0.0509518630755974 87483.2211247652 13.8388730879263
5.24141192915511 0.0483312220577207 91893.9874424527 13.3322418891447
4.94663601629421 0.0543044718106464 95637.2019179158 12.6775334310178
5.62431526588089 0.0531360096237165 105967.569121578 13.6681863419664
5.94391283741351 0.0483733884948582 115560.124991205 13.9998540591292
6.2595021524211 0.0585900881997533 120111.642277528 13.9474283927476
5.79948907699241 0.0524446906360508 99675.8201647068 13.840381704934
5.60625606073508 0.0506776177371512 114156.894631322 13.5370292600015
5.45431048526221 0.0478067887980595 111837.715740247 13.319087972628
5.4819124514745 0.0531632842999746 97608.6519466282 13.615384654435
5.69283713605904 0.0548927284562774 112292.833575468 13.5558143885276
5.53530422699237 0.0574905214627021 125876.975627653 13.0610198998845
5.78372328223162 0.0505294137194864 99985.4116105315 13.903485650788
5.57537747693734 0.0485216372865058 104147.175573485 13.6730715805504
5.33011821612624 0.0517269506170713 106397.108151049 13.2502666585174
5.21303743777513 0.0509281165719396 85436.5516736531 13.2772842479616
5.50960573539468 0.050714816992003 112524.741729849 13.4532719330887
5.64267889490812 0.0504405970028652 101117.389330777 13.8320485585031
5.41220966248019 0.0494195825059548 104744.535877867 13.4264743845042
5.93456202760402 0.0509929782606986 112353.11568147 14.0118575746409
5.44286905669212 0.0519873143957614 74992.7370143109 13.5521660856613
5.84922802928677 0.0527753300745323 130672.703440118 13.4440076474571
5.63949172110185 0.0531882979284409 121732.74915061 13.4415191046976
5.88897916283691 0.0512611233322019 106220.173956219 14.0513223481031
5.84916097699449 0.0541473687263914 100285.858994692 13.7821036662952
5.86346048584411 0.0548770260817427 114643.709218054 13.67929339272
5.02574530965642 0.0535424292407269 117906.388839848 12.767470133839
5.19084379130088 0.0479292691844553 118420.469928318 13.0044511299417
5.78948481236122 0.046770132154286 102377.42021262 13.8588718691464
5.04761175577532 0.0508391768266081 100423.910476435 13.054769836715
5.43851645359923 0.0506970544121406 87543.9430741664 13.5868664646576
5.78595328342472 0.0536680019720541 78370.2616301969 13.8372716282392
5.84480025536293 0.0533404260182586 100084.26319799 13.824474978758
5.48050937819722 0.0503564971158657 96598.4828887545 13.6134943899591
5.55940273466972 0.0612616521019086 92532.8819415995 13.4616771908975
4.88897685520322 0.0506336463176927 109611.156687226 12.5444467829609
5.98580401090409 0.046671653168927 106979.738113916 14.2575693807943
5.33959742128181 0.0491314597264788 95764.6719620135 13.4261526423626
5.63317653772049 0.0540615072637363 113811.828599234 13.5273661105297
5.46300542045549 0.0487757814712101 87368.5129813422 13.6331838824421
5.53389305843052 0.0516420965684325 108488.941124216 13.6169910377907
5.17209413185299 0.0547165734647098 120518.16607038 12.8092030621058
5.66245054197204 0.047655476582887 103707.757966279 13.8455978090546
6.24530231214288 0.0544104295779794 105877.513185556 14.3411911470919
5.82368116759473 0.0539438224381963 109292.354779986 13.6936469405105
5.63130435926868 0.0511361303725645 101621.194643481 13.8021259906698
5.38897669076671 0.0488632404959855 101187.879097795 13.3559267290551
5.6215432166145 0.0491512641376846 103775.300138465 13.7312918989849
5.3341516738714 0.0550036785343691 136740.771292778 12.4585951910185
6.1407678832969 0.0507979493453039 94145.1030232556 14.4839702961967
5.47600808852234 0.0505900553085815 80304.2482167157 13.7186937971213
5.96774046519827 0.0551440622219937 101567.823874683 14.0892160836807
5.55660377495528 0.0493381076274548 115725.153203835 13.4773606623574
5.42298088517877 0.0518435099570381 118207.638381461 13.1742214116083
6.16461512234665 0.0515140540395925 107697.359442937 14.3354400352306
5.2900568445789 0.048271787692264 77578.0607844139 13.3707257624171
5.43786821124438 0.0490497732327225 101917.085816498 13.4268987712484
5.96656504006023 0.0519251618163866 108284.102165827 14.1862304819413
5.41591150813284 0.0573283681436909 134496.794104482 12.6192168879249
5.61724084531241 0.0426563704442788 81951.2473604692 14.0581049188273
5.71030287488457 0.0459438948194856 121717.404677768 13.5303342641341
5.62867336641561 0.0513258494452477 96234.4152095299 13.793049234924
5.74527019473762 0.0549236120169964 104272.930629267 13.644953228158
6.04373450859666 0.0490007747944764 110778.136168074 14.2248148734548
4.77364452835168 0.0462747754056055 96444.434686215 12.728909158992
5.43691059680296 0.0498442685049964 102783.29035194 13.4391668837572
5.42918502806128 0.0502180283431772 112470.510219768 13.292626147074
5.77853646665745 0.0567836514566805 120386.507401549 13.3192002531864
5.7092910122925 0.0568439185430321 104898.547356413 13.5937376826926
5.80313341940472 0.0467075779443996 117396.262395162 13.6507893234933
5.79956089323997 0.053050876132094 102895.288504011 13.752822081451
5.16916719923878 0.0516819180063548 93063.9141725334 13.2351751076355
5.33488895283725 0.0490103434334547 90579.4883962433 13.3624238555668
5.75100875971893 0.0479949070762128 92531.8317058483 13.9387232355783
5.39915397308414 0.0543329827620824 100237.240626579 13.183486805454
5.0708910756156 0.0457690698961628 115308.818978574 12.9247429226316
5.56555135998164 0.0453517449881949 93632.4372220668 13.8645696799022
5.08773468784667 0.0515543569768026 90965.6606245559 13.1932726506383
6.03818993884348 0.0534365366002798 120806.383419566 14.0438319739107
5.62030448367117 0.051753491954423 116218.439019556 13.5559175021743
5.42984918655604 0.0538763509456644 114177.407344749 13.1533199846958
5.68391235571457 0.0542351205969527 109908.355955651 13.6459391000555
5.68022609854836 0.0568364120364207 101149.355546391 13.6020107279676
5.66737922172326 0.0537270826408702 111845.450519985 13.6099027542562
5.81030639834708 0.0479723424575397 103333.42276906 13.9486992336178
5.41787959439625 0.0494327223326796 105666.48827208 13.4345961510712
5.72400470662905 0.0491092440520147 93021.9482676973 13.9287263822789
5.93343794503549 0.0588918596652116 120572.205163612 13.6174484775384
5.42873991189494 0.0543118208996287 89309.0866746688 13.3980350068411
5.66304859226271 0.0519707941337485 105895.582475086 13.7504465945022
5.1821672089411 0.0521883576010177 114656.567496308 12.9293282900846
5.45569777000465 0.0490505480954938 102679.104955707 13.4636154514493
5.5928736108764 0.0562619870990924 85130.1696398762 13.6473671176309
5.58490325080904 0.0470848189717502 102677.299407427 13.7283200202691
5.06702609939006 0.0517689640052154 105188.699136405 12.9427889741042
6.09635073419997 0.0479288638196248 103617.388078216 14.4246893073735
5.36794661005066 0.0555620448439721 105589.051215034 13.0931684556792
5.30411235676569 0.0539389583189695 97180.2501607326 13.175917467012
6.0764714684872 0.0495046418840089 104888.731506747 14.3111761212914
5.43861719717975 0.0494087775016197 112961.877899184 13.310251293761
5.92388612667314 0.0611277308862657 92976.981059338 13.8713092749981
5.45576953250339 0.0528847998861621 101110.492228902 13.4345924419617
5.43213602654948 0.0523054711477694 107204.22985716 13.4064127030906
5.91903028047745 0.0537030705654995 99088.2106166739 14.123140288023
5.340723703631 0.0587536963873244 108609.621014846 12.9079981003608
5.38001995488486 0.0545694764235056 87358.0090240357 13.31080977589
5.53593458945874 0.0515484567719167 121068.870261104 13.3503134519022
4.92673879213569 0.0464205832282086 96823.6166004906 12.8366792783599
5.92835492265179 0.0492415445465775 100323.50139648 14.2399469998719
6.01572265828627 0.0470674366495265 103427.778610209 14.2849985910509
5.67654466101636 0.0513897989214252 120381.597562959 13.5347213001846
6.03011240957196 0.0531637116500277 108794.555426195 14.3009036630691
5.26953211625368 0.0556984875428964 94595.938081386 13.1146928860964
5.89959888992122 0.0512311185761823 121158.907655776 13.7262372116532
5.50307217828203 0.0457997783304442 88526.9040228442 13.8048161823411
5.45465036041568 0.0515765629090712 109488.636222735 13.3414273238313
5.70209564538645 0.0551457180045219 105403.78178265 13.6823665807742
5.28708874458047 0.0501208348179734 117849.206276715 13.0085411015394
6.18353471121717 0.0498877149263603 109426.645954323 14.3083463268617
5.78664846635386 0.0562489176614373 121120.447368314 13.3250133171344
5.71078914520128 0.0524324358727025 106461.901965934 13.7343328720138
6.02976444779151 0.0522779390113352 102653.678269585 14.2970150030375
5.52041480028877 0.0530754518828095 98244.2763346485 13.6625264062257
5.52093616262585 0.0541851786272891 108887.270635529 13.6910559790865
5.95007069927628 0.0484887828397237 109389.309332754 14.1813101810496
4.92326966883233 0.0535525716484057 109290.800737569 12.450691656124
5.48818274930173 0.0525967116053318 107334.514474723 13.5279106554351
5.59036979189764 0.0477402148161631 90198.1276440872 13.8745849814479
5.13640105974777 0.0521465984261111 82839.5406930003 13.2480201966486
5.53451793010507 0.0490775381780548 96808.9192625454 13.6962877947303
5.81701592974718 0.0518130155839628 132059.385039616 13.3504465127026
5.18224798271327 0.049039853581773 98765.4631811052 13.2239296727009
5.74017248060263 0.0550128881501522 104077.544175927 13.6667381106334
5.71139676357824 0.0514638714635948 87232.9421866563 13.9099703504842
6.00353889665754 0.047633859493367 108320.777768962 14.2308430066764
5.30127507480074 0.0551682688206747 90667.9835132275 13.1069054678146
5.11775920531215 0.0527252194605806 91987.4214765662 13.2032092620529
5.63480733950194 0.0552441567611532 116004.010212025 13.5122709695236
5.42126677824793 0.0490769761232986 94032.8670571606 13.5228803529789
5.48468950210212 0.050661338891717 113222.38682873 13.383517849432
5.50808582070964 0.0540318335633063 92687.7320321664 13.6457610989276
5.70359005610223 0.0514957543597072 104674.548175647 13.7735631532995
5.0522659880019 0.0521325191489067 107474.907208985 12.945344395633
5.73259095791734 0.0523416505924486 113168.137524174 13.6251422178797
5.11321200171336 0.0521392255633121 84254.9305614615 13.1436983043498
5.88511439194684 0.0602859451329891 102849.854561578 13.7429430317735
5.79522282413242 0.0600947422490657 101165.153875639 13.6119536925093
5.11947661532719 0.0509311034294063 96882.3605275491 13.1291462495198
5.16834492639849 0.0481919436963009 97800.342351257 13.2013965983042
5.05438291120772 0.0512998530058514 121447.761151495 12.6695366408137
5.26278774410998 0.0508341659765733 110375.493559377 13.1301039035487
5.08083372102351 0.0523658159033367 103249.938929211 12.9580249542958
5.79499913702524 0.0452616805662862 100337.567359488 13.8784947451337
5.60059594447351 0.0517687927895412 120082.710258256 13.4870774859737
