x y z value
6.34440415084081 0.0395803133985898 91218.4514480358 14.7525529121178
5.7518092171907 0.0446965165844158 105672.206334674 13.8648200688853
5.98124696582466 0.0384669391474709 86908.4264963339 14.4288682457685
5.949320646526 0.044233535572858 107793.992668109 14.2773409264541
5.5871596761911 0.0396401962372853 109102.692092429 13.7760981854637
6.08537552346457 0.0451941147626825 106773.714703477 14.4266021655329
5.53805378418426 0.0470040488576704 129533.488508239 13.1935456331806
5.47876118857502 0.0441360191800669 105214.339271779 13.6743474580074
5.74171962047932 0.0390391136597418 106041.882529044 13.8859165585474
4.93640332563384 0.0464499345319708 94993.9065896779 12.8495590135945
5.94325711969545 0.0397378235222579 126649.340381298 13.8444573532168
5.07060995758615 0.0435887856260871 129045.85452601 12.6754858014527
5.14677499403808 0.0364444645703121 88734.1346178831 13.4654577733823
5.40284319430371 0.0469084152478446 107012.90776424 13.3892885409186
5.37072090731659 0.0410722054174001 100054.479579089 13.4661976715657
5.94197885347294 0.0418851359811459 113520.717036558 14.0648591798033
5.46106019408061 0.0398302961170893 122915.51655696 13.2397455916399
5.69026380867103 0.0449371385977838 124653.44223544 13.5274978589466
5.74785422585047 0.0451127355677061 132711.75449669 13.2638981700985
6.03781010938505 0.0455599910362153 95358.8140852691 14.4560566810413
5.63813989442747 0.0466276689787825 93751.1271561355 13.9501924532477
6.29900866975564 0.044773997543049 93155.1466006639 14.6385144618757
5.12227626104565 0.0446095324948609 100930.140683159 13.3197008376912
5.62864659661209 0.0403831171670769 107069.564535499 13.8114779995513
5.57424841975802 0.0452676410377769 68729.9684024148 13.8457322775871
5.73899975041035 0.0464809357945426 90874.3817112829 13.9511021611133
5.77186877958661 0.0471289800605309 95958.0306592854 14.002599575394
5.52831165879226 0.0407224999034938 103780.704432605 13.7062488376557
6.195746667341 0.0394620046122681 118492.50638828 14.2245082057358
6.57021066827511 0.0431561598479787 118775.890873363 14.7547344658969
5.4631146721822 0.0401798677928248 92533.3884053738 13.6800365093118
4.77255659647757 0.0426426030496461 124027.257121023 12.3156623732089
5.73776885226214 0.0432273278096499 142755.39735158 13.023027721321
5.86258482409194 0.0435371766458035 107676.494733233 14.0329711551073
5.86658568791825 0.0432596275403544 107110.342715802 14.0489087620842
5.87121429778885 0.0484413108270218 110979.773821602 13.8676782974183
5.68827767981709 0.0407384786817421 105744.235043621 13.8952666935095
5.69399622633866 0.0424264746226587 93035.3049804185 14.0135826093238
5.66008723783091 0.0445166166242937 113464.765250913 13.7153223739377
5.51803083698382 0.0343936396269929 104879.493454717 13.6698501496806
4.91594365970237 0.0444674277271523 115738.699587361 12.5870026952248
5.46447553847352 0.0446939640224223 125831.143766054 13.1275155486472
5.39201272308172 0.0412608015072922 91218.6048578217 13.5662794305242
5.56628265339538 0.0385795443127422 95941.0487059577 13.8545212285549
5.10203624333567 0.0464967833414646 145092.161791079 12.2755904262541
5.81386619031675 0.0402478502123885 86490.6586456428 14.2142901275908
5.39454466651026 0.044542755436813 121378.094640516 13.0309279798575
5.53351978292862 0.0362400892573399 114517.849298366 13.5573063666859
5.88736620156575 0.0426539482424967 124345.381293745 13.7306183056285
5.54298023139658 0.0443417530019554 101678.946507892 13.9017675639844
4.77594359368534 0.0405908185369618 120669.111252965 12.4321529497564
5.23814343233281 0.0363054846604427 85233.3845646241 13.4693433343982
5.51541658604843 0.0449001817313818 111706.979939331 13.5850627168879
6.67377572923826 0.0386439065727517 94585.8657704906 15.1697960895584
6.2624808118743 0.0453732579525536 113621.837285851 14.3412036056446
5.89057551181474 0.0418788272552543 107852.592774855 14.0796842220691
6.0425243491057 0.0435284214760067 122476.98080653 14.0045843521913
6.17421156751662 0.0419948331490322 94912.5772929558 14.5674638460351
5.55914649967793 0.0453339897379308 91840.2132709195 13.961733351409
5.48199156089137 0.0428974972263719 97505.0631545251 13.7638546555968
6.37764206119089 0.0528241956235847 89279.1704331106 14.863511460136
5.68269628194225 0.0420667483167504 114916.309415526 13.7322026482214
6.40709874609728 0.0435431854447714 84736.0666047004 14.9767299439438
5.81995484505389 0.0432841773801849 124291.88082615 13.6326015684114
5.63131221705394 0.0457376414019131 74463.6104789805 13.9847660541993
5.48050282673589 0.0430589291508063 120155.353689231 13.378143053576
5.61963489117596 0.0440747865319565 108641.258671931 13.8431392121575
5.19835895310102 0.0372619246647403 109524.604843764 13.2500694976811
6.051089490696 0.0452954783883576 109274.56566171 14.3809524299344
5.63507629106833 0.0376874369272218 104132.342168839 13.8230880849901
5.18946594726327 0.0439295007933827 113911.321870652 13.1013047938866
5.19168991087479 0.0424040361222956 135102.848907866 12.6786279067421
5.00570346272144 0.0364316009423029 93508.0120698544 13.0393667248608
5.63803419401191 0.0414368530585758 111315.073385489 13.7970842867872
5.13917228218822 0.0431064274621864 122768.277136811 12.8408318557965
5.75478683564238 0.0430642302844381 98778.6516777374 13.9702532873921
5.07112053421118 0.0418462312363243 90145.3011066507 13.3253945188615
5.70493813507452 0.0365998907294567 108454.535537774 13.8362017165465
5.56586739192945 0.0440828850695121 74315.3149930726 13.9295740087913
6.20291359095191 0.0452375806145419 130209.705553716 13.8768865645531
6.21146393188117 0.0458037363401813 86078.2499699487 14.5991283232928
5.85203024868989 0.0490427906867052 93221.9975586166 14.0842282228167
5.97661788636085 0.0454470392346264 119358.266283701 14.1378534551
5.61978605261247 0.0379872003761574 103774.556024999 13.8070709583468
5.01370917995317 0.0410949337510311 78786.7568902147 13.1599547528842
5.71216803471756 0.0429524922941429 83028.2467717836 14.0494434960591
5.46015293177624 0.0442866074874971 111873.811138973 13.3365336241086
5.25548953995166 0.0369848853446463 104555.033076205 13.2972964126788
6.13357122417095 0.0446392906101228 93186.851414438 14.55280542958
5.51846849180225 0.0416426463693138 105377.292231221 13.6879806146072
5.64819495120973 0.0420119664674416 118907.181502881 13.658435459955
4.95332593868329 0.0405292054421566 103114.618935475 12.9161043982637
6.14934265285222 0.0415314246063184 100837.435633257 14.514529738619
5.72549795756711 0.0427126421850691 106987.121238955 13.8666260180229
5.87204528530996 0.0406555383454111 107413.144242453 14.0679764033448
5.69644303954368 0.0431944441512107 92627.2120144718 14.0081460686396
5.8180482242876 0.0420812935211584 103892.188812379 14.0206299875385
6.56751318087213 0.0476964628997046 104766.187359072 14.9491977854844
5.57164043662148 0.0390988297893993 104273.89643744 13.7483297597489
5.54977649930829 0.0429574481564435 107243.417196516 13.74451393811
6.03292000325674 0.0423513120437519 104732.436848756 14.3420343594802
5.29133282171943 0.0417036463657801 103994.165224031 13.320058212158
4.85551765678152 0.0375191708296835 130990.876292272 12.1482883940378
5.63941375084068 0.040108434185454 94124.770336952 13.9626231542201
5.10243851076846 0.0451721895484433 123568.291600546 12.8022093369578
6.13865388326253 0.0454305878311277 75109.0711110158 14.5619686384128
5.63921443877572 0.044907196543612 111243.022987478 13.7493202647297
5.27759568024766 0.0413675434073532 86885.2744515112 13.4766192823821
5.63242244845531 0.0430654546408291 119166.143921368 13.6546517588506
5.22282029743798 0.0433094254676856 136352.096527755 12.6499197628587
5.506037581394 0.0426876130867103 129214.175283559 13.2154881429995
5.36337817009705 0.0410074480885328 110736.53710789 13.3098402857428
5.7945392826246 0.0464537949503671 81435.3909903644 13.974473283724
5.51785832248575 0.0428681995586359 117662.539014432 13.5290919954291
5.70807544049375 0.0439942401691433 108136.635664104 13.8484897043976
5.61528140127046 0.0463655878661637 99882.9019734365 13.9010926269726
5.35648447999484 0.0427066553764235 86372.0557417304 13.5704609408038
6.18612267574461 0.049158854662204 118153.65319464 14.1796239958884
5.89136196428131 0.0449430258830384 131959.83780095 13.4227776036221
4.47605926026202 0.0441127780428793 117585.346562766 11.8330590081478
5.78096111340063 0.0411695583624742 101221.012356591 13.9992228966076
6.00527331190948 0.0393281388774104 74071.2724475901 14.4634315319814
5.90054561445207 0.0454210165222899 90990.0120966959 13.9586345958563
5.23159083376494 0.0415495982526452 91318.5875432538 13.4593470847981
5.92837063303007 0.0472742077622419 110598.122517887 14.0701561880798
5.29796981453209 0.0426884862769696 92103.9831768358 13.4340236693868
5.41919385892446 0.0533235074910219 105523.033101306 13.3067963467224
5.19303911833039 0.0436331637354583 105374.462289033 13.255400991955
4.96930098373176 0.0456047641650677 102087.761853489 12.7647687520732
5.69094512830317 0.0437491740238428 108342.440494773 13.8468771415908
5.81731217982259 0.0426441548987471 112752.255770851 13.846572579907
5.44316783949637 0.0438656224665635 100300.461958844 13.5133209613048
5.82351915389538 0.0435901480068109 112739.468943387 13.8274901159376
6.29956880097174 0.0444378890808451 104812.262097615 14.5534771377398
6.23464608233391 0.0432048975204335 124094.774905554 14.1503722816735
6.09708037919604 0.0410959344034852 108365.940818668 14.3927723951111
5.94660331064721 0.0443848395303901 93563.5771378861 14.381891461699
5.75462033133561 0.0468681444873132 92049.6240491919 13.9483447716366
5.78670991291189 0.0454172890867131 113853.362746076 13.7466202731266
6.08325699043385 0.0428746335302004 96373.182806508 14.5073422248454
5.92001299066462 0.0422452249014648 80627.8295996078 14.2689095038642
4.68810003292325 0.044179337282789 103690.464183525 12.5822506920435
5.77746463281013 0.0381990837634281 83741.137211234 14.0608760517612
5.06879868362606 0.042741712594665 110031.590261806 13.0799026710373
4.87377734345636 0.045662905625791 142523.764623841 11.8505418374907
4.86299409240311 0.0385178649638811 81270.2548618502 12.9033692001655
5.52538216820582 0.042549259003455 129716.122481504 13.216872850305
5.45374557653959 0.0382195295930382 107001.060513748 13.5605860792103
4.96251170487605 0.0398804917020653 107256.760884643 12.88281308246
5.54469287138059 0.0424222708078057 125870.598608514 13.3704504523612
5.51310606149692 0.0372788637176213 94995.2982417689 13.8005148343481
5.81753398796642 0.0444317400461334 87765.6624840119 14.1016450471288
5.90806449015845 0.046792715739949 116488.703849887 13.9069738041527
5.42978972893143 0.0449741423754541 86485.4675384477 13.5786935866299
5.93205308052145 0.0443044453760264 129048.960118227 13.7370607474559
5.81281256179897 0.0427979565957457 99145.7869106281 13.9704993853421
6.44382688364788 0.0433520118768161 124737.210254587 14.4845076285672
5.63477900254715 0.0447451196853118 117352.531633366 13.6887925546885
5.67875064900342 0.0491778012770855 115884.718448395 13.6506647345063
4.46607160293992 0.0431526998694178 124662.041127186 11.8045208165408
6.43431385733357 0.0412893939734851 84898.7398815612 14.9770812100687
6.29107032349933 0.0545933788623802 110337.443657746 14.2098149833414
5.61280591704858 0.042206508625577 109826.547697853 13.8215832609557
5.40880090539828 0.0437173743478103 109710.087748152 13.2430628026178
5.26623298903824 0.0403350027850348 106631.059920579 13.315000373606
5.54592582754039 0.0454394122797622 110366.147567012 13.737520324085
6.10668466855025 0.043846978694233 116129.197254146 14.272397805251
5.80482393776599 0.0400707934118757 86065.7180969123 14.2117230734868
5.95698938306719 0.0380974878579368 115196.728244333 14.0747820678452
5.73242835888027 0.042024396220281 95171.7387046436 14.0286657614344
5.61570999999655 0.0392490287602518 126199.078703348 13.4146948417181
5.88734414599239 0.0431679043519125 115889.033884063 13.9218607948423
4.92674182159836 0.0457729685602709 112825.330594454 12.5739754874181
5.86238360380198 0.0456595904866019 68515.4776426917 14.0398460850728
6.16062264181419 0.0450660528895029 106666.592382266 14.4288863391274
5.63807306572044 0.0469980042547845 98362.3566878517 13.915320566758
5.95081609781197 0.0452996433631265 93670.8588255918 14.3571696741262
6.02880318107397 0.0474993203788831 120078.683509205 14.0459820937629
5.08140534246742 0.0381757181848532 150087.059194789 12.0102020031844
5.08206336708085 0.0448048678006909 108760.739333954 13.2495800617121
5.83272431290108 0.0359704410608015 102384.747082899 13.9607152119048
6.09162006217463 0.0424452924623348 116331.198926026 14.2673021527231
5.00468775192592 0.0385024460746301 136333.060879023 12.3117932096616
4.94574285264907 0.0443937726477961 118536.689993961 12.4642979752129
4.46089052880414 0.042023472357096 87960.2368357231 12.3889952097877
6.71850793003456 0.0439159789985052 111313.881724671 14.8674526754097
5.34724899921917 0.0438110570443667 91580.764986622 13.4240563428775
5.81456649372958 0.0430927130449394 103083.927227272 13.987499843926
5.5419354127924 0.0399668172726779 99484.1311796354 13.8558304785639
5.44449926369152 0.0458548166254559 99659.0758013036 13.4470222155606
6.37722955048985 0.0442627170322079 110366.902583732 14.6827865958122
5.37805205850516 0.0408503655300626 91934.7410105849 13.5662469387049
6.56087370982478 0.0419597706672648 105391.635527197 14.9653345068354
5.73462224218235 0.0445467285752402 140449.984779958 13.045438234185
6.25901681351069 0.0439112817519147 93011.250617597 14.5614499879915
5.52428677126526 0.039696329730333 106936.90940669 13.6935278259479
5.07358268232891 0.0364500131270335 138676.651657808 12.4093619212427
5.42475090588636 0.0400717062162884 114584.194835866 13.4265703714306
5.86850928542311 0.0445753455358933 123635.775361285 13.651270988301
4.59531154372912 0.0437174066839126 104184.43196272 12.4645951188528
5.71970728360365 0.0377648224582755 114447.622413951 13.7283508747257
5.6776364168658 0.0434668910256471 114056.185786406 13.7317442159325
5.40249825733867 0.0456086473442492 113286.160351014 13.2242108905542
6.21300802990487 0.0457975858006501 127991.09423996 14.0026266048669
5.71093981402938 0.0457766012317126 125448.81144139 13.4962125349157
5.7139148434483 0.036599062532907 112012.411558525 13.7380469373565
5.76916680461735 0.0463218919695282 109077.603570237 13.7916697971584
5.61498566957565 0.0475072196767118 77798.6046035806 13.8871639217728
6.47963403870257 0.0442527433542072 113301.090766036 14.7520718493841
5.9087896378434 0.0390410689981504 78610.6048441766 14.3033786172758
5.16793993352917 0.0400784386620142 121532.727883133 12.9323388601607
5.59841151477995 0.0451618360168127 74900.8186515319 13.9538142695602
