x y z value
5.75938490010226 0.0562563770459686 124821.324753546 13.3378996955584
5.72886413013208 0.0600457962834387 103846.234733131 13.5564903866189
5.40599667555325 0.0546437240919239 101565.776885739 13.1056734251751
5.19439576578563 0.0602631335285144 117358.37689791 12.6613957562586
5.64691781251314 0.0627622270670786 114375.69425342 13.2201312874681
5.56867968828006 0.0574459158091932 102536.883712386 13.3869621363828
5.83200454800932 0.0600461046792386 107323.109466598 13.6346658952207
5.15597109924509 0.0580784207286929 103170.227051908 12.7862225645701
6.13062251203448 0.0583048201693953 106150.033595213 14.14960383297
5.65140039723785 0.0578079384672534 103241.965538833 13.5817478835703
5.66695353595221 0.05454429435514 108484.084809913 13.677381918172
5.8993385569897 0.0702162829715339 97210.3667053603 13.3708312962522
5.6744207875358 0.0540418593798751 103012.136570937 13.7174704902356
5.2715053723239 0.0630481030438126 113156.136362558 12.6339949622579
5.68249893076508 0.0632709812365521 112050.230675993 13.2848465202161
5.43618389829595 0.0577715439314027 99582.7005539324 13.1191299961463
5.77199366079208 0.0597808661678248 96476.0031788397 13.6806996234539
5.64818336223262 0.0579390291758086 95481.6540869806 13.6035577444933
5.56308652204429 0.0640525615368179 104339.124808506 13.2410486595316
5.73497564801558 0.0561758480479433 104705.021132261 13.6297233804692
5.47672378553617 0.0588470308619279 104746.15276334 13.1919334838287
5.62396238929882 0.0605359175523181 117953.945646758 13.2701799255878
5.4507096351666 0.0558134543412314 94822.5816691279 13.263334212977
5.3102557072111 0.0525178042468653 98799.4737138937 13.2213876975261
5.46844259263313 0.0521656674894995 110437.21786995 13.316548546408
6.01602444567769 0.0660713424114117 98068.9736508987 13.7783446024558
5.83517420816241 0.0599007597516364 119665.447226707 13.3752795131055
5.80874399408161 0.0543014672070263 104610.198656363 13.7759095578965
5.57829002074682 0.0576603722805193 97648.7103256188 13.5166088576761
5.63422256117865 0.0610674599092614 111855.836740626 13.3567947864419
5.49385210531019 0.0617331682765834 100845.405669878 13.3363603984861
5.49245875069467 0.0586613429155276 96846.8943568487 13.3133297369355
5.63951294362537 0.0560547528476078 111766.526537196 13.49856136971
5.68760459105281 0.0620120015971346 99911.2011614983 13.5262224454794
5.89774374916207 0.0659916262324673 108271.643146642 13.3585373324724
5.94464588411125 0.0528892272692418 101868.85387853 14.1990956154928
5.81070280627633 0.0619194128253287 98606.1102812848 13.6746984403322
5.00487799801939 0.0551486832989412 106192.383385298 12.5383779531649
5.87098568366568 0.0687709110334824 104000.69040447 13.2886642428335
5.43309219440426 0.0570416107728683 95975.1199500464 13.2394448259997
5.47006737398611 0.0608634145897338 103650.700704812 13.1900114864846
5.24853826700462 0.0555305708332917 86920.1234449758 13.1650594710779
5.51376967896805 0.0610743615973408 110570.29576084 13.2396167859959
5.70537594542933 0.0561672684558692 119035.266855618 13.3859336194507
5.57160042915532 0.0548655270817011 111543.323458794 13.570032840769
5.55702926407338 0.054084395332958 121892.287138933 13.2779558632027
5.95399063360583 0.055026108879855 109547.599913017 14.1768207508221
5.24327246099369 0.0596998313155618 102902.892663195 12.9048447069874
5.42276141699035 0.063657828969896 97447.9253569295 13.0214347044703
5.56199725800707 0.0533571258752924 96259.0293148174 13.6984880561556
5.56160966962 0.0525862668887734 111700.34542179 13.5621736682078
5.49126248887103 0.0592025170089108 114719.205181136 13.0726529258277
5.8005623117051 0.0628272004082799 115380.946467162 13.3737121311835
5.84857624280558 0.0581698160852435 115267.285364637 13.591421141601
5.3263630238124 0.0625395564343597 87959.8548810979 12.8997443714627
5.30125549198215 0.0561165344735691 109722.259574631 12.9053892497425
5.42348112622682 0.0521779123668608 101414.154969099 13.3985461720199
5.90571888326024 0.0636575627737243 119897.112897523 13.4502728650603
5.13685626060206 0.0516426032961089 105382.543505566 13.0274969948838
5.46284404590519 0.0619231858775443 90180.7696234551 13.2090030656208
5.30117227277809 0.0654348077320121 89981.3438015326 12.6657586114641
5.61608000971059 0.0664906178617489 106317.075227839 13.1239140231163
5.28799780355913 0.0559308816990803 90892.9293466283 13.0678128754235
5.56057962786078 0.062089394431233 112284.235195019 13.2427548119462
5.54703449753365 0.0539335062900959 105807.746224414 13.5867311521987
5.29271289648335 0.0532919613664884 103784.509982959 13.1128578891909
6.0699786793155 0.0607059924427646 110293.747271795 14.0032231955341
5.41387018357126 0.0559507434261868 118753.400103436 12.7760977098254
5.60523703298455 0.055418910602966 101147.858928207 13.6372218714926
5.46878148484704 0.057657097302042 113076.31672995 13.0599505145808
5.62993144655873 0.0587926312392207 84975.0956198193 13.58046051553
5.20774967693829 0.0580094215378911 103828.177870546 12.9498762722327
5.97600620981299 0.0582922559080272 83003.2818548807 14.0506971539056
5.59355614345801 0.0637202220391281 103871.487217321 13.2754417224997
5.21041107371247 0.0610680872792127 109274.652272373 12.8274916622607
5.49552140504252 0.0602516309245938 105988.93622471 13.2268966165869
5.45336502296664 0.0537751506822852 89712.353134785 13.5459526349799
5.1131690435986 0.0625363492530703 107755.099363109 12.7085931106742
5.8322127890827 0.0645094689042469 112732.662959207 13.3019439295082
5.54235586079997 0.0593048055203583 103643.375166583 13.3149132951049
5.57405486466626 0.0597605529756262 95028.3501495047 13.4254264399985
5.55345595766934 0.0588521567498046 91529.1054477573 13.4838218314143
5.06578977803443 0.0578973619489566 92601.2808617583 12.7633886070179
5.58554441492468 0.0613472611092918 96053.2742535421 13.4104331013905
5.30114978713527 0.0532851352614997 107967.213104234 13.0936320084901
6.2876282773673 0.0611043536261358 126704.103678916 13.8997931261545
5.52369836508954 0.0604564518733592 118840.218451889 13.169017423756
5.34713155006034 0.0630764036584395 120069.512093958 12.5598329983341
5.86431860469781 0.0585594461065483 108813.985869247 13.6238032205237
5.45698611276507 0.0530915527179713 108587.669056807 13.3906469810309
5.24189614064076 0.0543266447106282 109027.623174474 13.0670193112926
5.53446278572216 0.056768383909506 118268.107677894 13.1832189059533
5.69289660556255 0.0571438971825722 102767.981883636 13.5990502668811
5.15709537226177 0.0554487280895244 100706.977066568 13.0103819396602
5.87272278695376 0.0679035844822642 115778.540158842 13.1863943441337
5.85920670123426 0.0599390080221148 111856.531321819 13.579167644695
5.42624187755223 0.0643340954229153 114868.824159742 12.7668572420253
5.67778245026069 0.0614774661470757 106434.08266304 13.437392351888
5.203186722414 0.056908387842605 103200.344776839 12.9814753596
5.14798907450761 0.0605420448719458 105668.015522035 12.7366180913853
5.87851680489222 0.0553476266872931 109049.360041395 13.5809864044502
5.64677225878089 0.060059918045438 102072.987184234 13.4982683468836
5.19718468330356 0.0581462490102037 117800.734683708 12.7350652343002
5.06528194808686 0.0583864030761494 91463.2872282225 12.8018014508485
5.31586130080829 0.0570730990823228 108317.579927539 12.9127351228816
5.42301231381098 0.055253249453898 104518.354335672 13.1467272232965
5.57424554454669 0.0579005734369797 96937.227998694 13.4987423776555
5.24078048050102 0.051818551393465 87125.4017681508 13.2918569564893
5.68808711411073 0.0573503588305273 115044.901918472 13.454098532475
5.72715020297505 0.0547193377170289 97291.2830856945 13.7677260891357
5.73277118267646 0.0601627646214623 116104.894327647 13.3888893719606
5.78859638764788 0.0573891293496632 115417.578355782 13.5336311756699
5.50424333857063 0.061180037344751 104334.081495776 13.2370963455027
5.73344086831778 0.0584000163382391 92128.7046211172 13.6369579339139
5.63312363291841 0.0591840414516699 103620.205633438 13.4440180737848
5.30060950099299 0.0636151917904966 84239.5466935476 12.8475097154242
5.29468736486844 0.0519363425122829 115003.782307588 13.0523123759676
5.48897193796366 0.0567368827999972 89994.589196297 13.4121404800955
5.88612822171574 0.0530215576132933 107765.854551141 13.9624806733414
5.44053284758854 0.0585204329015532 105330.104554417 13.153248077317
5.86914234094772 0.0560982966323431 113001.824709683 13.6208503150704
5.20641845830052 0.0607844149308093 105054.909609425 12.7913674401202
5.24770059185424 0.054869053926291 95916.2873816821 13.1369795557194
5.67285468471012 0.0532644565908077 102305.380064279 13.7577704336071
5.58024096153459 0.0596414127102225 109699.618265128 13.3831280086988
5.51141714562274 0.0530305551634872 94477.3059135767 13.6484282224606
5.45395344281561 0.0601978535097055 106973.213554145 13.1332755166068
5.83800375159168 0.0606213995712576 95209.7435710963 13.7767243122875
5.68434218043458 0.0592105942441267 104235.866210671 13.5419601321994
5.82419216295444 0.0679721407380298 97660.5914709624 13.2463443137016
5.08367940301624 0.0537085790670975 109417.266876963 13.0899557989086
5.44288737905823 0.0611401911209277 102168.857469039 13.1210072258412
5.96642450041193 0.0568810047120572 91850.5408834034 14.0374603221543
5.8111621410897 0.0580467440712397 99503.5002695332 13.6430733706817
5.06109099231534 0.0578690828169566 116790.029941948 12.4939084804015
5.77495174459513 0.0610456180347618 99488.4171095454 13.6032037777864
5.1767707210534 0.0571069645873513 108266.4912119 12.9126918316773
5.61771655062157 0.0598965216290651 108827.53824161 13.4109199491942
5.04649973800863 0.0660161103863813 119785.297136942 11.9709212934842
5.72002555535367 0.0573153056329877 102726.684372714 13.5945894923498
5.44895588217368 0.0592515632890428 111150.843744123 12.9983959745326
5.64324899211962 0.0573365439212927 103340.003510477 13.5940705600832
5.80559359398094 0.052017556957079 105565.08238335 13.8824481658524
5.60274915054449 0.0578836279734136 106862.731744301 13.4560631041317
5.33870856945574 0.059260943953008 103471.945287152 13.0021789151286
5.62264175798264 0.0615641948292005 105405.396691425 13.3595114504828
5.17512539108671 0.0570674480458631 107891.245457942 12.9236658489118
5.81190829752941 0.0594471028540319 121072.70787012 13.360375854116
5.39908055719326 0.0627688352540881 115359.978951771 12.8282566068851
5.44352896986105 0.0596988557717207 108438.864856165 13.059919325781
5.44172981119314 0.0586919569167462 94275.4796691986 13.2401997470182
5.49571962514297 0.0547713729191554 112818.873244651 13.3947752398284
5.48488919296518 0.0572970328931884 106422.413376317 13.2869146281302
5.27398498823214 0.0663668226965297 94889.1738270595 12.6576638565395
5.50471576231671 0.057260401887974 99563.1185013631 13.3872712143769
5.75519636135673 0.0555709705507736 84000.8372933905 13.7626169098392
5.83929633805552 0.0562985423045939 110490.816338892 13.4901764328709
5.56512387930804 0.0612944846753564 95225.6834569254 13.3891166923499
5.60245112580496 0.0547570331905093 110097.085185156 13.6211130617449
5.89708507255499 0.0689360710248792 114062.925343325 13.1967772008102
5.66120936277642 0.0571008410625792 83948.1469291424 13.7099302802523
5.47501847862923 0.0634466222305795 111100.221597734 13.1418748151291
5.55260138010585 0.0530611754476921 106388.672552534 13.5977196786212
5.46435483403207 0.0558298368054545 94725.8938261202 13.2780146074762
5.43835790187307 0.0535770870341573 107677.874117074 13.3274522648491
5.62503379325544 0.0561292933642359 117995.364891324 13.4201474388916
5.83581147695094 0.0601774650464785 91307.7034613145 13.7172224056325
5.76028429991662 0.0650935551348563 105397.445523089 13.2759239739394
6.14052215846925 0.0591348725571476 96245.2656754409 14.222772996673
5.56382187828823 0.0630802405188689 97969.3820584371 13.3540482053784
5.29998259553992 0.0551949191288532 110491.887154418 12.8969386320604
5.63962611700935 0.0618980109545696 99969.2852669969 13.5343565159494
5.97054231701986 0.0588716378881508 109244.280013346 13.920220839235
5.67443372071069 0.0629899670889672 96653.4442465111 13.4600140384133
5.8425241016312 0.0567050578793278 97814.4036801157 13.8114287801853
5.67210438018109 0.0657853388884371 110339.841092988 13.0919930583619
5.82413830832488 0.0646691026923286 96627.382611686 13.4880168931372
5.75948456446274 0.0564659921522063 102077.98815086 13.6142649608377
5.69275388109526 0.0613020384362398 89958.6482694207 13.6033250985075
5.61951996633459 0.0581093552345378 107704.220463284 13.5195319164363
5.65853548402493 0.0533387960013412 97519.5632670527 13.809428755181
5.50058798100803 0.067619512236321 115578.01118808 12.7255439852888
5.34125566318256 0.0642465825265972 118973.133352509 12.5707475013177
5.2536949563916 0.0561125504678829 105311.743644814 13.0204816355036
5.64162008158574 0.0587656917297257 107822.267742919 13.432386316487
5.38768315659503 0.0581103743819141 107874.553411868 12.9984668902237
5.36848663895454 0.0560089835244098 113307.256970131 12.954486428376
5.82488060815278 0.0542796065825998 84668.2864539782 13.9299003366709
5.5641847663182 0.0544413659568227 124038.468113112 13.2790620751041
5.6060141470097 0.0588808589004063 98690.0284924322 13.4922208011761
5.73124669698225 0.0504067325683239 84568.8495964747 13.986254451849
5.54724625659066 0.0596535673511027 112745.606000062 13.2084234515961
5.5793576875312 0.0574792529119026 87057.6255497368 13.5645787586891
5.64359615445723 0.0620589920389135 98235.1566465444 13.5097197704383
5.72065849667568 0.0611500723104026 121391.944453391 13.2241389889923
5.57936182545203 0.0629629060183208 111391.2839723 13.3221967869337
5.51260568620327 0.0584583867535821 108977.606500496 13.2947780512843
5.53794342788263 0.0553980199656454 106027.656726896 13.487017792664
5.1075114727684 0.0589751092507415 96320.1526935456 12.7889453948966
5.65064444770033 0.0514824344665309 106179.140053168 13.7612215525541
5.47785691159637 0.0614340162432576 102773.314103029 13.2359432825542
5.49011774594873 0.0575973767325272 109515.806749183 13.2767310521107
6.06077312125906 0.0613552445435795 88026.4734206354 14.1377827302094
5.61195053029607 0.0575271520414928 104212.860174663 13.4836745140515
5.68536887661144 0.0575896448057065 115078.488477217 13.4451424475738
5.45961327137506 0.0531139154804889 108323.984290065 13.4084554088015
5.21598612479817 0.0583382926816705 108405.887414084 12.8698693596179
5.58427573779048 0.063249588083103 95892.8093313789 13.360053917263
5.71758940714444 0.0587345140485444 110644.72614034 13.4444543148905
5.39506284133444 0.0548882651771441 96413.5847345 13.2700108001297
5.46275557961437 0.0617091064385822 107750.915016472 13.1211779168582
