x y z value
5.64979631922866 0.0593160186177757 99884.6778120123 13.562002165699
5.56842032722197 0.0576818455456956 103500.385053888 13.4122494217041
5.92241214873861 0.0515263456451031 99192.5255760596 14.115567624482
5.6444146212149 0.0556019616456044 100539.797540262 13.6285822559549
5.40292380560263 0.0587527826980332 111478.535835909 12.9447270507566
5.89096129550061 0.0526243149676429 88336.1900460355 14.1273896999875
5.08277514451757 0.0549373371237119 117386.908323779 12.818086728881
5.74316596536096 0.0555296632804513 94786.9137735311 13.733712134262
5.67732558196009 0.0555094845246567 104762.875934341 13.690458234456
5.73044266249201 0.0571369380436954 107133.709924521 13.5640313613326
5.86207627931014 0.0593559073839011 96428.5856368698 13.809563984559
5.39944197887866 0.0551763157625768 119447.922422668 12.7343387800123
5.52378219935065 0.0573982201045878 103892.576473574 13.3536792427281
5.72485680482982 0.0597574113699566 101073.167210364 13.5304298014415
5.22997112871658 0.0519614422731615 102351.562183937 13.1841326009352
5.55664457942929 0.0543053570513912 80923.2926976516 13.8586282350538
5.4343561946135 0.0523825489038768 94997.8359092597 13.4763360868994
5.41923121270193 0.0551234960506312 111853.237237316 13.0010993620132
5.57890837367023 0.0535834060164588 89840.5304109333 13.8688901612777
5.14675733090652 0.0565610799824383 112453.188043077 12.7536290865784
5.55901815775408 0.0589363555366673 81952.7503045234 13.510803907836
5.41989886986303 0.0541490450574483 113533.153874621 13.1217922242353
5.11788218608334 0.0502080656559471 94124.8497182737 13.1402850496737
5.59903431106828 0.0525798037157958 97710.3795332524 13.8321141209011
5.80816716793817 0.0577338426800688 102677.323777612 13.6403884351865
5.41063268900126 0.0589299480682601 100747.451125437 13.0515087962567
5.38367944568091 0.0551917478019797 113157.878645377 12.9720642753798
5.63075675039823 0.0574429884321127 108672.030253519 13.5167096073012
5.34844634565091 0.0536765949671457 105544.295898411 13.1829967287969
5.77625225561882 0.0534431694853149 108407.16121571 13.7040822133368
5.57318931265198 0.0559422985836282 93383.6971592465 13.6039785081125
5.57654929294825 0.0565143551553875 97527.2089824283 13.5746509240948
5.1304817368905 0.053770452195005 93240.5126651257 13.1017665207836
5.59602875977541 0.0546696062544067 87760.4435804127 13.7662054798036
5.72296301831862 0.0556155128727303 111286.350519156 13.5093601724168
5.24187991770417 0.0527005200801907 117681.900306104 12.9547758489955
5.36945846415254 0.0634126019640168 100589.894239705 12.8283454551819
5.6263279950122 0.055058110463847 111607.88537875 13.5234055608565
5.81406752229662 0.050896679558051 116788.832625669 13.7530489569127
5.84647512080121 0.0555185699564979 98825.674102006 13.6939490249291
5.78853079502447 0.063036740157395 101237.017311759 13.4528403635495
5.35319672663729 0.0577595618699751 114250.746573363 12.9255263966767
5.98706511316293 0.0641261152816057 101207.753558124 14.012463273202
5.39968118590284 0.0587777151871317 108430.977225766 12.9954086771394
5.33448928776365 0.0534039376279258 104242.660920613 13.1775851576716
5.49393134837043 0.0589946230073115 94788.2965139474 13.3041003158281
5.81166110129539 0.0548394912219481 113675.273032085 13.6069997477673
4.86290926307835 0.061892031570019 112948.417355159 12.0391649182974
5.46240434373551 0.0606967092769229 120143.336103991 12.8480849811312
5.9609002872655 0.0497996167528602 89346.322654581 14.3423710154757
5.13919612730333 0.0546134775006616 112127.369511736 12.948993805494
5.56555012243831 0.0549590426678102 88819.5748566283 13.7452294898755
5.48947696092027 0.0551617922036494 90966.3886019987 13.7120851972025
5.44126530462355 0.0645209447166416 122032.627265979 12.6141711051215
5.76641943189171 0.0557520912291199 113125.276979928 13.5235082321748
5.17879259169621 0.0660445690143026 103398.907481035 12.5832876188138
5.52480986949781 0.0540707119110316 109288.243523171 13.6941881458238
5.21169304332467 0.0549795722378818 95893.7098734229 13.1593946407759
5.54198965712053 0.0539530894476942 103613.900503249 13.582851716568
5.83469746190612 0.0590399844721723 113101.963770967 13.55860615546
5.0777297878592 0.0552811845433658 115579.804561829 12.7151988283566
5.97521924246147 0.0592790721278356 115482.1789917 13.7533451710005
5.44426633092371 0.0591013988562993 112474.589756199 13.0113100319729
5.20261270837017 0.0548151875796254 118395.597056246 12.905306726196
5.80442687801731 0.0480618056654385 89428.9352201269 14.0221005092846
5.49670175014046 0.0541035807673546 97986.9567467801 13.6316724240521
5.89528723990485 0.0531501649054244 97907.0547286391 14.0644659936251
5.38954034957031 0.0625895616148171 102913.28518018 12.9529197446761
5.6293066462566 0.0559725951822103 105744.896697648 13.5882601810894
5.16266791330927 0.0564068864287285 106744.497963861 12.9194479999821
5.23230215346854 0.0616854699898467 94554.4279248815 12.8979464781036
5.56900330769957 0.051483934887037 112575.528520781 13.540031918298
5.22743343783487 0.053077141888469 99180.3223684646 13.2071173087002
5.74032212948931 0.0638640746091171 105790.595233982 13.3382961917147
5.58880986193402 0.0601390447349753 95459.9451360072 13.449593868614
5.60707075206826 0.0516962034371326 106980.138456343 13.6912667682534
5.64959174320037 0.0593078228200866 99188.0361294248 13.5491192468703
5.26649555282687 0.0563073123171147 98354.8070057045 13.0505956117119
5.25537470144874 0.0542190015237913 101146.32114289 13.1365695000993
5.7163857930202 0.0546143850306309 104693.305687119 13.6224214131371
6.04293567938891 0.0570416170075387 115287.498655754 13.947865889094
5.27885746063282 0.0525974466316742 100983.557218393 13.1950199787397
5.49902953009638 0.0539793074611951 102002.548486714 13.5414884158777
5.94996447987873 0.0538403056128745 85070.9559557061 14.2717386393962
5.16045807837722 0.0516307840918648 118256.177349666 12.9358569284622
5.25587314311139 0.0551918195145382 122226.540049257 12.7281478460397
5.64707889318279 0.0625527494316128 107437.936771589 13.3946161051682
4.8914260923809 0.0533968759785049 101304.994128002 12.5242733886236
5.71660433460497 0.0521429163401184 93715.0456585738 13.8625906092106
5.68540956744961 0.0591844654224355 89805.8036293596 13.6197215773547
5.5253527372093 0.0518794824011349 111255.997129153 13.5253420151115
5.85221004958051 0.0538437087015241 99717.6672034998 13.8082545741227
5.56757124267372 0.053290628710145 112137.137596112 13.4753224255188
5.27955458323887 0.0539490595308659 85944.3473843059 13.2067047237494
5.48023744863788 0.0519000297601451 122522.624483717 13.1882875695796
5.38048135657209 0.0581025936341889 111079.3114573 12.9109880294059
5.62161178058625 0.0496600363681091 104100.095650921 13.7245840537787
5.38144225939141 0.0600857048441226 98816.817039813 13.0742010184505
5.78380102950961 0.0543842836004997 104363.760913878 13.7360647655044
6.1224092643549 0.0584435329180575 131302.629293454 13.6646555117905
5.58056514769376 0.0573049112355719 108146.939132463 13.5324347508926
5.49885397136924 0.0555336718284938 101914.266165242 13.4149102654635
5.62343478013927 0.0572705672631634 110303.49971682 13.4727960946706
5.97368960345596 0.054628186914028 97127.3473285947 14.254990889808
5.67765954174247 0.0583148698560984 114942.735548614 13.4089296225781
5.75996295105425 0.0543238121291909 131080.649545341 13.191144955333
5.10884886791788 0.0570749983143351 102731.685184985 12.7961017317871
5.39991639226591 0.0552295690413041 105900.352548395 13.1240988572404
5.45005571403479 0.0596922653512577 102414.276917386 13.1352947230212
5.13342579596995 0.0556769718872413 109088.512967275 12.9412446549227
5.18600372711236 0.0620408259169055 101089.581342903 12.8702949590389
5.77877066873921 0.0557131691541797 98263.2224338607 13.6969132194704
5.28455697142824 0.0583117986683712 94361.2834827723 13.0253617354979
5.65141826971377 0.0547153538329387 101366.428348332 13.7287636956122
5.57477088393836 0.0573001266432017 105803.530808559 13.4399654438687
5.61218526055531 0.0597005789267486 91269.7740617852 13.5639901287267
5.74115642897933 0.0580996211936714 111349.535028647 13.4546989993552
5.68590139606268 0.0583087799825031 109667.264595836 13.4623099562822
5.47466717475954 0.0573133276897678 119086.622034765 12.917170961311
5.57279447179753 0.0626206019925704 99829.038929306 13.4835913694004
5.41637265014326 0.0543349492795746 109691.161612508 13.0720862889426
5.37108508374289 0.058741352738951 97843.0044494949 13.0891300202021
6.36657061960711 0.0591491504029012 116936.572359068 14.2138647546195
5.35152763745387 0.0583805047192719 100251.740969141 12.9684973821036
5.84607299114 0.0573161772503871 114450.54358293 13.5943453006529
5.23131630851214 0.0568730741082653 104929.969669107 12.9909798644484
5.68351314853405 0.0594036385994278 105848.886996674 13.518812414545
5.04714319194264 0.0596144214997241 105492.767818794 12.5802982406629
5.77119695282662 0.0512015022145286 95987.2990555304 13.9638533942781
5.29134373148146 0.0561074440450879 97484.0992902237 13.0760884625831
5.37073885452327 0.0610441971957334 105994.017617519 13.0350089251792
5.28906219943651 0.0575477224202974 108087.109010062 12.9034281849074
5.43103908957835 0.0511940282619503 119288.419198464 13.0901318953555
5.85273838570486 0.0555818667420052 119830.332716284 13.3426185952039
5.77621350273935 0.054922038940908 105068.190983242 13.6928688950409
5.82689860406056 0.0505805178326478 113721.558753445 13.8342449711448
5.24369504453481 0.0596969873579663 115471.174451668 12.7451289717967
5.66342689499218 0.0543245193997396 99543.1781943111 13.7899658760519
6.13114528660831 0.0574024669681769 100720.341617367 14.1906008307551
5.09271596276812 0.0545290041895554 123294.590112251 12.641620714664
5.64544553266469 0.0513382698705163 117253.175073902 13.5980441311539
5.11211822847326 0.0562622886082305 100745.795852451 12.9846679681328
6.17977018859857 0.0549079836164532 106500.769666041 14.2629532786457
5.41198284266216 0.0543694825298973 89752.9280065968 13.232311040695
5.679783923982 0.0539801335461654 104699.487824409 13.7134004434026
5.51172481277978 0.0583816830920844 118614.6680063 13.1532466221488
5.32459955339194 0.0492962125382825 103416.317792157 13.3047949579413
5.18270771370696 0.0535006743597788 108446.494386964 13.0881100528912
5.29837068213537 0.0588895861453062 111489.245601654 12.8088121437395
5.3385673888149 0.061604815406196 113207.045377742 12.8007286395842
5.57023838286919 0.0577166192353595 104336.403677192 13.4138672960779
5.69084602971179 0.0487863346690096 79063.0733342187 13.9561301043395
5.39516513744517 0.0577663477769244 97463.4732758263 13.1887963299133
5.2832554616634 0.0574694853466782 85612.4730511868 13.1178669029084
5.2219407156003 0.0541760494846036 101482.248668844 13.1298630167891
5.59585782412799 0.0503417689758022 96063.1534896946 13.7729213470155
5.13937530899613 0.0550065553562098 118404.047845643 12.832317468189
5.24518909761387 0.0531182930620725 116011.573050978 12.9576240009986
6.10023055776143 0.0538657698400628 98639.5769370259 14.389753397572
5.49098393259878 0.0552434507293089 108870.446763086 13.4223286968376
5.77302769593174 0.0517948979182362 96818.0178747458 13.9418645220702
5.59531749589641 0.0518455374092583 102351.326265539 13.7355329376606
5.34177863319321 0.0569187750056664 119899.132033811 12.6966047750083
6.12772752664168 0.0529796480797899 111633.474497162 14.2275340422354
5.49407426892372 0.0570748766672549 112947.58715319 13.1832693730791
5.76540095165892 0.0486406166800267 89554.6722320387 13.9749473520072
5.82224963690532 0.0481489625882082 106533.931102554 13.9646736598616
5.47410825067633 0.0519288014238804 106043.634788053 13.4797077415081
5.46850478824405 0.0578669191627464 104111.269488281 13.1909310774465
5.33809014053892 0.0578261078260967 111523.707786156 12.8318077836383
5.63599786928636 0.059334689396499 100297.942559447 13.5509225701855
5.95143212886488 0.0540466467296534 115309.104411818 13.9962448285475
5.52570056834323 0.0535471902083818 100284.499973304 13.7335163768985
5.76229780707976 0.0571086714115989 108439.738787414 13.5339129106194
5.24022919555209 0.057195634781619 98839.1521223238 13.0102303513992
5.72179745203101 0.0561055035428478 88058.6676646449 13.7403066471066
5.26114092798568 0.0562927048924541 101709.899717882 12.9938387259513
5.49672665348307 0.0607868149339574 91228.513537958 13.4161915031303
5.74894577835259 0.059924001009781 103668.280566122 13.5808961052547
5.82666662671906 0.0523693931575556 103410.775846693 13.896933081405
5.88649771961145 0.0560488992463588 98235.2945444819 13.8593298494049
5.53432730947954 0.0566686993239779 110034.601106977 13.3077081886104
6.01977321283718 0.0598737680111645 89460.8797860896 14.1115777079232
5.43784443964887 0.0576220383693193 98772.4918456942 13.1546430391615
5.63871965779693 0.0514000625837764 91642.2593579441 13.9166780845809
5.78936782986264 0.0595813019474726 113053.894157026 13.5033055010977
5.44404583285165 0.0538438095283207 116336.758884455 13.1792806585648
5.30315267990569 0.0566710210162946 92638.3339389141 13.0648190871859
5.49478143048407 0.0537305659300996 103883.619924091 13.5337102366002
5.37635150826223 0.0527221835585937 104699.861747922 13.2719311601486
5.89626476028609 0.05080750975688 114984.437800993 13.9354445864978
5.15246940422701 0.0552764665966547 111724.340730951 12.8971449472704
5.18813615709466 0.0537339859865094 91070.3868310479 13.247327171289
5.6408639667822 0.0505945536508276 110034.988909373 13.7313308271443
5.3721051307123 0.056439792362006 106935.200211318 13.0860870108282
5.97268424046703 0.0537012356365221 102232.155655825 14.1659493092013
5.58019190603679 0.0570168037529486 117669.937699983 13.3978185023035
5.47822261918603 0.0517952711280975 116214.067980964 13.3741473877774
5.80108469265271 0.0534096612382941 114506.863340037 13.6723423600428
5.47417926723219 0.0529267707379183 92562.1023102932 13.5748056491043
5.52914908712351 0.0611617105467449 107158.537802267 13.2899633630176
5.83622081366931 0.0502324272282946 96167.5819405853 14.083539123396
5.123110744185 0.0553173884760209 99598.1700679774 13.0589897785092
5.74699424140234 0.0590474799251492 111071.328065261 13.4468604365785
5.30334806315124 0.057000249189209 82455.5371432073 13.0748682929802
5.48709779336304 0.0615610517546518 93906.9113206981 13.313022779759
5.56688059237209 0.0554032676722267 111335.511270816 13.5136671822332
5.78627168897446 0.048277880806366 95694.763153379 14.0232065374565
6.01975533510429 0.0531634928850148 101020.652849215 14.3833719296455
5.69713618514916 0.0481103279795092 112679.043926958 13.7065991451522
5.48678585646787 0.0558441023774776 104709.105003116 13.3735538833497
5.22066996914189 0.0565115765489294 113268.202642266 12.8629581024304
