x y z value
6.0384572651316 0.0392443793690636 107425.268504786 14.3317635714787
5.2872104880016 0.0380641738473239 110376.995436135 13.2240933218588
6.25511316077612 0.0457278789006658 107554.215328517 14.4069076153541
5.18268488510842 0.0418570180224886 86375.8834722666 13.402783840255
5.59037633027147 0.0393118001949325 77758.7288586337 13.9460458243608
5.89715024208078 0.047009649780271 104015.629830769 14.0440315980665
5.56872585307083 0.0437924973925548 147904.703879784 12.8197818171203
5.69070541876609 0.0371561762582294 85520.9534178646 14.0447046210134
5.59248249961391 0.0419489402926816 115692.745869917 13.6245808470636
5.55972412723252 0.0409800046104552 95028.8731969161 13.8448869028721
6.25248873229653 0.045001721763674 98009.6773067403 14.5264826906037
6.04324529635649 0.0427345782371321 118402.270877877 14.2278567597642
5.41537150255818 0.0377762668600602 67751.5493048582 13.6083400534871
5.84424824411885 0.0396977570581541 123509.565732974 13.7232241643867
5.26351078231436 0.0416860295758153 118662.573362045 13.0809321586089
5.96129240330834 0.0428519216093745 126625.144300857 13.8986916566189
5.27051436701044 0.0436939822313084 97322.6633819398 13.3842236281774
5.48032771784013 0.0427372508081874 117426.785467513 13.4800079991972
6.03830057890702 0.044042314408798 105817.728284682 14.3688774657365
5.75989356658375 0.0382293546725042 90272.4939492802 14.0479126002511
5.61542065316272 0.0409964751566643 79863.8486027136 14.0120996775735
5.92613185560017 0.0376884123846381 85234.3318533033 14.3671009231708
5.98576671655479 0.0385200884694607 89375.2608172269 14.4726810003759
4.93810642504772 0.036423143851 113651.95384378 12.6636939749982
6.21146411320963 0.0436861820253717 75725.1211782216 14.6163958937869
5.16055648634508 0.0407292881633082 97254.6338332668 13.3238608361987
6.29753128217397 0.0422434196990573 120896.993163032 14.2721724726888
5.82896337057727 0.0456730292125367 97893.7007349916 14.039322922292
5.05971712779214 0.0398527159969874 110329.104570096 13.0459899891133
6.13568415696608 0.0433024410921961 110537.416209387 14.350887688024
5.85979871426543 0.0404916888335877 76264.2105874233 14.2715182771513
5.75090228178343 0.0459442748996854 129162.094268933 13.3426989350617
6.25690444950458 0.0424306463402601 91194.0667144927 14.5941246071519
5.48058621448957 0.0438431117958948 112620.19393369 13.5140022956146
6.21148864683399 0.0390011410000494 99441.117862726 14.5581176472561
5.6137058920592 0.0449682146624471 119894.287373037 13.5772846243287
5.86144326049021 0.0370797779774637 97992.7534811686 14.156882617581
5.9783577716906 0.045830109969866 109528.740343961 14.3657644747558
5.24584899107974 0.0456501758989259 112831.950849804 13.1158961129111
5.8283511310197 0.0434874287607619 87302.7233432731 14.1512131540313
5.70551651678412 0.0429204294847642 97024.0069447271 13.9826822940648
5.57037365845571 0.0489143069738441 100699.403393106 13.758998596072
5.61938718800514 0.044526857030183 115658.391147943 13.6849442133885
6.50618849501567 0.0426512840556744 103990.879972061 14.9153216010183
5.2951073396151 0.0395458298009109 108105.25186864 13.3041118935656
5.02292942026498 0.0420989530540096 109447.343740416 12.883482283729
6.16218085161015 0.0401416826559901 93451.8854110027 14.5943647484126
5.66617293496822 0.041350532570796 112740.550694852 13.7705685389278
5.92209469662125 0.0395224478799458 98780.5109405292 14.2268436986796
5.30063289990752 0.0368653457244286 92230.1071269654 13.4355888778942
5.3987668286484 0.0409953202377587 110163.37672765 13.3400130261505
5.92607586093976 0.0430951536582532 75001.4650125946 14.3727922680798
5.43418216690159 0.0466054314443193 95137.5889039967 13.5263185653392
5.53532079775262 0.0400127513517588 67967.3642763509 13.803332379393
6.03679149385005 0.0438950742263312 109984.099638608 14.3560171491988
5.19567578041395 0.0464752744121616 108008.76529187 13.2074064947516
6.17650531518195 0.0400048128869418 124200.658169216 14.1228703387294
5.83911323643855 0.0429517339755244 88762.1431070189 14.1785200362352
5.54504441656103 0.044819975626818 131764.938626095 13.1761278815346
5.53302505149818 0.0431884168133154 102847.501342475 13.7270170910846
5.15571429756731 0.0417564949596868 101454.175694072 13.2979406195639
5.71869785211387 0.0424500327316159 113233.607348713 13.7499588628144
5.74245731319438 0.0435109837348847 97647.7760199658 13.974417602031
5.4845989941932 0.035981418512384 98074.2444273941 13.7821106758319
5.59275200922638 0.0448697873249175 93148.5629821727 13.9783467066775
5.13026472596084 0.0439804604668732 135088.060763942 12.6108599960893
6.10937210201394 0.040381557162237 93027.3134706021 14.5654154323787
5.78740330130036 0.0443124685829317 119321.16866832 13.6044943160477
5.53281371000147 0.0398334699396761 108386.095189196 13.7143442890849
6.51480684089237 0.0385180899061419 92994.0794554422 15.0568400152641
5.52596668190444 0.0435461505543052 94640.8891455621 13.8290942166736
5.3152547662245 0.0417514659329236 118797.914153852 13.0784215755415
6.6702445420085 0.0391876896372463 125764.325939306 14.6422315335055
5.6598385457098 0.0380446301983904 99223.4187961453 13.9718941338424
5.41943392804055 0.0397281587598483 102086.409534023 13.5255824339325
5.46156507579319 0.0396204134591468 98912.0768060281 13.6329879573577
5.66337470261357 0.0375316802485482 81690.4588615095 14.0611867834465
5.30168125615337 0.0419796994216694 89107.6883072499 13.4647241139557
6.02161566940307 0.0437660292710864 139169.927790294 13.6337774002162
5.64563324112013 0.0452104989285427 105753.160886259 13.8654353960697
5.1755349655624 0.0422287213435451 99875.1813086066 13.382634641928
5.7503675358 0.0483830593509779 82173.7097661381 13.959011142813
6.09609918953066 0.0426998868449145 110779.451315953 14.3530599633071
4.91426767467367 0.035419494104153 81157.1461152071 12.8928112558814
5.10519822853168 0.0481940009787022 102131.958842838 13.0726532404233
6.2801487238693 0.0479076814071367 82884.0687976344 14.647069740681
6.11157453539879 0.0424051327987396 66026.4287224943 14.508211963392
5.4443957387155 0.0453292819057871 98782.5351048914 13.5138404653054
5.39183586733697 0.0360491588554737 105104.03952884 13.4157760003304
5.48248270973531 0.0386153822554527 102103.853056077 13.6911504200614
5.05935931681669 0.047557218616428 100006.881468761 13.1038542464131
6.09398263123907 0.0429439240042954 115299.20738828 14.254536483144
5.02242823919101 0.0410265777337396 90179.559376741 13.0965907210738
5.74045923916303 0.0453599039560636 103474.768096318 13.8629293435442
5.83236487814388 0.044983862783911 82962.4282393359 14.0243961666727
5.5065993433023 0.041925904826799 98950.0050955773 13.8081940572611
4.78507731943165 0.0381125444504499 105600.289284137 12.699843462743
5.24946269440485 0.0387401304647226 113444.097723528 13.1720945068689
5.05278723717728 0.0356285815216027 111011.243599998 12.9548168251892
4.98465140671571 0.0412051419122175 101768.141070692 12.9383439604349
5.58210812934352 0.0419870141274605 115331.373543311 13.6122998678541
5.77196987969476 0.0402128106100088 110009.402109823 13.8464522913785
5.21419997266419 0.0328581697676948 88636.3380996325 13.4203943433995
5.81648556894844 0.0435593468702959 59595.9658555807 13.905353405355
5.84784908855611 0.0409586237340269 132738.426194833 13.469400258872
5.79045185361396 0.0430716802864005 92625.2468883165 14.0098492386841
4.71725970949383 0.0402830094102693 107033.718197352 12.5985962117836
5.36224862226932 0.0433197511011672 88683.4441979624 13.4505309038736
5.87490590689454 0.0449681071781463 88617.9457356119 14.1471071195526
5.26418065538901 0.0425386835472566 113436.85241086 13.1568760870463
4.91279130105966 0.0412447086966632 113631.272295639 12.6897040717269
5.46368567133893 0.0472696408822389 131603.266146053 12.9148565121638
5.16520695416408 0.0465833261306616 119152.150037471 13.007350448093
6.06598618949631 0.0421275845388697 111086.46125412 14.3535508196974
5.74634763443164 0.038087325197083 102860.34344142 13.9132004022302
6.73254713580851 0.0429986315235652 119514.317100596 14.7092202363393
5.54606780311786 0.047771739595965 116366.295764639 13.5042853413902
5.49886743958717 0.0439082101691053 115826.456250973 13.5394836016064
6.15259632839146 0.0419289453366474 119049.599527917 14.2106739271403
6.23751852126236 0.0413958429958709 121622.330114862 14.2171762720308
4.99754006547897 0.0435333374816089 89016.4957137634 13.0694886695327
4.84674540003186 0.0356692033298116 111052.552025868 12.5667220893046
5.72810250960223 0.0428448677101174 106527.571435381 13.8715638781527
6.20744352785127 0.0476607227147442 115846.261757402 14.2457802052907
4.99012155152736 0.0411170900796923 125146.060770494 12.6081752027626
5.96128773552505 0.0466998274556575 142230.120425041 13.3676516371781
5.78658225770936 0.0461886705764591 114798.755854467 13.759077050476
5.71112983958526 0.0414336243926236 80744.2521852945 14.0694461093969
5.61799129550621 0.04741631925151 136982.120619916 13.1830234501555
5.59212561854421 0.0441109768705129 96686.5954375628 13.9088611924874
6.05433298919278 0.0468070284199784 90968.0444414137 14.527638197539
5.62370362502323 0.0430464895582657 86414.1250824225 13.9813676379285
4.96963612988491 0.0453261944675915 133291.884895046 12.2072568540367
5.07567150907297 0.0389997976558144 117458.067221889 12.9437710040147
5.26163241265967 0.0473979864240224 96544.565303094 13.3304902300377
5.95525200319577 0.0440021571725026 88862.5862647221 14.4359516812188
5.83794339462697 0.0428137877378411 116219.655579113 13.867698504975
5.39420169605322 0.0478271912697614 147703.019637112 12.3783988288689
5.95474523305656 0.0376271353651038 112246.967600173 14.0745658444253
5.48056857805162 0.0385553048225081 103395.713444593 13.639927996333
5.32985141940509 0.0399531635328719 120926.438024413 13.0904941263303
5.48169575152974 0.0416137871122372 100881.194329826 13.7378398002711
5.50182970128067 0.0415493074073904 123032.282598641 13.300279615899
5.4767458369382 0.0439594558758201 102024.719065945 13.6654835526508
5.2957292480099 0.0426687222657423 107040.401123203 13.2773130761624
5.49276659619995 0.0428748339678725 125567.951476068 13.3104830217923
6.50174347206002 0.0450837653414434 123585.929636918 14.5736949476571
6.39401981075785 0.0450286161956642 91704.8830008443 14.9257883016613
5.22039742280902 0.0437360492127494 90333.2148014507 13.4453867549191
5.84377726235773 0.0472106014120888 130373.950438876 13.4377512674558
5.54888849178758 0.0444266956765666 80358.897213995 14.031859667755
5.79471812217951 0.0383786368574943 93578.610091942 14.1267121492245
5.38464612416814 0.0383514230064297 129420.269829428 12.9098223424497
5.63402092907597 0.0378941007548316 98916.9018305565 13.9733208843711
6.14500073242813 0.0462822016268991 116412.876134453 14.2496300819088
5.53044872820735 0.0400418061444854 124771.105950805 13.3285868808416
5.33911847531154 0.0408330759486539 107298.277284738 13.3859985695696
5.25451903921299 0.0427193461430022 103909.362675933 13.3065972996608
5.32406337989513 0.0391428019215464 61203.614237905 13.3980998647351
5.9052820424689 0.0399869098431734 84210.4761257509 14.3126569956751
5.5665459275666 0.0475171683944379 116898.533776398 13.49561674129
5.53423490114277 0.0400012890885614 92221.4806366992 13.8770207044207
5.68374619957882 0.0335292456336166 93431.991240798 13.9437493169437
5.48286184620402 0.0399649065311074 91486.4715815823 13.8314606515312
5.46258449723109 0.0396137535889314 99512.9117790031 13.6111232372206
5.13855501873251 0.0433520069734295 99109.0032245296 13.3791683479613
6.0394359256149 0.044879482946132 90934.4710004487 14.57012458587
5.35377521083298 0.0412944083517918 94738.2048769875 13.5497731127684
6.00984721654386 0.0489370367201592 99679.6459210515 14.3575892877528
5.29713729581242 0.0438054563002519 91671.5917031905 13.4225844860781
5.42627737064816 0.0451155780673485 92540.1469232474 13.4870796812305
5.43595494772833 0.0461884492135381 114327.151697928 13.2739586395852
6.22464794933942 0.0482433557546757 84392.9206168101 14.5498679942327
5.77294089782155 0.0448268119746853 116249.336391899 13.7064686502812
5.45322975807481 0.0457665368756021 113879.275841415 13.2881169188885
5.93069788463841 0.0457045292170012 128434.988500029 13.7953163955624
5.58573015072346 0.0455937897169525 136277.177901374 13.2326114227836
5.28314956888696 0.0460737396596616 128021.925151033 12.8339477033102
5.93942444670762 0.0393236775300719 103503.738393407 14.2236739586236
5.37383563843838 0.0373198196738612 104948.854566449 13.4326624033498
6.28415810991752 0.0452965641159856 107967.508890124 14.4080234274893
5.49086727222028 0.0433420412500975 122473.856807821 13.3169929361016
5.4194794693341 0.0422277904852947 84991.1103813676 13.6693250619224
6.52902467036609 0.0423228179288714 93327.6354457173 15.1162388950735
5.67804798938297 0.0448026371963371 92034.3465121385 13.9926073302921
6.21035274153032 0.0454131135307034 121722.698868052 14.0959059413993
5.7126136234141 0.0404114504978918 97918.0933851144 13.9946069052924
5.33673189621666 0.044194572404642 97597.4723173419 13.3785751121944
5.9514237688143 0.047143315504137 98136.3880515222 14.2893167071847
5.80158458141114 0.0395615859612256 96154.3780136054 14.1397043203291
5.21859718421005 0.0485614903842964 104754.91600226 13.1869469683301
5.49787259234819 0.0410274865130864 124714.895123376 13.2856705245173
5.37943318802745 0.0395991483543683 100454.883686962 13.4591261967357
5.46073176220123 0.0389459938009098 71397.0091219042 13.6374274644806
5.89059599852612 0.0453851465382547 123849.178162302 13.6627453533482
5.61284265540564 0.0405005569553189 103797.547411827 13.8230618355431
5.87363902518227 0.0405613236353487 92024.1481945434 14.1942971627029
5.42013938838041 0.0443186370189836 118355.082000422 13.0857354966887
5.84082979220546 0.0418715341470447 94749.8231529873 14.162567794011
5.8089803056416 0.0405073687897349 97715.0982969137 14.111324276873
6.15622675849367 0.043587414971637 111476.273763667 14.3301114100064
5.77816922467836 0.0464054170330188 106042.686162649 13.9011511722032
5.20504785631237 0.0386882023399828 94882.4295038144 13.3783230182042
5.97607448096401 0.0480188563047136 141684.600860037 13.3591010724922
5.08352842164052 0.0395193288989585 106578.447423835 13.1104615361903
5.27652504600126 0.0459280100856666 122046.559126563 12.9298718574566
5.98904893664156 0.0447939511956507 97782.6613831251 14.4411462175239
6.14134026906072 0.0434209479471042 125068.611735058 14.0730755842448
5.1917524055398 0.0407627667614628 70741.5468316921 13.4383262114869
5.18289882001217 0.0415465037583078 99329.4110416852 13.3915360885618
5.99265152617141 0.0391802880651199 72857.5160556807 14.4663693788135
5.60196976744549 0.0424258937352112 110608.392593225 13.8002288944015
5.44758790417323 0.0467078212837147 96360.3976817762 13.5441733748645
