x y z value
5.54150517209611 0.0461380379079303 117497.376262844 13.5546636106548
5.22796805851232 0.051612270061122 117320.438204558 12.9811630513469
5.45434943340806 0.0570329648553272 95878.2857058871 13.2634959971009
5.23356670116328 0.049252966968218 109313.082373518 13.1343865077517
5.86859409371306 0.0450863217867997 87914.8610516721 14.1240445549471
5.1660543550995 0.0518486820391987 101629.935379898 13.1749242955981
5.60585738930822 0.0511595457856744 119670.371323415 13.5112474743747
5.5617646780103 0.0503511757701591 83482.4288798914 13.8060950254152
5.55897864116362 0.0486782316218306 110106.402565395 13.622675685013
5.96650929862862 0.052893859106899 110393.071001583 14.1434175757138
6.03185050080549 0.0523709901768646 105381.838447149 14.2262831696943
5.17390370543006 0.052841508694072 111792.836847501 13.0271794779131
5.64397036499891 0.04821816907262 114450.155391386 13.6225389635003
5.71591952293233 0.0494989761363377 105147.494331979 13.8397549284811
5.34988167304649 0.0521312447607437 117130.720969572 13.1149465782455
5.96137329621589 0.0471839086582317 92900.6226736113 14.3038914836177
5.42563215772804 0.0487280009694906 101444.445888533 13.4032765895533
5.91298314978257 0.049975403110801 92386.6069707251 14.1466550848152
5.67294244925925 0.0505135625184119 104543.855561095 13.7665598281459
5.62626315669901 0.0493029789266547 111614.901534447 13.6467594371057
5.21650649253701 0.0444866921867346 106405.728794393 13.2707371081472
5.75688333061547 0.0528842325968849 111453.986756621 13.6470633586934
5.85310743001489 0.0500342702672728 88313.1717785782 14.1139813650761
5.1205548398421 0.0481078945511645 101233.045940566 13.1278891322382
5.20333594648698 0.05146311623121 82413.6228375705 13.3293119061841
5.27663360200853 0.0554443518816543 98241.6189081819 13.085652457389
5.83059725827032 0.0479503072980955 99375.736015071 13.9787121180694
5.74990302255641 0.0509353698703026 92179.1362247398 13.950636438134
5.149224539412 0.04272609981629 101702.116058312 13.3390867415529
5.81768029577491 0.0518893937534907 94143.3439792195 14.0004971058665
5.72593423186488 0.048997350937008 90215.562365124 13.9360867603172
5.81765674250048 0.0527026518458338 113339.266840079 13.7263645541701
5.45924144254069 0.0481964012895386 101177.1941086 13.4410819868404
5.25187843176085 0.0502090395238333 111776.888692575 13.1105357657095
5.66853176632985 0.0504433394612195 102341.738198895 13.8251312550331
4.9819893411532 0.0497294291264967 82229.0529301461 12.9063033540069
5.91668382322606 0.0524612856556449 107217.370105127 14.0461790528025
5.22509167608362 0.0518134733101734 119501.479628307 12.9447862490558
5.65076356849954 0.0479647181125622 115045.660169711 13.6365414170872
5.52486079196712 0.0429026407544561 90581.372300507 13.9307703767012
5.41389101865303 0.0470797519842246 92630.6290209463 13.4851714599055
5.41033170258009 0.0433654161562186 94852.7000555018 13.5628038033703
5.1245345286608 0.0492178849751885 103088.662831403 13.0697810941416
5.71567340076418 0.057998051858256 123686.34686317 13.2729541112261
5.98143846449489 0.0529035794734664 79125.4546371781 14.2933504629487
5.73395274331376 0.0487051106631049 103111.267514222 13.8425302121028
5.97228691594314 0.0602104399325976 128820.000763188 13.5382185588784
6.03325741941162 0.0513628299632998 108428.636298244 14.2602590499398
5.56846579164411 0.0509093891736637 122477.224397119 13.3440013343243
5.44985460734526 0.0546212133176331 100689.548730717 13.1346191671439
5.47231084797787 0.0474401584067997 103732.627329994 13.4887428003103
5.49849349165848 0.0514920116587863 77847.8130539517 13.6740259584483
5.03261497770834 0.0533541799098794 96542.9557723544 12.9943503331857
5.54791778328356 0.0499927557259676 93877.4868650798 13.7321686349449
5.85028498194544 0.0447874564309443 88087.1533717 14.1258538330156
5.73748104198233 0.050948110443097 96357.885289647 13.8777821478877
5.02330727925895 0.0500973677003699 113111.40537957 12.7399650443562
5.74277517873783 0.0459856242373641 103018.747747076 13.8609288925445
5.78620138977446 0.054541244543026 92615.4237917305 13.8007560477817
5.34569269632674 0.0443721955927634 101814.275160639 13.3088350075402
5.44002542454387 0.0567479616793339 124198.447396396 12.8543827279885
5.2707381491036 0.0488037177712261 118150.330651219 12.9981727422621
5.25557064467039 0.0510803824853785 118135.243938479 12.9846744166617
5.51027833990492 0.049377065254985 113240.341773254 13.4277877480347
4.78395490355242 0.0483499984993822 125816.896570446 12.2253762982681
5.69112738858716 0.0526396290730121 103155.780899551 13.7615879279275
6.14737359150446 0.0556332382127997 108141.749514647 14.1907298499291
5.12715136413793 0.0453680855271499 108830.997930953 13.2132308960217
5.63318845966436 0.0543824045600447 111146.391490828 13.6043719407636
5.64237454522944 0.053213730014899 91501.3888754553 13.8654603657931
5.386217277693 0.0508091544839984 89254.0380794608 13.468484716502
5.23942926525177 0.0486757056237601 104487.308323265 13.2258176773492
5.49849515895663 0.0530349481665014 89147.4869894527 13.7293693393743
5.5508370738846 0.0516294994074052 133612.387174339 13.0523826556137
6.20733628181403 0.0521999733240906 107927.361160893 14.3208844612234
5.11498004493296 0.051493222981436 109044.146265818 13.0451509201546
5.49002442201989 0.053615227530234 113030.805827357 13.3871968269864
5.73559507475295 0.0494146217520388 116522.162324505 13.6628367857171
5.4306762343277 0.0458464992927519 108867.890053847 13.2025739727208
5.72955076712126 0.0491104630838293 104912.910774254 13.858374555891
5.96529797115 0.0488626114506318 117218.946378176 14.0235412016837
5.24935496739 0.0487229773967724 95826.152714754 13.3187386767827
5.89500493921064 0.054414314575911 104812.604437719 13.8955515775742
5.95064838087919 0.0524637911078255 107423.466976076 14.1560048807221
5.49672871535218 0.0499667459325065 107651.667050085 13.5600985932905
5.70026037521963 0.0445929679254046 99268.3317973318 13.9577967174798
5.50224982934367 0.0486852232824967 102214.838979584 13.6081317071138
6.16924873702998 0.0508921573021534 86692.7295991484 14.5112684456747
5.45703103421222 0.0478852363656006 102732.060528343 13.4681703609205
5.73466617904812 0.0529181833751503 90900.4917996248 13.8858313800761
6.12521851775962 0.0481782347421301 83809.2684746919 14.5483333472494
5.60790530706918 0.0519982236565605 109742.426915958 13.7190345273853
5.68938011795449 0.0488098968777153 105233.279533334 13.8245532465656
5.28989986501715 0.0480555114727794 110024.879800606 13.1324382693183
5.67679074313451 0.0483937621762563 111243.295819617 13.7231714025688
5.90673332607743 0.0509453982295252 93100.9694220546 14.1538892858859
5.74140569893881 0.0571822392207959 102621.154171523 13.5976092085424
6.10369090694981 0.052679854124867 105115.491821954 14.2944946380179
5.89682626287766 0.0529053035304271 119800.637027155 13.7088980820706
5.47312598955051 0.0520435742919565 105057.18287066 13.4684252833125
5.74956096453511 0.0511296289793594 107579.177136065 13.7591413046084
5.81576356379456 0.054840073049893 108739.990171599 13.6703552104474
5.69582005069744 0.0537213784876996 113051.728074023 13.5818928978688
5.32745052604271 0.0464452476044954 104238.213995389 13.3028062260537
5.74509139711835 0.0553794450695937 101901.667976503 13.6429072507455
5.20667422528732 0.0453811770080599 96300.9688272064 13.3809545908396
5.29218590090392 0.0530281290961592 120602.402170627 12.8688401661399
5.93612545201248 0.0506206342790945 100247.583938687 14.2843602294288
5.43039742797362 0.0487117317482438 119176.120472718 13.1365559047008
4.85575581765583 0.0502533787050026 103443.663429913 12.6508867419517
5.45534385723897 0.0398244373015792 79557.7882133568 13.7121202304471
5.56112633058484 0.0526278638157494 78848.9581025781 13.7394281048068
4.95011386136755 0.0521431461097845 101619.698632483 12.7448782698195
5.42812634181856 0.0490408954443526 94893.2356608953 13.5436958485697
5.47915045681578 0.0471895965338897 122646.743478285 13.2313232420749
5.80935651147315 0.039613872437885 86597.3345321311 14.2064173736292
5.92971239893451 0.0567072325500119 89005.8579737915 14.0312905665742
5.40737848151004 0.0487556566296303 117205.215274963 13.1955465454185
5.74844963567729 0.0482167997791962 86862.4509664384 14.0245630136864
5.40237111038392 0.0534399279107487 130192.431064115 12.6467182491243
5.15833458763587 0.0494826525129067 98912.4605614582 13.1969137377465
5.02200891826873 0.0450902149362068 76296.6437718735 12.9916726294513
5.22998471783637 0.04984684664739 102089.967992437 13.2383383708845
5.53724547601822 0.0500557105782076 95654.3619946172 13.6861299946538
5.74159736962724 0.0527743870204335 91557.8715403598 13.8769402622782
5.34745041091839 0.0554895639137362 90700.7641394397 13.0931199635198
5.36483343101305 0.0477982151883238 98429.1511716785 13.3865532055917
5.77771450919291 0.051428736090155 109028.498538418 13.7941753987658
5.87331714998257 0.0516862730299523 102145.721115281 14.0136432705066
5.23539211492811 0.050757785975154 103587.493333381 13.1999196433572
5.49425442481218 0.0523619607993327 118444.352028824 13.4195169921969
4.91677903318773 0.0512976324433906 117696.8281629 12.4883023590499
5.56146498146843 0.04910579846242 129266.882774223 13.2338157059561
5.12260232406661 0.0483827348177762 98644.0518980115 13.1542042433328
5.35587770710431 0.0446166131800811 109230.00791048 13.2435284121834
5.85225244022834 0.0535583296097223 108216.143589966 13.7060249576038
6.29630920969292 0.0442815890475355 95180.1441596421 14.659970662186
5.65208896864346 0.0477489245872651 92197.6912424405 13.9410294958205
5.78694755679209 0.0407963578948286 101173.173381977 14.0059499370406
5.34672191096926 0.0517878793471153 92837.0964024007 13.4069621274625
5.23380966421887 0.0531486595971163 98270.3118962009 13.202268024838
5.73467866520996 0.0536524917041044 99930.9695466895 13.8091479943603
5.0577406380088 0.0473472636594426 114246.825543732 12.8475791644294
5.2569458114414 0.0504042131778652 121854.671156749 12.9147572743917
5.75901885689452 0.0504955304460984 107217.086240082 13.8403455959792
5.6724258091669 0.052199577338392 114472.904080847 13.5883006001235
5.66528505218166 0.0538585563347155 82993.2595839711 13.8565871243093
5.45865576334904 0.054746726655762 94315.6045668561 13.3831952247366
5.45306420833105 0.0436622617576846 105006.111470487 13.5043223541177
5.84027051424833 0.0476761430917733 95222.7287700755 14.0818809281441
5.8728749977702 0.0456789692466131 107796.777566864 13.987872251309
5.76569940621761 0.0476515953106549 86014.5278108057 14.0444463310748
6.09970057502175 0.0538469891601213 113007.192263691 14.1678874576034
5.32959455386773 0.0499713597622618 127141.871256053 12.8782094453674
5.92098943904201 0.0476906337634564 110978.561193758 13.9280238148082
6.18809622961923 0.0519855750681912 112213.988648696 14.2427120332055
5.40510986750338 0.051462517879229 104909.015027395 13.3750095399759
5.24851733396345 0.0536849445508948 82288.5474898334 13.263421150573
5.49497568183147 0.0472151356714788 88907.644013372 13.7182845386136
5.4782555468138 0.0491345747981878 100198.499680843 13.6804947213212
5.24430858434437 0.0471088985606555 99660.5582483454 13.2907180979722
5.56120539066786 0.0512617091314511 134496.592694806 13.0668594406458
5.58185390031779 0.0500727237876578 126027.063471307 13.3140869340901
5.56949802058676 0.0438125017572881 93549.0482149027 13.8841880142159
6.07402668336709 0.0535825770173878 104180.164046479 14.2572908931873
5.92888335178415 0.0506234296200157 123359.806003572 13.7473742997465
5.94728083686253 0.0514521373333194 109324.830683819 14.1769964737159
5.55066111080508 0.0557072343073411 112339.70555267 13.3575381004721
4.60636358059067 0.0469580838098687 119629.903114534 12.1223082636031
5.55771622892247 0.050286411427391 94932.5884969682 13.7218334547996
5.44450082114042 0.0481019598171496 97027.5297024364 13.5575033150233
5.87492301336557 0.0511151052255835 125338.249051363 13.6835439915574
5.66513123659745 0.0525368452199263 100843.136254669 13.8124688164619
5.83962346283862 0.0544337515013362 126172.730255858 13.4805461411244
5.76286067693906 0.0508763233027734 110215.173437478 13.7491324743402
5.75986215025289 0.0460094268220763 83358.4939971289 13.9939273857618
5.42751357252408 0.0458579521429709 98036.3445861087 13.5045664114942
5.99860440978586 0.0472721800317312 107912.240290653 14.2225333146674
5.63476979772735 0.0544769658752432 101160.512706272 13.7423883722752
5.4658493747158 0.0464302312214013 88751.5286363053 13.6140584931836
5.71722673241683 0.0491987244840582 94204.681396276 13.9252895423062
5.75955822747513 0.0517523472358507 94165.665031465 13.8696228435338
5.6112859792828 0.0492237873839981 109152.911110119 13.7069460677715
5.33632649763264 0.0497961873404226 119612.211192481 12.9988220167491
5.20753905291206 0.0451250818814339 103251.668322898 13.2681475725616
5.28090246110371 0.0497953803090419 99118.9751058384 13.2624948903071
5.89905945986918 0.0531065656229565 106588.481664773 13.9750187057964
5.76281826872866 0.0450945212324081 109353.173329479 13.8068001164183
5.30511653228644 0.0503717046963873 99847.5664596873 13.2656118422178
5.44438526998925 0.059663504735488 120229.843508453 12.8268462830477
6.22776968765709 0.0523581779064199 111776.166586532 14.2429859703326
5.49710401505475 0.0521462788028709 99652.707691041 13.6937627060047
5.7003013806443 0.0483011440798098 116119.309040705 13.6553951969948
5.57332754325846 0.0454750742463409 100310.282200182 13.8773230276761
5.26899588346136 0.0516025189577305 110074.778877999 13.1143126409844
5.61647026967902 0.0519485343405132 76718.0700060762 13.7986832316105
5.56044232634651 0.055775904687802 91830.5706236232 13.7038996972805
5.940984544318 0.0505503507950673 107150.529084032 14.1413384246663
5.34571469976402 0.047637283914724 111142.956200981 13.1203681563987
4.98534794003797 0.0497774573613251 86924.9260872426 12.9817521095333
4.9901642121798 0.0545995793057214 96071.5079038928 12.7295573264148
5.28859279275062 0.0456827550396561 113552.815920596 13.1088488645304
5.51344286128948 0.0514135607698522 93413.6055481077 13.692958093864
5.35833374551227 0.0499096330988456 129165.520176457 12.8144379609259
5.47009118756588 0.0479305070102949 82640.4704295713 13.5906447033436
5.45453314194159 0.0639380397779442 121111.125485989 12.6899485015606
5.5340020316863 0.0535832418515922 125591.470447314 13.2524855551306
6.00121719070361 0.0487630205985939 103455.408735185 14.2345850547629
5.63357284026731 0.0567776835839817 91237.3636165558 13.6697250094763
5.85384336791006 0.0575993098033039 106343.105002427 13.7337024091298
5.49053916129359 0.0524184684000141 104404.590397117 13.5300431288321
