x y z value
5.80318318338892 0.0486474108122095 106659.861817857 13.911150761929
5.70095572393075 0.0425809181432222 110296.254745357 13.803316995622
5.76477999419588 0.0443475838609939 105704.347285483 13.8935423582757
5.3504269814517 0.047218120688956 112204.490046711 13.1109196283327
5.57164046372443 0.0486005924091023 117980.176843691 13.5019076646716
5.47011850440789 0.0521244837545797 111136.460918398 13.3303958236899
5.44778187910691 0.0427757775054764 104884.5585778 13.5276386735291
5.06820342044265 0.0502372705539345 123791.695887893 12.6242944690903
5.61597593685861 0.0457210318505185 94283.9601534529 13.9110309103108
5.60222375048646 0.0458122724273682 107466.755235051 13.8313298977119
5.18868914518561 0.0420205865704593 88489.7096607099 13.4651518405074
5.41794372912317 0.0467458971318308 99294.3220043924 13.4242343229636
5.56833784130968 0.0447240055237126 91623.6276644115 13.9972541131094
5.12889724116288 0.041648887052638 113554.173464353 13.0139836110578
5.90914759274101 0.0448443287820669 96208.0967586095 14.1560258150069
5.63216571344851 0.0462118329036816 84120.0843181752 13.9958495459967
5.98794406580408 0.0445469465531359 104743.51904512 14.3247267806549
5.28885369523853 0.0500760895498366 89942.3471391372 13.330199676099
4.967129904819 0.0423120804574451 96391.4940643292 13.0051773545152
6.52215428722532 0.0486820779979281 107648.516999889 14.8612417231687
5.45592711173584 0.0491659696238138 96396.6104547922 13.5896146436673
5.34068441787011 0.0427576906785153 88602.5150761753 13.456949718344
5.82148853385041 0.0392806336005991 94031.2408570002 14.163151065888
5.95606042575692 0.0473867142995777 104873.565358912 14.1954517725856
6.11385140198082 0.0447131650414947 94924.0892641436 14.5613673051778
5.6079977067398 0.0501808342030541 98086.5879417363 13.7990487012011
5.60197846634214 0.0448685040468674 114975.537224298 13.6703222880233
5.57931498372529 0.0414448800652806 82534.0195847738 13.9764467628005
6.03383658681501 0.046381236660718 115652.331256947 14.1742120316639
5.46437265969096 0.0448205041344537 107201.930184226 13.4742786604774
6.01855162069949 0.0483158214900356 86995.1440991506 14.3985329778505
5.76000646153104 0.0421198798605085 103970.007355378 13.9503289175874
5.61856142920802 0.0453107125580555 111746.0122761 13.7242869007624
5.57324884658033 0.0492572446068763 99432.9964746616 13.7778838789881
5.97663146262003 0.0457352845280293 104583.724217876 14.273925596268
5.46210320876689 0.0417086334883863 76686.2430167498 13.749752742868
4.77507723585317 0.044967964869415 111547.113341293 12.5292501503018
5.8471968594329 0.0517737460288607 115467.75101561 13.8095348998509
5.73764853027325 0.0458213507191164 85696.0751345764 14.0026839239374
5.49012401481855 0.0389912097430137 115153.268598507 13.479800358325
5.51964911826886 0.0438926327594904 96908.146920308 13.8272404815691
5.68488233954825 0.0417522973741302 116558.104753614 13.7036068633773
5.34526886399034 0.0429882493225934 95214.9883781341 13.4927836054345
6.09676819783376 0.0426982659237086 90652.7050292505 14.5995461786766
5.49687518066882 0.0462822412637043 108731.497173632 13.5769575291293
4.93692779836997 0.0470325518286463 118239.127073298 12.4830191493731
4.94434332712399 0.0437902415161692 95253.322565244 12.9182722333154
5.10471472160266 0.0453565780118014 121413.883748229 12.8091277093947
5.65264816488292 0.0413425382563297 122423.213443367 13.5696939178112
6.07664277176147 0.0503538227383958 115512.267346019 14.1503338481007
5.63065957897987 0.0452610712186482 106717.979909701 13.8535116715579
5.78348564198901 0.0494948181792642 95574.8419717407 14.0209729091106
5.95879169309631 0.0459755889848311 118441.809317531 14.0331693783156
5.1749547263919 0.0441714175100773 96968.9476098421 13.3522649817045
5.32298820074102 0.0457742279557362 108961.237018576 13.2013073793088
5.34596260138148 0.0458529218142829 101660.444925729 13.2669955795454
5.65742457919585 0.0490242763301723 105976.876222147 13.8106654115245
5.95072469508837 0.0416508370539352 92773.4573197883 14.3811463141797
5.88328037419192 0.0444146320267163 121960.4176596 13.6723499473994
5.50600038408289 0.0452907969686781 110291.32224211 13.7373971328876
5.24087527507363 0.0420694154436798 96274.1183154698 13.408228068516
6.51077808188544 0.0454450926004027 107298.078772215 14.9656973976414
6.04016924322994 0.0463711835011441 107899.244540204 14.391661472399
5.72610873009141 0.0469866944947333 136912.265296764 13.1909862494255
5.79517175469473 0.0411464426270504 97621.6381084656 14.0966732160004
5.69435342424272 0.0466765775247962 114586.790566493 13.7259274839976
4.40896041059569 0.0436290191341624 113248.394250827 11.8764064612037
5.49884321966901 0.0436599585917191 90912.4283089039 13.8812676941135
5.34226037982763 0.0480071193430022 113940.988716521 13.1823341589046
5.62486023575531 0.0412318140347477 100759.506770883 13.931614156484
6.1111799059699 0.045791147108934 92771.4112138536 14.5338258849074
5.21957948801894 0.043502940799787 101986.099411353 13.321791938809
5.55093029702166 0.0441020614962547 100211.371303468 13.9560075795452
6.25607202996631 0.0444873161208851 93716.8439024992 14.602365064265
5.85866050648639 0.0474169107867291 124726.427920548 13.6608447727034
5.44268476779186 0.0468365251872749 99601.1976701683 13.4504273816186
5.87946262625149 0.0511584281344993 103008.543685215 14.0336362550096
5.18631915697901 0.0399994533239731 98299.2792332985 13.3578590736702
5.59326309745295 0.0452766414041667 135789.707079004 13.2515277178244
5.36426044565564 0.0442851116954765 112864.456431299 13.2058785973929
5.41845025135266 0.0345171761427826 88242.7953422415 13.5683577893198
4.84637136413282 0.0450293347113627 101243.445286052 12.6514409035094
5.24780496533857 0.0446449918000876 107746.108667546 13.2570747919049
5.68688160934556 0.0398846404656555 89546.9144417115 14.0804404763242
5.32045262995478 0.0449604065458319 110144.591539582 13.1789573017875
5.14395497911682 0.0415167863797728 106371.309752776 13.1902134946873
5.82782392321991 0.0449732760140175 99382.8199183174 13.9554821487701
6.11950155916595 0.0466629106419024 102939.573742378 14.4349200128248
5.12421296282791 0.0466962152047535 109263.835776699 13.1757332618457
5.68297886970506 0.0470940471065398 116095.716253982 13.6707462953147
6.03701837242793 0.0476073224118958 106923.680223542 14.2992056328653
5.48985857749335 0.0484439759898232 113211.076295478 13.396569874731
5.84961268672466 0.0405960534817744 100448.986381672 14.0579669105022
5.36051865896425 0.0433099222289974 100354.991062099 13.3554482802362
5.83260925125125 0.0429593241188159 81637.3863425133 14.0584425806617
5.10019470278615 0.0424714419646172 88606.3821617472 13.3312880066477
5.68025840726963 0.0423589213857037 93448.3483134158 14.0109312877736
5.29530537770963 0.0479507437549496 104940.9730371 13.2745403272104
5.88592743547906 0.0476099194092344 102693.768013857 14.038211430896
5.43868766045667 0.0477355709719836 122545.809607068 13.1123286560748
5.3913184226564 0.0446848823509569 104950.586881494 13.3819488932636
5.65379425904122 0.0418830432979431 103809.462766816 13.9076866968453
5.57865199926521 0.0436083700576304 107781.794935497 13.856026092862
5.52357988644863 0.044088899653139 116126.880032593 13.5734170181641
5.80775285363513 0.0461888048436709 104914.698282202 13.9317717388141
5.67110540567645 0.0445048044859482 111001.523750405 13.7612495429613
5.40899569815251 0.0437196287173937 115234.299757648 13.2857621745773
5.64230917756304 0.0393064527530623 104363.651044343 13.8352491871049
5.65727611802361 0.0494035562041799 126472.927324614 13.3933592698022
5.28340657966476 0.0448047400771988 100955.425593863 13.3162815126016
6.22219494290926 0.0448933921366713 85498.0800765457 14.6028506872693
6.00064952971973 0.0434217116609381 102439.225051857 14.3246025914741
5.72892829638148 0.0472714866516506 99437.3766898321 13.8963240213203
5.91165801823597 0.0483238755286674 101195.653171212 14.0455214590711
5.90198506159813 0.0447939728326177 105222.362895662 14.0431081822767
5.83204426280993 0.0490887706551419 109080.529328642 13.8633413122331
5.76196629928842 0.0432171532421114 92910.352748015 14.0052651975174
5.71880278025678 0.0466781528935867 99036.8305645065 13.9103817947762
5.29941366793534 0.0436874912673957 102323.398078756 13.31351164563
5.54724262959057 0.0477105420517549 116926.191024247 13.4715064742895
5.64075344371098 0.041941487237334 94195.9890166792 14.0098743085357
5.40914514404387 0.0455618227760017 105266.733329899 13.3816551654939
5.11302072928297 0.0466530182227707 89605.6460106178 13.3704072908135
5.2967662325533 0.0409414859393897 107375.073709089 13.3302208186764
5.64729619861284 0.0442880453839018 107021.231377182 13.8600422532871
5.55161936358199 0.042715346752598 107617.767377191 13.7339990592398
5.52261495996957 0.0495956291923455 96283.8380496389 13.6726983809855
5.63416844950507 0.049700377508072 112031.363747263 13.6424372347339
5.3910074882803 0.0433821401887912 102653.181406519 13.4255879791623
5.01497847942934 0.0479156478281579 124500.794915842 12.5332228671295
6.15830188860353 0.0423577882086443 116958.573555537 14.2549684146189
5.08933677522899 0.042911026282758 89068.1537428996 13.3274441883818
5.42729673600342 0.0399791884250911 84120.7533239495 13.7034318949185
6.23303758466196 0.0434800785279349 69319.6917243706 14.5232894124137
5.30600598744641 0.0473471002952767 128285.79843183 12.8038730489165
5.70824329821738 0.046926097933885 87840.3724227902 13.9827958814848
4.95027799019795 0.0364563401301885 100739.727055022 12.7458532771265
5.40332158969954 0.0424925082492649 106240.24234295 13.4738162042872
5.79921057151141 0.0447340209432384 100574.446945347 13.9159041559085
5.91521375828393 0.0437265994323812 99230.0096497646 14.2074193699969
5.20827878886672 0.0407250660847985 99202.7726136946 13.3922346336108
5.71348879175403 0.0483810196176918 107650.869134548 13.7904944461221
5.57391814998801 0.0481208794642799 96132.1328179616 13.7800269914992
5.46674964288089 0.0454017423411698 104118.522087419 13.4472953363282
6.03233095327227 0.0468294573736864 98367.2929977544 14.4967734200093
5.75807084156555 0.0456280332604482 94239.6090917372 13.9606308741154
6.23356708432397 0.045472778996102 118490.141454177 14.2186703214118
5.2835852089358 0.0565284909069868 124716.268872236 12.6847546340961
5.69288196116858 0.0472538616958426 127266.143928792 13.4318886222597
5.75460526181683 0.0393048767164259 89240.0424530265 14.0899147982152
5.17015450061131 0.0464861524360725 94908.6121361616 13.2839523967388
5.12276516210814 0.0415114681356248 101535.227244491 13.2503672939745
5.67293222909095 0.0432868385980661 122683.031328617 13.5424917558508
5.08972363237591 0.0443935891465179 118884.45193636 13.0750554022385
5.97443597940705 0.0446389538292215 101230.446813817 14.4716647701502
5.81595092768835 0.0407336256628329 124938.486838994 13.6656502995352
5.58226899929565 0.0485775902522095 112166.815469615 13.5720510753724
5.51600133356225 0.044144400649431 109530.561933737 13.8331910413907
6.06760373662336 0.0456486579800812 92945.1723679064 14.5346603994946
5.54801119401323 0.0460767817882707 114061.367788635 13.5578021891138
5.42526423635427 0.0412504593613789 94814.1408178065 13.6533105184795
5.7265830569717 0.0423511389068127 113337.620869353 13.7492841791822
5.78401405518045 0.0456460423553477 98454.9127098745 13.9345366297397
6.08560535097273 0.0450705551215099 131099.720785024 13.8557904150517
5.62312077951977 0.0403949929893574 95339.6889898125 13.9234432676104
5.50394266616868 0.0436459479099358 126552.286278971 13.3403265376152
5.60731237590304 0.0460172733576494 93534.0210821171 13.9561537655537
5.93245661140584 0.0426911303148363 96901.6589446984 14.3339449327787
5.35704271653399 0.0436850843656976 120068.608259465 13.0088134625292
5.75973961952081 0.0450481314691413 135891.468092957 13.2490750234712
6.25672366861908 0.0424993160541815 102125.377409989 14.486402147467
5.67260788157429 0.0455481401058869 120590.89015703 13.546286554222
5.96931213932768 0.0494471222932799 143472.111778085 13.3226159124796
5.69477639912462 0.039959958209985 90873.4984856794 14.1184798622806
5.01062972894895 0.053006251871331 100089.475748157 12.8313232387513
5.58371787511243 0.048917949953477 111685.378375354 13.5900088905319
5.62983764849058 0.0441371824751201 87229.0959236456 13.999472805298
5.85025553822084 0.0468347840964328 106670.346787354 13.9839220298246
5.59490255879505 0.0410802898074942 78455.1811179206 13.9623649996266
5.59420730864323 0.046279727083231 101957.23476288 13.8638110799513
5.46402640038341 0.0436571464631081 102368.1882279 13.5257215364893
6.08294718083677 0.0472635858036108 105964.508317274 14.3611552655308
5.0699904744835 0.0468297198498057 84776.3707639977 13.1847369646006
5.55576348283482 0.0473071160559217 102179.06682541 13.6892045224385
5.54716104916612 0.0454534390643781 104657.425318003 13.7288172562606
5.10706796618305 0.0410523248359165 100385.225883952 13.2754683446384
5.52022464024399 0.0446813652574782 130093.328956427 13.1523225230202
6.37641515506004 0.0434364444505071 93577.9340423557 14.8880589078818
5.51888981799607 0.0451359078183661 117568.618560594 13.5638417025287
5.45466200485874 0.0461411445867767 111930.378808499 13.2963309668021
5.23639730629339 0.0484052313535966 97047.618272647 13.3090382878532
5.10423197082692 0.0463492270005153 99568.8330335746 13.3024416916598
5.82492074255203 0.0474432289341119 104156.994517776 13.9629092359356
6.22853709059073 0.0437074697341689 93154.4842023735 14.5629201359639
5.33440235855855 0.0471472569281371 99748.8424950259 13.2871063981751
5.43969434409628 0.0475645172903774 120611.793449789 13.1125814856738
5.62952110768842 0.043162872047497 75250.076290896 13.9831983487511
5.95184976779125 0.0462454377186615 92963.1817283463 14.3225796754779
5.45633830001577 0.0424919974074744 114594.814950683 13.3924994363998
5.46715581649194 0.0426870061754586 113130.305027639 13.4051707006662
5.29884683287732 0.0486380042920933 112444.897250797 13.1008029675732
5.3235080975403 0.0496493925908972 104620.811847259 13.3053827890738
5.30072296841913 0.0483383729736833 126471.020110101 12.8380994357277
5.44411702128461 0.0391307839766459 98657.3026073996 13.6169742043744
6.02426021057776 0.0421362200589761 120265.86237217 14.0753471236982
6.14450107930961 0.050289844842781 130409.141116074 13.9091014291179
5.67416934787307 0.0462079815746887 98526.5751028413 13.9242022833105
5.12737412042319 0.0409284271477022 98956.7238484685 13.3004090358856
5.71009016885943 0.0430083883671967 114476.772383671 13.7147774875466
5.9780063034843 0.0474449650692709 127739.728855034 13.8436207905546
6.0035634464653 0.0473850718501398 113398.124302665 14.1107384489931
