x y z value
5.82798511662249 0.0473566949305811 97200.2837934595 14.0632032183166
6.09783743386658 0.0474773553021923 137546.375366363 13.7273262389919
5.65458148996128 0.0406997389210387 95123.9775419875 13.9613953139685
5.62267393967617 0.0514889222502534 107038.860747353 13.7090016484807
5.54276309881073 0.0490069104801298 114026.146070332 13.46766741321
5.04991658613797 0.0402969832607772 110717.367206574 13.0133527566882
5.18168527652709 0.0429779147129298 107226.40480923 13.2735476881022
5.51044428368531 0.0443583053654049 107497.526878738 13.7200080330517
5.21170345300167 0.0468187414764772 123164.609951453 12.9112703979428
5.5353465151048 0.0445475234933552 116035.175261369 13.5957831313651
5.7937752488041 0.0483233474093297 101907.401337354 13.918890742416
6.03701733604656 0.0451535551702421 115631.505152803 14.2167153227544
6.17766899905359 0.0408628604790813 101890.456205844 14.5050079329804
5.55260349732561 0.0473679215517223 88279.5565006083 13.8193724555337
5.33632070563602 0.0447880956911865 85128.3142554952 13.4667401671652
5.8095235248139 0.0464662244358955 98461.7865946069 13.921778849521
5.37137539956203 0.0464793922322612 90671.732045845 13.3590845634202
5.53275479927231 0.0461721617935871 109800.102075375 13.744222130518
5.69017750873168 0.0444646549548072 114226.942149964 13.7016437736912
5.14493033122463 0.0417547138537386 112736.315518826 13.0733464892011
5.35269646418686 0.0447207810373286 121744.375510756 12.9464972480651
5.76103893729915 0.0406700857561907 113301.076692545 13.8368834374027
5.87840148856719 0.0441846095336956 105392.967905095 14.0345723963432
5.47092429556638 0.0485111006466221 112275.41236684 13.3478054814119
5.54963251285191 0.0436599885122915 92354.3580392814 13.8666494661769
5.52177207068179 0.044979785473734 108407.437364243 13.7547615096261
6.10892160365536 0.0446199937311364 100634.973301565 14.483766134956
5.32066720121443 0.0420968131949354 105311.121450058 13.3793278481787
5.83286129825377 0.0470774742489056 104219.824622496 13.9683734861755
5.99015523284924 0.0463555223645027 99278.0373459468 14.4893536332218
5.00619801012409 0.0416167795022331 105365.762126365 12.9807786478958
5.98997277872516 0.0422150687887891 96504.4966130531 14.3995570584229
5.38279169542632 0.0459843985719875 94566.6833195551 13.4598979754542
5.46318098389316 0.0470764091044485 108425.324170833 13.4090647610062
6.10207953415715 0.044381383812262 114550.62750594 14.2822303888174
4.90555851165168 0.0479886992803079 132259.12302756 12.1663035361067
5.92065149479605 0.0415991574308089 110031.652322799 13.9906737027818
5.26902384923269 0.0441359244192583 104906.641955624 13.2498626239934
6.09750065903911 0.0463011550153294 102817.452905327 14.4368348194175
5.5055580958823 0.0461162683742068 107954.761261502 13.6467570329737
5.83118574616422 0.0457299404212742 130732.609844237 13.3559964287169
5.418259368103 0.0441519165168682 76691.9776164064 13.5956245781225
5.83543566472696 0.0460742841625843 94841.3876748507 14.0598150146696
5.75358896998814 0.0452337938324456 98446.7198055239 13.9409755012348
5.97120878352162 0.0441540246594524 106286.750593912 14.3000321871048
5.97663842934054 0.0456231825510247 108410.184141804 14.2884041311397
5.69272027409784 0.0439009189803051 107934.918292751 13.8510155976817
5.1586095008481 0.0475733903233988 90019.6619449672 13.35195996235
5.19449532623517 0.0430295282825196 103988.353919071 13.2547982472776
5.15337234921701 0.0471911307830866 93342.6811826934 13.3431285282986
5.83614211168157 0.042747702340837 102889.127987156 14.0244777426382
6.01939492800384 0.0424658735327021 96647.0840991955 14.4360641394962
5.05920224086468 0.0433244584118099 89409.8201918828 13.2939047119105
5.82793900000453 0.0482367296600111 107133.179253804 13.9294143633172
6.06736063591106 0.0409018198667143 99773.3942941138 14.4994224761502
5.59171025654066 0.0408793935788963 98608.0019540766 13.8984960694829
6.21401321253926 0.0416932489816048 98722.383504467 14.5402851665041
6.08810136953148 0.0480317706028395 132393.092593764 13.7675947868869
5.69005904078044 0.0458037818461385 99348.1154983183 13.9184899062264
6.00537326966792 0.0471639652110235 113480.823125647 14.1185076020007
5.85870536120469 0.0530692442659061 107127.766677799 13.9115230920752
5.81355356927633 0.0426052541077044 123590.120919519 13.6411905026099
4.9127101411841 0.0435879624410644 107703.307223859 12.6491193336671
5.64068317551888 0.044269989765002 101764.469227978 13.9040592690338
5.26136382260594 0.040008851735559 109869.520510282 13.1985708936653
6.03771932108359 0.04518952126805 118723.089504881 14.218155475369
5.62822147480398 0.045369559021938 111335.32482479 13.7285412831364
5.14017725691607 0.0392956929782694 117723.300857855 13.0147034588615
5.41821394720023 0.0485652889833992 128914.999864162 12.8690646078879
5.68761234679014 0.0445489789260812 92945.0114042544 13.9872614733113
5.67893766491144 0.0447390886589137 100299.514844177 13.9207159918795
5.41961461640075 0.0427098542260439 124595.284326096 13.1317374646779
5.0760568391457 0.0475130207882157 121702.549164096 12.6817357710485
5.86989666274158 0.0467447891145144 91353.4662625288 14.0602893698934
5.24634178457588 0.0446605829763513 117857.260604334 13.0888094750834
5.42362903274705 0.0441042368580005 93854.6556596479 13.552194270377
5.65274775206454 0.0433859936249438 102483.192011877 13.9064205720989
5.6982021802836 0.0467369876182216 97486.5774229467 13.9300601526747
5.28886393550544 0.0467729740806671 118573.295217238 13.0203565187498
6.10200621891596 0.0448358497581662 87622.6389153987 14.5871691754503
5.27068369544459 0.0464649942845011 72904.0686206877 13.3656520784699
5.64389234323765 0.0444161482243036 96322.7468515358 13.9655329189052
6.06732887261822 0.0432803030827748 103524.764932298 14.3910833060966
5.65268198602242 0.046259088470068 96750.4746833506 13.9469256244291
5.51084862088057 0.0487353533520623 78896.1014413882 13.7287298693209
5.88651733039284 0.0388762497211795 85637.5816074766 14.3006149047985
6.05877050229696 0.0472533272886104 115148.484392954 14.1809956568696
5.26664364379939 0.0454131894313853 105769.045428839 13.2686545503068
5.47728812541023 0.0428532392997117 91377.9038154656 13.8244805547438
5.89525287062816 0.0470311109846073 98547.8686361269 14.1012643383896
6.00795721367671 0.052660554337517 84184.0804435889 14.3375647413335
5.43426956116886 0.0427319924206824 103592.325029594 13.5103790571524
5.8538537785557 0.0418168205950328 100432.11061384 14.0588273065541
5.10521789546159 0.0420005529445172 93402.737103808 13.284662675612
5.83228490831898 0.0425446241203272 107214.998858948 14.0251904431833
5.84280770628544 0.0382203334973205 85366.553840646 14.2203049451558
5.59194645141483 0.048747759336289 111439.088027878 13.6101398536794
4.49389005552436 0.0485011091266728 96815.1155543586 12.2226452799033
5.62783682484346 0.045128293301252 118359.915794346 13.655304503589
5.59983104843668 0.0480359928578801 111114.189142665 13.6365799983067
5.36667249277893 0.0461897541748485 119301.187768848 12.9687004612391
5.65585005907136 0.0497748882761786 102163.364290449 13.8134802775882
5.91911544276429 0.0488654237676361 95546.3101723817 14.1994276432335
5.66013516685567 0.0505789099167835 133065.34054174 13.1924252687005
5.62006039087005 0.0493633757637733 115151.104262917 13.5588152776718
5.69257100724335 0.0413081075000683 94664.3317029063 14.0138115778763
5.37085069432588 0.0420127104427566 102162.917733594 13.4683820436962
5.82944345417595 0.0421711277345941 93527.533490625 14.1399307162978
5.53424460595061 0.0415247733466628 95294.6419276075 13.8165845193292
5.7525844515177 0.0467929101983331 85691.0468363085 14.026771574969
5.87127029467117 0.044210521902267 85789.9625115706 14.1805011748784
5.78397943228864 0.0471541311313654 116960.686219029 13.6533199735859
5.84489401961352 0.0515754689539189 161356.753449025 12.5269339111237
5.41689072225755 0.0529482578036908 98056.4624240343 13.421618121653
5.71659572594412 0.0443535108886409 96204.3692787206 13.9763950870302
6.05498052042693 0.0474703949759656 113755.899037204 14.1719470404009
5.66017234314797 0.0468399964458642 120351.622319245 13.5522901945102
5.48882442764539 0.0441204270607412 131733.201929283 13.0900879578212
5.93390174725443 0.0432153491234755 115808.838830359 14.0781962157503
5.64830985047244 0.0460949932515115 109836.884800018 13.7442699644012
5.83019641149672 0.041532166972903 103202.614080949 14.0668493945482
5.11900647435824 0.0445897644729461 131010.625651181 12.6170852312629
5.84665285312967 0.0433838106542817 83418.0257876401 14.1741464522109
5.91559396628274 0.0420403387994298 80679.8530597369 14.2611871696489
5.32589074748 0.0400103409912295 123069.130374472 13.0738738606499
5.55854294674901 0.0494048722842702 127672.09658809 13.2883950626431
5.91885658124037 0.044895985700032 109485.056749144 14.059630815399
5.89811562063435 0.043884321835978 90578.365124949 14.2059575484686
4.78202106341538 0.0423409143884558 112162.0142688 12.567984283078
6.00207619289537 0.0475046874977529 88671.3297644332 14.3821854125183
4.94838241994297 0.0466003675614415 101955.364042349 12.7512059476442
5.86418130243415 0.0459371400178155 115340.57219518 13.8380906066887
5.87336340526153 0.0429947951362107 113530.494034549 13.9081279868837
5.98537002649904 0.0469331944406092 102209.587116748 14.2496249791945
5.33082724011558 0.0399391536019903 92289.6376027026 13.5216174859021
5.6808793285975 0.040699520888157 90202.9955524566 14.0564140543778
5.87105337102566 0.0464409729063394 111312.097917385 13.8489743444739
5.31637039154137 0.0443580999769157 119517.404733588 13.0110244500982
5.30988719299697 0.0443377418506817 103310.810890117 13.2866645405841
5.38598941607752 0.0441470338621625 91203.0652706092 13.4243027419834
5.91256677597758 0.045110766899767 86925.4812384711 14.1774623341742
5.24381204437404 0.0421765620927424 97319.6185375789 13.399296732976
5.68482728842704 0.0471389639064642 108074.148421697 13.7990583294761
5.63108116732904 0.0457742593562913 90869.8209398796 13.9568477116446
5.47865875181675 0.0486171657611062 111044.330877434 13.460797307657
5.7583146205936 0.0441585301991961 86243.0601401157 14.0481743678583
5.35886985460583 0.0443199745822505 129629.830145334 12.7704949913182
5.2206189266299 0.0417594958724461 118182.735888103 13.0898360197352
5.92808930812334 0.0471621130151125 84022.5263403177 14.2974852366161
5.73799879447127 0.0473704649972102 96913.356625898 13.9285411173957
5.91728482413154 0.0402992407868895 112530.211110773 14.0137852567502
5.32526291797448 0.0425011020645811 95331.563064369 13.4828191931448
5.14141185591468 0.0431115426093016 97835.9911200039 13.3886582201888
5.58759772666523 0.0435959373618891 108197.466921286 13.8505700548541
5.21046566631879 0.0454207811497392 89867.6298572936 13.3892585127527
5.4460683900919 0.0488809466509241 103163.039243609 13.4580996842473
5.94680666491801 0.0471693524780263 104258.361220155 14.1879231108101
6.29252770029247 0.0446794201557161 121375.103716676 14.1639245985951
5.11151442383147 0.0458021879098055 111564.792341481 13.1233364855846
5.43582488846398 0.0431757958198246 116301.967133042 13.3411396644454
5.78291719008959 0.0404450994021364 91786.4600524148 14.0938411279555
5.37570106297575 0.0414597742892324 103135.27978606 13.4840119551874
5.76612277471415 0.043787929729275 109009.621558069 13.8391849209008
5.79151791721534 0.0507269132762027 108641.274306445 13.8311644959343
6.05506514196556 0.0445299011789632 143444.696419292 13.5017819742992
4.7347107863107 0.0410507904837925 101231.744550911 12.7300940996525
5.65374957707785 0.0481681394850091 119787.625485926 13.5645308271156
5.65931358308978 0.0463936219280091 86630.1971657685 13.9873326620066
6.10927242970169 0.0435144222026636 129906.400983292 13.9092512044421
5.38059344379931 0.0408548729238317 117037.79075237 13.2630601800099
5.37041380041538 0.0432471714672378 104902.328243557 13.4080454963131
5.52913491566218 0.0450095383994409 79584.7939948209 13.8793515534347
5.29253882788952 0.0429622745272621 99183.3907118584 13.3806649746792
5.67088656103625 0.0404397415183005 99332.2053659805 13.9897738342976
5.59691217081279 0.0471410710327382 105469.287399455 13.7367284215455
5.5222060129802 0.0478202012762805 97176.4553055582 13.7124266357969
5.97348125418681 0.0502930824405498 128281.265180086 13.8366026373777
5.1900210345382 0.046885420950048 119567.621992155 12.9643004075788
5.24236550331723 0.0468684908474074 120483.329448175 12.9500615486674
5.33450344526282 0.0449906702177378 113450.450888293 13.1436354449473
6.19450349934412 0.0479216205501019 96844.9356573535 14.5026778614583
5.21985762133 0.0458432686768902 112448.723373038 13.1179742547793
5.67136753153641 0.0466856451077515 123265.501407267 13.5066567845049
5.25162993961367 0.0473665023108107 107915.056466756 13.1944272209528
5.90378818325918 0.0466113016532393 93242.2252877924 14.145920124259
5.39496824050929 0.0483485644065609 97982.76187013 13.4437672700645
5.56009228251481 0.0422460310603693 95864.5663665254 13.8542736758307
5.75927070877872 0.0468338093806663 101495.428218317 13.8640719230273
5.44666048621366 0.0396554686835052 82930.2401222062 13.7021735970325
5.87690299060169 0.0472472766239331 99682.7619528966 14.0260142835811
5.22402701597266 0.0455369687459284 101923.561541111 13.2692025435252
5.68212523778019 0.0470124421479582 104449.172441004 13.8455462786277
5.79605674116454 0.0443530609268761 108852.864941671 13.8401869596933
5.49844269429849 0.0467215742948806 91125.9955783467 13.747607957279
5.36942235689252 0.0482122858082297 101184.648873946 13.3312217851627
6.13952318230267 0.0432901623437246 93673.3041259824 14.5636476688938
6.18567130692372 0.043701053408358 100118.898333769 14.5219478759493
5.44395529910835 0.0471112088504339 105469.277607758 13.4446802448331
5.20704508263565 0.0430891296917657 107908.738757538 13.2649222065699
5.3596884347255 0.0446481040302069 81554.3268169049 13.4541200143487
5.35514500411119 0.0463297832614529 107656.420397441 13.2176183916388
5.99255076985637 0.0499492061664623 110359.669326919 14.176064567975
5.09585991298074 0.0409879137859684 86765.3255172559 13.2958801461985
5.88627980035754 0.0447232323612648 116959.958901414 13.8651838908973
5.60311852929093 0.0402992551356831 114164.26139196 13.6309941065691
5.33499916733096 0.0417403796753586 77776.8714520661 13.5688960043058
6.0738182191854 0.0411410638323494 86953.0954606242 14.5396116611578
5.41800229784693 0.0426028310460254 101109.886262696 13.5058075086911
5.80159895206579 0.0423369728977369 112795.749110833 13.835155826572
5.6299367008551 0.0458946278396405 111286.326929514 13.7280898019449
5.79596312379299 0.0441213565728307 97719.9518265599 13.9705077688757
5.99692377978911 0.0448836241286333 79560.0683784994 14.4927256279291
