x y z value
6.12828541647777 0.046821169082572 89095.8522682222 14.5507767994544
5.17583172075498 0.046926641738778 91341.594536777 13.3453763549006
6.07121927777449 0.0456784600208541 120265.713641896 14.1216134322581
6.61332340089946 0.041831078047859 85210.4989973782 15.1550620268903
6.26374599495926 0.0432542904370693 121494.604189508 14.1245462909726
5.39849870504821 0.0457339089707127 107928.806700816 13.3611681793216
5.34998080522373 0.0427295025386192 103715.906486859 13.3968074706566
5.4701775534011 0.0435589274967566 125795.80776507 13.1793824269357
5.1496597654014 0.0422389362947765 82931.2665772992 13.4793091097605
4.97044444890961 0.0459820601666165 109273.731555186 12.5595060473797
5.56843146441532 0.0427650521526922 106980.472641743 13.7635819451342
5.54792192561636 0.0449943235657348 121963.014267763 13.4237555530297
5.36595774972852 0.0435669544156075 115151.255105406 13.2368242660335
5.36253248288404 0.0437602566036591 113688.154659127 13.2260031359965
5.24402744821946 0.0492366094391869 112484.492253025 13.0965625287704
5.60039555400935 0.0426428140255566 116505.708401838 13.6429483258702
5.7938911425693 0.044372818750436 129137.975369479 13.3661974003378
5.75819276564582 0.0471254036229094 101794.606906102 13.8607510696385
5.5889477511367 0.0496666582261708 126259.328517196 13.321000737429
5.34613084040954 0.0440014328612958 96821.8106074867 13.4559159834516
5.42890617391369 0.0454157983474331 130105.97944686 12.8208667147871
5.5441329709561 0.0454306600008667 108912.276705292 13.8115863096098
5.69620581067031 0.0399583229347086 95655.4386988607 14.0165482608481
5.12868717987592 0.0433284049857582 88516.7267101429 13.3557056524279
5.9351048051846 0.0454852354710207 100873.152947335 14.2244731317959
5.23473647427002 0.0405459461081414 89908.3854789899 13.4796527596196
5.8011242094157 0.0504463480893819 110833.861513118 13.7944677864741
5.87496303091667 0.0448942981715894 99595.9602252936 13.955466167713
5.60439634434348 0.0450406699860461 111111.884011994 13.7309282642072
5.55950000186582 0.0446640809468793 118311.829792928 13.6751367735572
6.06410879354638 0.0416104739833864 104539.509029652 14.3711510157106
5.82278872665572 0.0442216761297412 71368.4231779 13.9880397603599
5.76298766524361 0.0461772750975549 112247.614427053 13.7175385868796
5.02058286425812 0.0422732785898286 116701.006780982 12.8248756575527
5.39282761558951 0.0483760600422174 104179.512108007 13.3920428175335
5.93403404882686 0.0447258203240729 118024.565690942 14.1114568754743
5.53238338578374 0.0390119549960762 105109.601451535 13.6981223043154
5.67958664187115 0.0432248442175111 113463.834933688 13.7360106315017
5.56808132597694 0.0422448044632167 86867.3750348143 13.9173002938054
5.91366641724198 0.0449384954307585 92367.9564056166 14.155853390817
5.82765532927709 0.0447187871970655 99422.9855576815 13.9569688955105
5.32384493165089 0.0471049319499221 97564.1394647115 13.3224123574747
5.63320464435253 0.0459370189889575 109122.512702449 13.7969468105992
5.31618061443998 0.0458860005068357 100168.365495394 13.3015357211111
5.75878417334235 0.0477697593409082 122955.915861672 13.5495727895756
4.69270434942072 0.0433506318307182 68434.023065534 12.7131214975948
5.91821921671612 0.0403062191229197 117318.05240419 13.952170601068
5.81479511748745 0.0448673461938106 86877.0488687017 14.0853303927941
6.18668702618002 0.0406357315328347 86189.795672482 14.6682638459838
5.72235518431417 0.0450649843622102 104507.165456416 13.8602129181804
6.02245165802564 0.0440377924460704 116275.461512681 14.198385544157
5.2799445695262 0.0420813929628754 78620.7306315769 13.474854213476
5.74350401245179 0.0435570259782503 144766.653384885 12.9748536350639
4.88324405589283 0.0417898978110139 103517.21844754 12.7915209692467
5.06999107104828 0.0464735352924144 113680.758718639 12.8966314842529
5.79379783675396 0.048477748914329 106708.457090852 13.8971928454338
5.59958035252487 0.045909773112281 108237.969165231 13.815228712036
5.73763461121352 0.0429551485233109 102849.379100561 13.9071538838807
5.59360661960044 0.0368613202119749 97477.3193773255 13.8992550065925
5.90503897711657 0.0456435490302691 99702.7563336811 14.0664219927011
6.06642678478072 0.0422548332345639 99939.0364438988 14.5277816911567
5.42547657776952 0.0447928980303791 116004.916678168 13.2655557766541
5.46810167880077 0.0434504086725293 95433.461209784 13.6428932636515
5.13242960315101 0.0487653757487348 119913.186017193 12.8577080428407
5.41743030182614 0.0391410653608514 117101.19358294 13.3120508944944
5.23366472088876 0.0389236404458226 113599.258966413 13.1719466996699
5.30260392429794 0.0476907611598636 127296.182724545 12.8262808036255
5.70042852348438 0.0451083478563271 81767.7196831921 13.9948055884618
5.85817119438831 0.0406455088057044 127366.089754233 13.6227025577852
5.96574350285453 0.043173330174692 101170.209500229 14.3441510945906
4.99779815008091 0.0472173643470192 88239.7597364167 12.9852479893677
5.55378074360329 0.0455685240374519 93241.4503122756 13.8417584479609
5.43721132505637 0.0413625514749948 98853.9516035756 13.6001281491689
5.23845589137503 0.043492605207454 115404.940764198 13.1280169840161
5.85382511299073 0.0482556019009216 129370.417344147 13.45062738314
5.12009258997605 0.043713554201097 94218.0956064654 13.2865604683407
5.47822421834502 0.0501979372945573 102203.695214018 13.57163913832
5.4066102396185 0.04025201914063 77817.8192739742 13.6853054581122
5.35763788061607 0.0453926108172639 114532.162107709 13.1738261265087
5.66476986176205 0.041128727429216 107147.806318587 13.8725304844796
5.54075753026535 0.042748577581573 91389.1970741889 13.9182690690802
5.20495988993871 0.0414792148585303 102100.511159291 13.3500060536555
5.52309856687036 0.0434691316172732 78330.4740685092 13.8730488302904
5.27370172523447 0.0454734538603457 117212.873634216 13.0754211132796
5.53317397048833 0.0381595196243762 103844.106730943 13.7051009963345
5.95353048660708 0.0455907030639011 96398.9979790525 14.348947361448
5.11635452270947 0.0382313142040437 115248.658966215 12.9969875444769
5.06422481155452 0.040780971509736 102675.481928057 13.128006077457
5.4820389060751 0.0397763952204336 137374.692012963 13.020628203736
5.15380400456926 0.0455794880988348 110526.289542621 13.1358711625816
5.87464455993785 0.0507785911593173 108114.8379068 13.9590945668543
5.66624868333173 0.0444350886932032 99080.960352725 13.9598804391443
5.98449583839218 0.0428535028116202 95540.9961471738 14.4007260781439
5.78171456905878 0.0367957629913715 100781.263330203 13.92736539876
5.51150668370289 0.0423002042373501 96166.5920338143 13.7958045499453
6.31998290971818 0.0470292163267812 125929.157055806 14.2328224229992
5.88318567660061 0.0463343546643978 126583.557428386 13.6708785218722
5.1365354223498 0.0393249411952429 91399.1958337589 13.3821463929056
5.53575930994968 0.0424780128336229 115268.042577121 13.5621733402506
5.77871314605915 0.0347901972140798 82938.2776712336 14.008394743184
6.15750358524294 0.0412190303506618 91855.8450173323 14.596933974621
5.68517376840166 0.0405745889201906 87965.1620419875 14.0623350500127
5.81538279104732 0.0453263871644003 127181.042254298 13.467050824534
5.36626551552676 0.0408552856556614 103772.648366988 13.4769920763468
5.28767057560137 0.0368970939971614 105995.624199932 13.2902621558972
4.92078749890746 0.0394652746097764 113043.091443664 12.7238045143567
5.44950689351495 0.0452705076955568 99765.016957619 13.3222032907339
5.65553857631266 0.0441439587147884 107171.999645171 13.8587935098402
5.60392788228915 0.0457463161585473 121017.731752364 13.5387811148057
5.69642043499053 0.0429459108455166 116655.954891114 13.6993802288205
4.65449953103109 0.0415156916347669 84041.0120705544 12.7261863294043
5.84449625610393 0.0453192470676094 114721.06443817 13.8059247487735
5.33366864992479 0.0397764205997998 84699.3046102866 13.5947422769279
5.70357975001494 0.045488500184033 70304.7593853661 13.9302845753007
5.06870261930477 0.0422859830736796 89732.0430394661 13.3132539877607
5.82945422968836 0.0461226386297377 100962.247903407 13.8698327389842
5.74793440557678 0.0429100121867259 111099.751105824 13.7824640696846
5.89087594944854 0.0443579024258252 92186.9042141483 14.1457547327865
5.4306626910009 0.0416008828136038 94154.744954867 13.6520462617693
5.17252618630262 0.042110053639696 121867.936600225 12.9899618667059
5.45385255723688 0.0436134742988041 80297.6563509303 13.6912799216474
5.41624650577767 0.0423622716067395 111603.859222675 13.3700517489309
6.00740841479179 0.0493878343048772 120038.944137857 14.0107916161777
5.71346186224752 0.0451492384799922 108579.682411212 13.8207851610062
6.12668149087563 0.0462602533447291 110163.686024661 14.3178719906597
5.75625446104504 0.0464901334840407 103471.187726036 13.854961135415
5.42551402352844 0.0444724416740376 131323.355989617 12.8434131449387
5.64730587740004 0.0445522461615814 117329.635564454 13.6886484495966
5.72402522909157 0.0468828467419843 77026.0443195839 13.9827571590114
6.08795639666275 0.0491391688395229 87412.4264785966 14.4654346906999
6.64031335340966 0.0467867524247227 114725.680244759 14.8388105600248
5.7120568597461 0.0438395511852779 104991.475817961 13.8469784988337
5.6255589905632 0.0435296893272972 101297.512756207 13.9219558027645
5.91641747026972 0.0445579655905993 124751.400149982 13.7126668774103
5.29862272572413 0.0428223968551716 108777.428734739 13.2566615353477
5.78181236449408 0.0449780912662986 98872.3925298971 13.9578298837512
6.39762968983203 0.0457286139444904 70219.3137050407 14.8350897505093
4.7524456769769 0.0408171911492378 99908.8920247674 12.7883688272191
5.18769729147545 0.0417094268520806 87072.9986514916 13.4102396283968
5.86319442487772 0.0423784315670273 94187.3011779168 14.1785868292895
4.91191200752094 0.033592192368287 86245.9635127769 12.9542900872397
5.16645820167279 0.0442741467358855 105554.484389525 13.233543384006
5.33030277956388 0.0472684718447487 99432.2214420651 13.2909374821887
5.8257372771399 0.0457913024072369 99383.2555299588 13.9183069860448
5.90098425217703 0.0454776871298513 91537.2539876311 14.1166166613886
5.02682864654926 0.0440371242463831 123071.979265156 12.7173432925058
5.0781652685251 0.0452079297898633 117681.093483227 12.9721073291807
5.53421266579831 0.0402572344357584 115007.407625189 13.538515916207
5.8988757475158 0.0420846840281501 101761.525127357 14.1307031103545
5.21393322429589 0.0422809975393333 112347.396082247 13.1797791556205
4.79010887937797 0.0357193317564008 88639.9725162457 12.8704005906147
6.17798744912796 0.0489490292714051 94969.2894310387 14.5361933853734
5.49203770273811 0.0455443078098032 97343.3759661978 13.7497690034797
5.34656911315589 0.0385893228460705 101853.840779455 13.4408993061151
5.62664528433759 0.0401218677561369 80055.2423222628 14.0271425162221
5.80988518384458 0.0444451229835861 99857.6442679683 13.9557563270776
5.6375056776034 0.0481698380098834 103365.419758342 13.843998724763
5.31565783682079 0.0419197617675327 89396.8246825781 13.4654875287345
5.70615453395702 0.0449590332196926 98108.1672742324 13.9614248342779
5.62702191935261 0.041933262295072 118498.225051328 13.6668772057552
5.2816084279976 0.0446660974974986 99496.5844505857 13.3649141490355
5.2160350096881 0.0438634444117773 113555.06221837 13.1323731638829
5.82482306898856 0.0411294868891449 118435.315462523 13.7713906560281
5.26876551877158 0.0482898240652203 90669.1555955629 13.3349383108872
5.28192993284167 0.0481008337117674 118763.761130808 12.9931942401343
5.29034174747173 0.04539823233293 116662.049400482 13.0891100294687
5.53533071712756 0.0447315123353796 108275.577825327 13.7651944828426
5.94996217305395 0.0443885518977591 122975.104516365 13.9174601206479
5.00916948173273 0.0404394326951732 117411.949975809 12.7635976313634
5.51782809027452 0.0472749503748325 123570.448070959 13.2890555620315
5.65425359662733 0.0370336461328782 96282.4226339315 13.9584191377212
4.89183280494232 0.042736283794166 112561.884449124 12.615962884193
5.2447996517322 0.0445337124771556 104128.74529746 13.2711119608458
5.93469623790311 0.0445752436975815 124162.243918565 13.9030909871565
5.80491828058362 0.0440191323388447 101452.328544083 13.9122699227239
5.37344541389305 0.0392623787857943 100957.606608527 13.4603401832809
5.88974454933034 0.0488372585702564 120835.861754771 13.7125240085883
5.87845978992944 0.0459512789485682 115070.695228596 13.8549371720874
6.09982879084633 0.0431048334113008 113315.683175986 14.3035888701744
5.13222992179823 0.044587355586053 108933.583741978 13.247154457084
5.75865844934592 0.0478757299177351 97493.5782048072 13.9150052134329
6.37394626852451 0.0447721983633904 108634.321761577 14.6354586648161
5.74893547307219 0.0458657895627815 120747.602559447 13.5443077197098
5.42352587918323 0.0434928061786191 137295.185371116 12.7962185773287
4.73166276344796 0.043422962554146 118420.842355081 12.4681467821075
5.24769453041689 0.0439608920865508 101572.701924312 13.3208734501578
5.8711073292694 0.0419303327241627 103139.537541477 14.114807413406
5.62158329985363 0.0450347950624973 84783.6520145711 13.9965386812713
5.66574498264837 0.0418863224455129 108937.734257338 13.8444690979606
5.73573226505797 0.0430645313547122 103926.206010981 13.8915509873136
5.94609005235899 0.0468700836701516 110448.28588713 14.1075274419123
5.73227927816009 0.0437050084374579 93802.4891028356 13.9911065961511
5.35219812778537 0.0440249809481934 100744.697666897 13.3345759554925
5.67922180359726 0.0425339066674855 92111.0996384645 14.020845517959
4.88930686648423 0.0453618587226365 110373.377663698 12.511613877036
5.24967088210587 0.0418987077862485 87418.6943759335 13.4681809027101
5.47191140265062 0.045753953322842 77635.9755951797 13.603790976266
5.30318039502659 0.0451650673030207 106805.160006019 13.2553469199362
5.11088765265539 0.0453623219226318 106527.964417257 13.1500428327816
5.44117362817893 0.045735623241497 107015.341679115 13.4196688722245
5.90217023244619 0.0448550297154125 94439.9193110678 14.1456692080887
5.49968882392994 0.0450587225437664 116806.798807927 13.5328347872382
5.30082519527893 0.042444786526104 101135.089490806 13.3522052917975
5.8955935086018 0.0416638886339879 101443.359278286 14.1219486735718
5.84816786244874 0.046683969556164 92010.3391000215 13.9480201460456
5.57343120492307 0.0445575607524701 122192.1159166 13.4410056901286
5.62264426657599 0.0431377435340567 104799.797162769 13.8226350313776
5.30516791458359 0.0444808636243139 100368.328510695 13.3332006552568
5.63996966130469 0.0453467381876667 101037.37399285 13.8744253451143
5.76858024288081 0.0416906434495819 81820.1983478467 14.068640508475
5.64132768045633 0.0422122713938627 100471.94745997 13.9534933161943
5.49962097698487 0.044220760946076 124900.567411105 13.3461569185815
