x y z value
6.17788368917794 0.0389523501369808 111979.65419724 14.3377295950638
5.70074698572441 0.0464148447898668 105913.144104744 13.8457296454864
5.60257407909031 0.0449394355762064 105069.647377545 13.8250178594859
5.79352570657242 0.049423386503213 85452.7229407769 14.0773261236763
4.98657190854171 0.0448869929295015 111475.493674906 12.6571507629902
5.73438012453083 0.045813224594352 96462.8810774306 13.9578596481117
5.6923084804358 0.0438567358306794 113449.682385254 13.7271808217725
5.85299071170773 0.0521987784549412 111086.38092531 13.8467068912706
5.96219610936337 0.046210674519352 93465.0243087673 14.3394658842117
5.3429712119601 0.047545550043109 129572.092080367 12.7452009232465
5.87409275492073 0.0477341911297089 112562.812693221 13.8772330868773
5.62581534803759 0.042887772448915 81572.9569211911 14.0574577054636
5.17935423156511 0.0468069768107519 96652.8116302684 13.2870115820815
5.62119264570965 0.046154792518161 69302.8431801017 13.9213856330323
5.32407787729145 0.0458507187816683 109046.242659254 13.1979912668023
5.61774889492881 0.0442182744191319 112194.998208121 13.7421976112264
5.57144740506745 0.0462526328186224 75651.8709574477 13.8709006082769
5.27014096824483 0.0430977464456494 117508.126760023 13.0976249537308
5.7672965029943 0.0484376226512064 91743.5381227656 13.9351281639715
5.79925472083198 0.0498398210429233 110179.40252644 13.7867029410459
5.32856083832559 0.0460220604451161 95918.2395914718 13.403619783258
5.42114452742043 0.0412622240151611 97920.1889468994 13.6097535007149
5.94563666227227 0.0430675083837331 100451.539969115 14.346222330163
5.38212256451441 0.0484012664274526 102125.093780229 13.3606786436557
5.42678696867248 0.0458298745898883 99734.5247583314 13.3088647234616
5.46186939992453 0.0498846682523912 104631.495705225 13.5072329177448
5.68443124216079 0.0438670429634968 94104.0100831447 13.9862835324943
5.73394367308418 0.042342895274007 119798.804580147 13.6203206768202
5.76240317007949 0.0395722307505963 83626.8732106087 14.1299625827988
5.54580383979423 0.0494543574504902 89835.2227701742 13.8064693594311
5.19997491301335 0.0397262165466175 99580.2838628669 13.3864250613058
5.55607047384362 0.0410345251277737 84596.6745986419 13.9077533690799
5.35542220683949 0.0464592439017502 118777.016758156 13.0194958158639
5.55363149841191 0.0430715645348018 118206.096563732 13.574947041067
5.63341524199978 0.0428455082898214 84888.7375205389 13.9925012402158
5.77323809388683 0.0438306732930293 104769.05669133 13.9220177826145
5.97296442747017 0.0435292872115014 120389.228791206 13.9997584245563
5.53719380947842 0.0403316931803755 105682.87835883 13.7026302862404
5.82663471302756 0.0472319336523598 107859.375635084 13.8988694956475
5.49714906759916 0.0486722807918306 112556.474155265 13.42986341845
6.02839500556001 0.0529299348486066 90993.8518756535 14.4769465183264
4.7425088247049 0.0434102016274864 120432.955768907 12.3900690297439
5.13272475185509 0.0442617033929592 100073.606649754 13.3662287763443
5.24904199248091 0.0486981939541458 88790.9617003709 13.3509772732599
5.69370183708097 0.0470029048082793 111029.731630806 13.7290946762023
4.69342098474817 0.0441230386870545 103576.135857135 12.5881745574512
5.57435638048268 0.0531670542386688 109259.335650555 13.712143468665
5.73524815250081 0.0465018544051848 102415.402736073 13.8609506023046
5.5023684219901 0.0467370912499909 114558.468041455 13.4730892665174
5.71349866566129 0.046547743857398 90573.1978008132 13.9625269840925
5.63808003211666 0.0439594039414666 100480.740481773 13.9294895979631
5.64832857602186 0.0521348417722383 128081.414340601 13.3680383578699
6.11922984667033 0.04715468234148 109127.144643507 14.3588695558539
5.46113179434796 0.0420566354241607 80416.5879044972 13.6975052914663
5.18996660108194 0.0422558885706365 96791.7103565725 13.4028420577279
5.50548829430086 0.0427537664676729 91977.0689756832 13.8461745465538
5.4175231393321 0.0529910726714657 106076.646244247 13.3218310251334
5.71999298951828 0.0506051197614941 100518.764821109 13.880539723594
4.64007206760548 0.0466939103993806 97277.3871518814 12.5357922967543
5.85302072469578 0.0485985349383254 111403.065823311 13.8519953181352
5.7269257464871 0.0491162970285219 119913.191734125 13.5635459841193
5.537743670266 0.0450096609921807 122953.72155052 13.390144091447
5.60261801100696 0.0421613090515185 98213.2691252587 13.9117834444503
5.32947854722585 0.0454118690428019 105981.020018351 13.2922788474398
5.80499641652464 0.0434204865844791 108558.133307891 13.8463423545386
5.54751559530239 0.0492610387341607 110793.559737443 13.5751749544639
5.8250965701908 0.0450471098809791 104978.282783766 13.9322326416161
5.35847307389522 0.0454476579443261 104687.681670472 13.3254944360496
5.17347549551315 0.0477338195961189 100801.335654001 13.2571683659458
6.00522197091229 0.045570828225803 114417.199515423 14.1626562221011
5.14842865683104 0.0417034345669412 84079.6896741937 13.3891905688503
5.60674968178353 0.050852337381996 115407.227680423 13.5407740416453
5.63686720807172 0.0460134452324209 86472.9938182943 13.9714056305981
5.27564033509161 0.0487523677262067 128379.229407329 12.7780121295462
5.38507573678949 0.045152385185411 101575.846740088 13.2728842415773
5.05916399658291 0.0468184204795133 105861.382494712 13.0145251515773
5.2694789455971 0.0419398767330517 98839.8252899353 13.3909481968801
6.25450927675265 0.0509699508736318 100643.842450673 14.4984457846195
6.20207016370195 0.0465206998201603 107460.726794777 14.3961103351568
5.37433624946999 0.0468378213480793 105560.651863527 13.3582647914672
5.76822789934687 0.0455175037148939 110327.994438839 13.739115899529
5.8392740900851 0.0516285231698623 83910.7836156431 14.1058400272041
5.65401613045475 0.0460452795252748 117104.542461772 13.6663125989729
4.83363666235113 0.0482310061702973 116881.210175953 12.4050729516442
5.50804185131713 0.0467007737051069 99182.6390513559 13.7003326595466
4.86299564995208 0.0410199543583511 96225.6671768931 12.8978118599104
5.64600735757362 0.0444349896535296 104333.454724035 13.8633983771219
5.54498896777525 0.0500610548110636 79369.8325573379 13.7863399736279
5.63460286601087 0.0425302480866664 98571.1649260466 13.9751411594732
5.93381337155859 0.0472176978330902 94906.3234214887 14.2654381969806
5.68472238030999 0.0506058535240641 120893.88344648 13.5423612910063
5.23292847773912 0.0431864386854748 82239.1196649456 13.4694043168278
5.37107147948454 0.0452463018987232 117545.268489891 13.0768465970265
5.58922164915319 0.0454505768528504 102584.980356164 13.8654726615282
5.60532344988611 0.0411360623932942 98128.3648591929 13.90964608555
5.53709965620882 0.0494201485341336 97472.3809381459 13.7080018917134
5.74374849156185 0.0457670943877008 113116.799687018 13.710227605762
6.15349371048161 0.0537895190457177 142267.385227275 13.4748514900404
5.7347910358159 0.0466064179356023 110728.763613738 13.7331876819411
5.48990289806502 0.0386533389280201 106979.067424028 13.6497217396573
5.79204112332935 0.048205804234839 107811.71377513 13.8586326155462
6.50118085034426 0.0486815167719616 97835.7071671309 14.9472865194823
5.65529323895291 0.0435933579218099 120475.50969007 13.5861170800389
5.44725893807263 0.0452534247383353 142247.087489292 12.5877991206408
4.96291024494865 0.0428969658494265 96195.0450159656 12.9779067544552
5.29068965554546 0.0454844338293485 107597.42373552 13.2334508119276
5.41200276325047 0.0475673040690552 102078.211964049 13.3948325165492
4.73127564988358 0.0398515439549022 114931.922349997 12.4602831334556
5.00063147234982 0.0473176556854355 96258.1723941157 12.9365798897175
5.8045755417185 0.045919788910751 98798.436518778 13.9253424152248
5.17936923313749 0.0445624720841846 89654.3892823906 13.435056834681
5.59831661530799 0.0445218312147428 90320.804330363 14.0236204739616
5.79700970045085 0.0507642690423931 115574.022087776 13.7703779239635
5.40949878603253 0.046626998834137 86733.5688039009 13.5467665277324
5.43897042383142 0.0483469518874766 101733.798698924 13.4249759284914
5.99202438470679 0.0467399173318421 105881.506376228 14.2628530402235
5.4061358914843 0.0413007430159241 124280.259154981 13.1509604006286
5.47790949916011 0.0451458481621425 100754.210281769 13.6424361623005
5.90385189921862 0.0438428723808015 117014.49859901 13.9241457216822
5.58056980009167 0.0454446765350603 107649.950738226 13.8359044288348
6.36288715720387 0.0486629895765883 109004.16533265 14.5557573965277
5.70800948772554 0.0428788604845703 86683.877814553 14.0418876717041
5.9389966766433 0.0486518414974645 107303.584591589 14.1400234818569
5.03199077094044 0.0446464686822224 86842.2719567446 13.2534430887058
5.8588957549701 0.0469613101518133 101674.892773633 13.9845973981428
4.86222273308087 0.0435369340699123 101318.625191111 12.7173737270268
5.95663099609882 0.0459154523943017 112232.964957354 14.0912131854859
5.18340589982802 0.0465133952207969 104953.943263627 13.1969674386932
5.54514154576134 0.0513771545615122 110004.302492192 13.608879048686
5.29175779373183 0.0477169700702832 103327.046030176 13.2433286139373
5.81488310112394 0.0446318958816396 118925.518781594 13.6625321359039
5.84714784736773 0.0510250734993983 115783.894301622 13.8346834327619
5.61350416807875 0.0447235056918835 109280.343119084 13.8340114043183
5.91288012614966 0.0465885258372787 97820.6460332049 14.1579198169191
5.44176267819582 0.0526881629312102 130324.251897003 12.9014197032683
5.79935823532327 0.0446864441470832 109492.692015809 13.8314797520851
5.8714883931437 0.0430940227629556 88206.6117861234 14.2193249578999
5.16605898281842 0.0496499151171142 135046.753814292 12.5235084439281
5.66309976506296 0.0417387920084953 108636.283237118 13.8491530340921
4.7397149831857 0.0442753922759941 105189.184152777 12.6370919030559
5.95285865998383 0.0435003574361933 119147.962870924 14.0875189293477
5.44525509998571 0.0469353918020827 85409.7299208779 13.5927030802518
5.80491390505882 0.0445831610674138 108777.909593357 13.8407227073712
5.61125821677806 0.0477192120036657 122803.828993334 13.4023374635325
5.67967473501972 0.043081604391822 95041.0223777944 13.9888545539974
5.19952846405113 0.0401660048806478 110864.659000153 13.2097250118423
5.13356467828808 0.0463542009899154 102433.713983853 13.2587555353314
5.43137300335693 0.0493216352069205 116038.081317355 13.2783354134379
5.50708921951 0.0481169958452732 102237.783275464 13.6137699255103
5.66665562058978 0.0422818573250031 77230.628765818 14.0435385506724
5.58460976729004 0.0506640561044553 91076.7786705933 13.8563229791967
5.2751171055463 0.0426965336181759 94302.9120349388 13.4120167687316
5.44651332600526 0.0427785678168082 120174.016264504 13.2026688297364
5.47581576701343 0.0465618304339817 102845.707394624 13.5806503336768
5.02168497844707 0.0458741382752836 91714.424119991 12.9492423031172
5.54742493237042 0.045514777586656 106017.242495824 13.7278747992825
6.12120667044889 0.0439255966943128 99121.1339465648 14.5288067446645
5.66898027681519 0.0512986594529811 111743.596824012 13.6869458446441
5.89703381042933 0.0470526034276464 88696.6210816384 14.1885837521341
5.6848846491683 0.0430975688069925 114808.380810902 13.7363546471406
5.28854922628994 0.0441921909210932 112621.396054376 13.1439324241156
5.84885719857813 0.0474115011800404 122962.401584266 13.648895693608
5.42424998367506 0.0447661222864411 110035.158217512 13.1849585445348
5.85738801502843 0.0443024235069403 83576.3701811639 14.1538338617738
6.04856294049091 0.0458834709202972 110050.857729272 14.3186718203499
5.87308014803182 0.0400300813936533 110315.30997861 13.9438148973996
5.37018916819701 0.0476615148403537 116114.671227688 13.2113755655276
5.39580563336429 0.0412121895421165 117330.683297179 13.2719713007559
5.97400362757032 0.0534766534314875 103420.542094624 14.1638093293479
5.85866004847691 0.042450047986168 121790.66117005 13.6993873305138
5.82091700717939 0.0441353871805704 77472.4327355829 14.1113078954566
5.90198407268409 0.0491385582832662 113998.239961239 13.9359411769304
5.3954779565981 0.0448059228776069 92263.4914754142 13.3959946804968
5.69594648887822 0.0448958155431311 92040.3517573304 13.9912101479729
5.55130022257052 0.0445282278683925 93887.0848550336 13.8733753631411
5.76560472336641 0.0482964780597352 95102.4861328479 13.9996407524469
5.781742063738 0.0458171952949201 100885.419314424 13.8725694765216
6.19279231049336 0.0493074704216703 95794.9289175339 14.5530067472998
5.82082887821406 0.0457377273700196 101647.453034675 13.8683471870053
5.64677582451995 0.0446577163635638 103908.657362872 13.8700570731609
6.27660104279475 0.0435555583470646 78613.8076768071 14.6886417460876
5.54971571438019 0.0506598355443318 97365.900792311 13.722999365861
5.57842448816617 0.0466188538874897 99858.2850216308 13.8965518593749
5.98122280751901 0.0454797019920755 117684.133534909 14.1474172469547
5.39896161981916 0.0485887244329871 121972.560676305 13.0741564586456
5.34831578390903 0.0457520219757989 94110.3581921303 13.4182985569254
5.46237128580049 0.0411786736813475 107114.74115001 13.5677697694718
5.12818372211373 0.0412178102297231 104570.962787087 13.1684251291521
6.16230451491721 0.0429485012584265 118088.613882577 14.2345606719171
5.1117283434834 0.0478234478230604 119985.318698346 12.8292687097131
5.33001907792859 0.0489924090248917 85124.292407115 13.4623179358153
5.66971006871585 0.0445342754299889 111401.881555381 13.7531429727568
5.62015847868309 0.0384148597706964 105301.718746109 13.8060876542102
5.99978111812227 0.0427664338801992 108724.43389996 14.3055111643929
5.86432816556125 0.0450313427780722 120119.395074957 13.5486766284562
5.50348086301687 0.0465232094565292 121626.805959086 13.2893037745601
6.01791779319832 0.0533389842893423 119604.939292152 14.090251492784
5.86263411755117 0.0448111389003276 92114.4020607784 14.0791934556703
5.79885809788472 0.0473296844153322 109993.857142339 13.7407708958718
6.02633590734844 0.0472562669136973 98256.21877515 14.3619719603176
5.19330159144344 0.0410752965884097 99905.0925208832 13.3868966832785
5.78142821622305 0.0445533497616092 111972.565189277 13.7408147510207
5.46580037791027 0.0461293803265516 70568.2647809772 13.5339966627776
5.64755465485146 0.0490036005040234 109864.123527481 13.7515922147004
5.88340995924452 0.0461879676072801 104059.736808579 14.0143751607655
5.33179808090184 0.0422909071203585 106310.983502281 13.3862539116055
5.9400101277076 0.0452504725581756 109513.22253359 14.3771381881047
6.19766471503373 0.0467193516050496 118136.647480284 14.2089581611395
5.457200614707 0.0458348666572808 92826.0751654153 13.5430788128313
4.97745011993905 0.0453156657912927 122370.863286979 12.4380773754283
5.63329925643813 0.0442723275908875 124657.592105463 13.4944912562732
5.62842561605773 0.0416247526959619 106334.324793958 13.82323182111
5.92437996199599 0.0429043006428724 103694.517750821 14.1428484741271
