x y z value
5.69153927419251 0.0494684343466518 107583.944033697 13.7781289971852
5.47122006762789 0.0492582475397378 90926.8257918631 13.5227800335429
5.59726381486234 0.0481899006485752 109860.468900792 13.6899607669061
5.12553658972436 0.0501029284016171 113668.322286484 12.9009577273468
5.38270296962077 0.0489268607241207 117950.779481077 13.129463910782
6.02525764248566 0.0471445432803842 115328.041217405 14.1435763823016
5.17987995772031 0.046671477399029 88729.2589437854 13.3810625906369
5.93439040741573 0.0597487940201673 116249.407573012 13.7034680540934
5.43246899904138 0.0477878400227572 111455.830028923 13.2848787188004
5.82596220393044 0.0509511263677013 103478.506159685 13.9715375644728
4.86619934353822 0.0492658675506683 106663.62862857 12.6257177528022
5.57359275578277 0.0471214923923794 96466.8008968554 13.8078038682201
5.97700195479858 0.0540322090305538 128264.634393083 13.9224460727705
5.51884799500337 0.0447677411442262 98526.2766267541 13.8475519100119
5.6883222450705 0.0561514378703183 83883.9787609499 13.7398748954533
5.40509234954088 0.0512038329221945 93467.4584765436 13.4912308527009
5.7655349858823 0.0473448469762533 88591.5459669213 13.9714141643477
5.80700595690006 0.0497606945841905 106815.064287853 13.9118680958785
5.61838654906108 0.0546060275935374 98688.2209593777 13.7777696361411
6.05441149372653 0.0450203061227865 104639.795461112 14.3936571614489
5.18996173299251 0.0461079404331724 109788.751555554 13.1417012059679
5.63658746678661 0.0486385523439849 108110.608288426 13.7280881025555
5.71762792021184 0.0480617632526956 119939.433538998 13.5614063740473
5.50432559697667 0.0528511305917535 99448.4443886141 13.7000783625487
6.18440709892568 0.0473296120330444 132408.767508199 13.8456859922881
5.00841159015696 0.0513949472328014 107849.625870776 12.7953511542317
5.82873469586238 0.0436881427878012 90853.6202940816 14.0229201520491
5.76158428529149 0.0524733986269274 88266.8264988303 13.8853577388565
5.2091813284727 0.0533167868609194 104521.512940268 13.0829976798659
5.71997324193964 0.0534730271832014 95883.2167676776 13.7911017403463
5.14296312123535 0.0526160663109052 89987.5793973837 13.2897808343227
4.86253937944563 0.0488348410513717 83540.5650142007 12.7843459956209
5.46006260852472 0.0515025196929117 110891.216588506 13.3127095100384
5.70176718389394 0.0495013956546643 102511.911071339 13.8419119346655
6.03137605719191 0.0515247781302048 112076.523489569 14.1627221530824
5.37336901175571 0.0461380552254433 81317.2283214967 13.3810088073438
5.34649041161296 0.0533976331953819 84929.3160497977 13.3339598633879
5.85013073476689 0.054305757996258 116073.794297492 13.6903525832062
5.53978053764746 0.0477846850800036 101527.602731943 13.6888754415374
5.63335438729214 0.0512656863545258 91905.6121483185 13.8912092427267
5.29779028526167 0.0496549388834889 105720.833215839 13.2564431475714
6.36854370862105 0.0501666185031803 99654.567929875 14.6683420228162
5.39969712642732 0.0458733690724536 109366.939686864 13.1890675977752
6.03989699734837 0.0532625918209975 95658.4205546434 14.3205759756357
5.46970745836073 0.0472835037230364 107035.515400501 13.484039266994
5.22924916071324 0.0453827231319826 107233.442415109 13.2418788743266
5.94161171842829 0.0548168969160855 100008.002181162 14.3733827418913
5.47572720454012 0.0506706913470299 100974.552861702 13.6144378183996
5.58416580696631 0.0525840002453568 115127.555553921 13.4906617029086
5.42491879457508 0.0497845314826439 103338.707853095 13.4307252816115
5.57846350507465 0.0496668248628853 101309.43838174 13.7444263947975
5.96895243662123 0.0524208597804251 113601.61714674 14.0155066434159
5.76485867169992 0.0546712217686763 91089.8292880909 13.8268508588509
5.24476918327784 0.053748034278169 107214.103572433 13.0824027414198
5.90237663074996 0.0516355441975922 96225.554452578 14.1477821357139
5.48036747721114 0.0534322147313829 100811.762057633 13.6250386635459
5.99934764589274 0.0501492019448423 101259.150867481 14.299680168333
5.89229875702634 0.0528617808485144 122014.460244781 13.6466609639557
5.79831807839572 0.0510087715519593 107497.831171134 13.8797031989034
5.81159806805199 0.0509949406299413 105199.094827948 13.9323559382756
5.41075448376425 0.0482037570899227 103925.431092978 13.4138349299791
5.70259187352135 0.0489045665637465 99146.4322726396 13.879629896892
5.50066420118296 0.0515899997895322 83308.3056279673 13.7281819972613
4.96673192418024 0.051139639807795 106768.664264165 12.7681735923072
5.88074731247164 0.0539169553526784 93142.9609186886 13.9940887415948
5.74813431458528 0.0506259066698989 94309.6663345094 13.971512813782
5.23565487368618 0.0532141575723006 99979.8540850325 13.2073907182544
5.40234563994453 0.0507768956224526 109970.156055097 13.2319674839273
5.81526696716065 0.0556414998069427 92958.7462703836 13.7217451960202
5.2031979975692 0.0560920688574486 109477.689391932 12.9143064968201
5.0931327141108 0.0457076479232484 94954.8576140754 13.2107265170892
5.68809573418726 0.0468709542177566 98843.9018545646 13.9104969247147
5.73149903120382 0.0443404097194183 104082.27782967 13.8702670660834
5.44822205818942 0.0522037190411025 110753.070619863 13.2950209041666
5.56350298799893 0.0481825866870279 129615.674603282 13.2212282381024
5.72370364122074 0.0520671940111171 100479.060919088 13.8356690106531
5.72675147143963 0.0499346305517955 117199.052712304 13.6281846373881
5.41597065864751 0.0477676020433176 105070.805776686 13.4164330028777
5.9213823721646 0.0507049523214037 119421.929370129 13.7354441265388
5.50696346373395 0.0494562851529992 100257.01731967 13.6920396390571
5.79689837711678 0.0480831040961622 107542.962991354 13.8737771994927
5.36740237777321 0.0498196403475099 92928.1133907432 13.4362635101012
5.25524952091388 0.0564114267035834 114358.165565448 12.8638228086717
5.16237719449918 0.0498629288399236 98982.8505585371 13.2020664192553
5.30647947584186 0.0524449439079076 110898.951800188 13.0634926099258
5.47042780090863 0.0468508396417236 96252.2238365989 13.5760930904406
5.47214644589951 0.0553012945314163 122247.369020418 12.8891668204853
5.22311435288384 0.0497094965677983 115391.943410205 13.012136539896
6.00264250241414 0.0463576205175258 98178.8826065911 14.3933440416352
5.60634757906666 0.0556603212064692 122172.475804413 13.2669848044839
4.88054259041862 0.0512081467436725 115040.295353366 12.4975226455113
5.07986880433004 0.051158659116645 108731.658235953 12.9986255046593
6.04326821435618 0.0521367814156969 105749.447009764 14.2405517388889
5.75492933042415 0.0448860977778571 79608.4496522884 14.0202192492016
4.89054243740945 0.0491095714061207 95032.1332606889 12.8014631998376
5.70519125580178 0.048004831952424 125794.88329985 13.4580686144016
5.49078992758989 0.0520667221817564 112115.838438948 13.4333619050821
5.97598835504061 0.0551253261589305 108730.298463736 14.2012149633821
5.52203872042022 0.0485801810782718 107363.282760022 13.5894481070497
5.32330250344894 0.0567744995625752 96334.8746634265 13.1284013627947
5.54351706281607 0.052532094912347 93898.2707246847 13.6869598146007
5.26099438048251 0.051472563376169 97068.2498273815 13.2489312461165
5.21899004636046 0.0536560684931075 99648.6234325449 13.1942939258177
5.73064140752556 0.0533922921595602 106659.791386561 13.7090775163954
5.62043018838985 0.0522099505533295 112278.391862504 13.6485987962074
5.4252261334641 0.0499276639490785 120278.400085431 13.0949781084076
5.33164160962007 0.0526571880493519 99493.5768482713 13.2214159942657
5.30423127133948 0.0543335094631088 96833.7378456902 13.1613856172382
5.39311196275585 0.0475120485721511 94708.309379995 13.4858899059119
5.74375247120722 0.0468445178924091 105024.269988861 13.8701404612773
5.66950694541546 0.0514274885423615 100476.054181278 13.8554930652558
5.56886654291785 0.0477956125420263 84792.0575177512 13.8285657292612
5.59150954443224 0.0512775943367905 100500.005841906 13.7953378815994
5.85300929955493 0.0533090354348523 103678.952340171 13.8904237783247
5.23708804971995 0.048706810085342 84551.2037627213 13.3677171832846
5.41297162260233 0.045747871789194 94443.7989422217 13.4899922352031
5.71589186117557 0.0528114529767598 97940.585101925 13.8238310479969
5.86169788464768 0.0477959982095867 92761.6021058179 14.0872671724776
5.72760155410001 0.0476661010132811 103055.390023791 13.8499354888171
5.22962001735577 0.0438814097945621 105040.854359598 13.2996465266956
5.72523653065036 0.056296103249618 112068.27256984 13.4928202497545
5.46199063867041 0.055167351564166 100088.963339139 13.0497554288105
5.39159681498356 0.0506724342024973 101654.282520168 13.3669493819665
5.88842965533511 0.0517840819710088 95556.3581391657 14.1144449001062
5.60418393916799 0.0531942026360696 89186.6987148002 13.8724661601224
5.85712136354335 0.051061864409864 111563.879755293 13.858454044633
6.08255782231592 0.0548462325484347 120643.029961243 14.0000523024492
5.6984201503978 0.0477728925359214 112304.103558796 13.7123493999412
6.02517356710291 0.0564394137100269 96467.7584285686 14.1772094651001
4.84848322062314 0.0530135247780321 90140.9235464517 12.6444491529786
6.03745203586177 0.0513131029814283 101786.439762118 14.3309026449653
5.24374505644402 0.0530727921861262 105836.205427102 13.1053411348603
5.59168107167051 0.0463950062891093 101387.051253215 13.8663213986328
5.5343645609933 0.0481982523629032 114435.883731138 13.477026119695
5.08411686899752 0.0510455248264992 129282.833289654 12.5873398059458
5.65179722437907 0.0529564295837768 96647.085636755 13.8197122719852
5.75515257051644 0.0470164422708186 119516.300420338 13.5673462436102
5.77336313150093 0.0536573785919836 124019.524589134 13.4401671628499
5.24463877561174 0.0543917578112951 100349.720915986 13.1516319841951
5.7593114553843 0.0539370819979179 104559.127372893 13.7287028449799
5.71586845905359 0.0492481926680671 103546.011262183 13.8352892170658
5.69122372941146 0.0539998566489894 94357.0562233278 13.7927935728575
5.36974321131256 0.0560007081213503 117732.986067913 12.8120282559438
5.80355186436194 0.0550293624516657 93031.786458944 13.7438265837211
5.25873263188053 0.0535471311253551 98248.8493181834 13.1910580789753
5.25607755667106 0.0452998285520632 86949.4903951797 13.4235230634104
5.35943621460159 0.0496783473126063 114987.506971074 13.2034958736413
5.63872564637752 0.0561970422474771 108708.844444419 13.5572149364087
5.39946943200502 0.053011838394112 90674.3384200774 13.4239904514429
5.51671356330884 0.0528404031318351 108941.253190769 13.6058056341978
5.59836762247686 0.050243610361022 95044.9641550772 13.7787654723739
5.72011217088597 0.0522225034677657 107016.373672699 13.7362440770537
5.80587898237213 0.0532141648705949 138659.513109923 13.0531464465526
5.6649931536954 0.0512107057615719 104325.200085124 13.7415283792537
5.82700263509272 0.0488709236414191 118393.67179589 13.7042874101223
5.67930416825923 0.0508394081099418 111904.716842881 13.6964336147014
5.49078370074132 0.0498031967703793 90944.1520759857 13.7399066545944
5.65946858824604 0.0472391420300722 119322.888306051 13.5715230355795
5.20694994692262 0.0480400036092683 107874.967637316 13.1846633289303
5.19127590889361 0.0503497388717481 130846.412165421 12.6619950104779
5.09749586250877 0.0517756764249286 84312.5022803692 13.161634799909
6.37028667483538 0.0513477636517727 98276.5718511948 14.7223683651842
5.80764188335936 0.0522386139423607 88457.1698155278 14.0504339903331
5.28488719488458 0.0542569724690332 96432.9000846646 13.1624259855837
5.99054795642351 0.0521740653203331 101245.090309661 14.2920733973255
5.6654830340783 0.0539653217623092 120269.720118471 13.4581159462563
5.93680756105057 0.0494811765240312 105638.514803225 14.1170836064951
5.42033688977675 0.0504907695049045 99839.2023257798 13.4127563163495
5.3435218313963 0.0484025465627679 117364.200306785 13.099278350019
5.69404305640815 0.048476231070542 85447.5410060201 13.9733219265255
5.79779598493791 0.0506954161925423 113263.963544135 13.7985811945121
5.12775785003222 0.0460280596658295 100036.294510549 13.3001437252612
5.54886514059792 0.0515490335943129 92690.1742311254 13.7633920840465
5.24600667152758 0.0529773066717494 111770.115418054 13.022783265979
5.7744367665863 0.0499731147578443 126244.420672894 13.5078013887388
5.72668016805394 0.0514190381996463 91853.2064070884 13.9102122805277
5.68318573052049 0.0522650509092792 106647.191701574 13.7374069920912
5.27381612370062 0.046840262065014 83683.2055198705 13.3895480801209
5.85831226632159 0.0498146146002107 99681.7984145299 14.0069863365651
5.85172636821715 0.0539404835915741 115734.356213211 13.713957618761
5.08748961057347 0.0503254601367668 109800.018135994 12.991860773802
5.83958393162241 0.0559594510440398 120452.952139495 13.3321307309645
5.43020688746396 0.0470790500627185 87812.8227085568 13.5750725665138
6.21320490254743 0.0518993665984047 92792.9023093954 14.4701203687292
5.91191591099427 0.0483021884672265 107076.67784662 14.0583293494145
4.61529940170856 0.0443085009209892 84997.1071712019 12.6731908228687
5.07016459024264 0.0522215747429661 119292.484286679 12.8039435404553
5.41762074637922 0.0523072612495236 109096.309284705 13.3023399683937
5.37205303778084 0.0535485066195137 111189.247182117 13.0192504178878
5.15063902488398 0.047492634032599 101378.731595006 13.2551897663135
5.19292283457686 0.0507820777946962 87079.1812691079 13.2771795304098
5.59821023108218 0.0468824737545113 96423.3165281899 13.8468403896681
5.59712284396727 0.0513647911490475 87845.5461992812 13.8349577205267
5.67529115238835 0.0562477349611389 120481.639210124 13.3296061412887
5.24276277830148 0.0531933517393644 123435.529175291 12.7866307447288
5.37525642408472 0.0504879861139597 116635.654286903 13.1713462296761
4.91031908046859 0.0533810970042425 114884.111016694 12.4397324885463
5.82172021997953 0.0503540373207424 90073.3975235624 14.0284849909254
5.89905588809501 0.0503052010143698 94866.4014081439 14.1787401782797
6.01646021661232 0.0479733767246954 118474.280679796 14.087890287685
5.85084771728646 0.048578711989293 97877.2327489151 14.0574891073512
5.78380281592529 0.0520227366368085 109448.015489767 13.7333502600867
5.63193690228461 0.049470984556074 83802.6150042932 13.8854425547692
5.62594185918227 0.050112100317666 115612.545139057 13.5624044795675
5.47660573380054 0.0461119443995284 102825.45448329 13.5996711841652
5.78159073540534 0.0544068468254894 123785.874454288 13.4115287595228
4.80038481999271 0.0481395331615456 97877.2447989782 12.673239938571
5.96507847814537 0.0531692281122736 103947.827790303 14.1543691529378
5.61241958914733 0.0506939414870622 91120.0023830465 13.8884014252743
5.40369614640181 0.0522698667015091 114945.870737264 13.1930080195752
5.86747823331671 0.0443267611742313 93657.3773302455 14.1186866183921
