x y z value
5.46134818568879 0.101020084946907 105353.927484016 10.6509869770999
5.52090228327869 0.098802995500639 106597.067832013 10.7332925448341
5.42291372079213 0.0998335482668301 106683.997990054 10.5492904867607
5.607690259411 0.0992157454850399 107581.904457388 10.8613529744041
5.5522071711952 0.0991070569268182 104865.749441544 10.7966406079319
5.49396609834461 0.0991470973729173 106240.298861677 10.6851303392384
5.56107815811054 0.0979463942571718 107489.478800704 10.8040441315448
5.48952530117642 0.0994540299060244 104797.896338252 10.6133189796235
5.46437465392699 0.0961875249916709 103279.256243488 10.7383336891303
5.61478143044615 0.0974826657204589 106063.174559747 11.0512302141785
5.48514888397633 0.0987135494866035 104294.748557909 10.6735419417824
5.45506412625107 0.096179786520438 104130.399380865 10.734179950135
5.46870305797831 0.0979953868153138 103566.851374463 10.6704049347793
5.55536380504128 0.0977294325896198 106455.886439344 10.9182819696059
5.55058184392304 0.0990924833209688 104108.845926596 10.7722059876137
5.3921208029995 0.100112608787036 107466.578890346 10.4790996171085
5.57315798920778 0.0999993516203385 103882.703664433 10.8132577008765
5.47742403339476 0.097687912835144 105069.16220697 10.7527723307702
5.48518183631611 0.0965398113762038 104876.230602419 10.8794168687351
5.43414354744631 0.0957773446162268 104869.133694572 10.7384273148531
5.41213612828535 0.0976319051174904 105766.459911541 10.6407029008765
5.50509547536032 0.100014253632555 105109.429260748 10.6818184368735
5.62052371638534 0.0986295122754166 104284.398450433 10.9629941259816
5.55204251124095 0.0980350203022897 104556.037855168 10.8885210500136
5.5046518594561 0.0995835846631246 104413.334455982 10.685296637153
5.52015818212173 0.0982476703877532 104003.951160376 10.7998800098938
5.48405147574827 0.0984854571299838 104158.126734552 10.6915097422795
5.46155736265191 0.0980873481755565 102878.353773281 10.6154156255774
5.45313823458041 0.0981268938539833 104632.512061375 10.6555738402869
5.43598380817928 0.0985859345280764 105934.586096562 10.6193871652861
5.50508671214709 0.0964501161575515 105566.977362658 10.9335785654027
5.54513187281862 0.0982944363586833 105609.118670601 10.8516894788449
5.57871772114316 0.0971656510009758 104838.611731195 11.0150859695529
5.44075788528095 0.0961605005152756 104648.884051555 10.72584190215
5.47570102869873 0.0986430823387473 103491.36492637 10.6610906075028
5.47966623702174 0.0998408568921377 103118.747785298 10.6844409263723
5.46436774159047 0.098089857814041 107652.699815668 10.5883966933539
5.53407267189628 0.0972812709993148 105225.535349377 10.9185669298942
5.47002138565238 0.0985694345860987 104416.493673614 10.6528871445701
5.55149821424569 0.097577383079265 104178.666384444 10.9264336829009
5.49622311889564 0.0987875135519668 105698.389581289 10.6949284275691
5.41905082038494 0.0993222805980332 104226.837300542 10.5732111540982
5.46932711013157 0.0983325076370539 103100.036947001 10.6329224101766
5.49501374179955 0.0983947752971769 105905.810288039 10.7274441081328
5.4686574026618 0.098080609998995 104917.159047593 10.6712614879225
5.51933777320252 0.0993559415385603 103738.589018919 10.7321803776694
5.47268392351758 0.0979714835749698 105221.22826822 10.6788204241131
5.53376017823112 0.0974301015065774 107304.174668731 10.8941648769982
5.46298618723648 0.0976942576783593 105028.90595616 10.6811258601108
5.4863305459942 0.0969901853941129 106122.036469498 10.8359649481497
5.57851494302076 0.0993524619777401 102773.385812184 10.8468503544343
5.55866369947697 0.0986927680068816 106223.723717095 10.8408982431942
5.5333599587829 0.0981774120649846 105896.84932423 10.8358912188135
5.47009105262629 0.0968308745747703 105040.980135828 10.7196941646204
5.57209791989299 0.0992806282788996 104565.089597068 10.8212303896008
5.54834162236529 0.099359569150498 103853.929294462 10.7757906746874
5.47109685738649 0.0989856391072989 105276.443718125 10.6379139611396
5.49641588290965 0.0994837067737665 102891.798323256 10.7203852402132
5.47409915453275 0.0986664004123196 103992.018356783 10.6511453382353
5.63662781141609 0.0985340923263865 102940.375619777 11.0719310495823
5.54318563344001 0.0995835235822608 105504.277864386 10.751690296393
5.55970478336772 0.0984604913909681 105677.392679776 10.8665438646304
5.47547569850628 0.0975549483350685 103676.356103219 10.7528454923395
5.47935786280567 0.0992393730045656 105835.350065831 10.6518067303377
5.53637773873468 0.0994533280845985 105661.862263485 10.7432084406038
5.4706220838995 0.0985979082237582 104871.892836567 10.6531142747901
5.51958085472531 0.0992229265235334 104888.178222106 10.7130798267475
5.51686213392845 0.0984354863818392 104000.592650006 10.7752104516665
5.54688500076341 0.098577912092274 108062.513095921 10.7931145563907
5.5258855832338 0.0985495849416367 104559.019220808 10.7886906797224
5.50720253634046 0.0983289440865128 106148.57227629 10.7609636370413
5.58184900838608 0.0987933002743614 106342.181435396 10.8170691779962
5.45950816916646 0.0984307386740522 105401.685235967 10.6491189231076
5.55804987849567 0.0998103551373634 106986.201044669 10.7914146887349
5.49115350619082 0.0995717216779047 103230.664133626 10.7006036888254
5.51531197816092 0.0980014056205178 103092.737700371 10.7418144441502
5.53894074988596 0.0983894764045425 105229.382071053 10.8315459603319
5.5567415926572 0.0997602229653789 108033.647692841 10.8040189014214
5.43061850479939 0.0967033435668119 105786.448827936 10.6950535297635
5.4386458641177 0.0984306938514219 103680.353843995 10.6264601363036
5.45603981055032 0.0968305259666915 105336.912790132 10.7090279454721
5.56924871271708 0.100124007283786 104963.696294185 10.8088060488168
5.52144527488616 0.0995426630915418 105962.257689114 10.7245494832168
5.51850970436728 0.0972560323182919 103598.354737769 10.8840949102727
5.49847062640297 0.0982433759422865 104812.365635959 10.75361025413
5.41273547641705 0.0981128964128858 105758.626879193 10.6199034385505
5.50546309643905 0.0975690143348897 103303.836436537 10.8220576867185
5.51569913729819 0.0980605146899582 106544.255246751 10.8015990656646
5.40615681840543 0.0980779041121497 105182.495956688 10.6167407412015
5.51169951391622 0.0991617333596011 103794.368870036 10.7171967342686
5.48937069759663 0.101175559884894 103639.772144966 10.6819075269292
5.54998241986024 0.0993564847416431 105615.43210198 10.7635114424119
5.5544606984824 0.099693333953952 101842.080567654 10.8395163610223
5.42679883242537 0.0994418651488443 107120.511173181 10.5418011778979
5.53215089437505 0.100120970772055 103544.462277001 10.7589957490363
5.51719722038979 0.098818707979923 104510.665910864 10.7442500941615
5.48694009481871 0.0979527502499615 105667.279034543 10.7503121288474
5.50521518817228 0.0994212588156979 102387.651210034 10.7506520751532
5.53228937599877 0.0987803594619287 105430.804363088 10.782239776622
5.55555208998457 0.0993062558868421 106082.933905272 10.7773982257931
5.45027695358793 0.097307790075699 105724.898856969 10.6850607073029
5.50378418009439 0.0993174492232042 104022.344622107 10.6964070970003
5.51764717799057 0.0987252465687963 103121.890352598 10.7467635514245
5.4975349167375 0.0964570920007999 108093.347881275 10.8979129000365
5.57774212911622 0.0989187404291496 105588.472198308 10.8628943336207
5.5471639977992 0.0977931019412797 105704.472431741 10.899123673384
5.5874884415311 0.0978094770823559 104658.804215514 10.9745379768946
5.52065209645426 0.0973360508055068 107738.227222385 10.7527013863565
5.54616113394665 0.0997628877738985 103993.997600874 10.7689872257597
5.48590032161872 0.099738764599597 99692.046575944 10.8004859281361
5.54101828240715 0.0984464026775936 103605.654346523 10.8243754855011
5.44761791404321 0.097256028706546 105363.870428252 10.6856124227654
5.49577511233072 0.0994846158849858 104009.185661767 10.6828088807176
5.51834336555813 0.097283927935125 103672.769417148 10.8815625103978
5.58206062089738 0.0979610806541596 105102.43864246 10.9520111523338
5.60347185583363 0.0982762553273126 105295.18015573 10.9634311741326
5.50858024334706 0.0980645899466749 105201.669018914 10.7935362349009
5.51111414366349 0.099275475017779 105189.071948417 10.6873541173022
5.46767580408321 0.0973966001725929 105085.57003972 10.696287067943
5.46615361062869 0.100666189450355 104077.758446179 10.6487533460947
5.48026477715255 0.0988288719994474 107343.890293776 10.6849459841568
5.47527494112045 0.0967302726840295 103912.485545931 10.8337482599331
5.4960908306685 0.0993888475966639 103527.819047595 10.6992151401211
5.52670074989787 0.0988874420351549 103660.49846886 10.7457322250302
5.49761847217038 0.0979198720984029 104131.691948247 10.7782042341607
5.53785022057146 0.0987138864829647 106350.565007034 10.7546630503132
5.51514998841806 0.0976456711429605 104944.663720642 10.8458548660788
5.47643424488283 0.0980146467089201 103745.591664333 10.7120958897127
5.49025004985135 0.098949163851101 105386.087288768 10.6659547435146
5.49926553472415 0.0978848287123275 103744.607290342 10.7821817053138
5.48604632025545 0.0987496376496403 103963.284794497 10.6687927037332
5.46486956651165 0.0978210890427301 102871.67678346 10.6217627190762
5.4541970017456 0.0979133483575272 107146.267292076 10.5905823846101
5.53120608731961 0.0991165598374625 104726.051001999 10.7497177295483
5.50543816593672 0.0987110810799882 105592.170752156 10.7257366160896
5.47409809966816 0.0989045595692554 104737.875085195 10.6441385507244
5.51827847392908 0.0992574711541008 102792.558330873 10.7584900812489
5.48335213700315 0.0992365789768503 104034.548192212 10.6582769716579
5.51442938339312 0.0977374909638297 102873.701066159 10.8215625618199
5.44074328279806 0.0992799100062761 107541.898238991 10.5499946375236
5.51176827496061 0.0995791367095192 104109.087493044 10.7081530947985
5.50533944180492 0.0988425663477324 105980.842712534 10.7096824281184
5.49446319652014 0.0998630730079144 108534.737648148 10.7313310010094
5.4418967156104 0.0979595481926959 105265.126733216 10.6526810941264
5.52903367012817 0.0982419144037872 106356.6237251 10.8171501724936
5.55689335186625 0.0974559769949913 103972.005681252 10.9473666227257
5.45499632681086 0.0972482933032706 107658.50059987 10.5756899948074
5.55406550281135 0.0981538491385098 105435.408387745 10.8823500259219
5.42183596247965 0.099119059029495 106490.40830854 10.5543864381986
5.54540159683528 0.0978211646597605 109609.883105493 10.8268129999423
5.51409562952035 0.0984898927199843 105326.955959646 10.7677187843857
5.43278234251927 0.0981895775716079 103194.670193557 10.5764362458864
5.46653951269623 0.0994151548138368 103041.756167268 10.6244563567549
5.56279247448851 0.0985671234582206 105067.252195646 10.8648384991829
5.41857470228922 0.0961790018753294 106987.193884917 10.7059202846529
5.58627447762969 0.097622840756969 104521.10586527 10.9883585097703
5.48048249728288 0.0989702304740234 102383.247032154 10.7096059162059
5.50691477014936 0.0977714298064084 106872.418706369 10.8039406957531
5.47593126054592 0.0984538915020169 108157.002868036 10.6951106068786
5.50720311191416 0.0987280721243194 104536.219870822 10.7291092492894
5.59456867869283 0.0993544601555365 104255.548741984 10.8367343497795
5.48055809054631 0.0977025967834888 106070.612075728 10.7545682758905
5.43076196800412 0.10033681101985 102250.978437822 10.5533488272728
5.52601255076867 0.098870328172744 104814.34813457 10.7607743539512
5.47327073585904 0.0990921810254081 104972.043813592 10.6358861581278
5.40473638174026 0.0973735134761142 104647.239040155 10.6469606441452
5.50593579994937 0.0985062468067646 106933.037511736 10.7161395755483
5.47087863394344 0.0983623428873099 102949.361189094 10.6316963216547
5.51871933111661 0.0968630936106601 105672.516907905 10.9239648139498
5.47829869914853 0.0985668744141385 103148.45568923 10.6778358283977
5.46539202021945 0.0975331631431598 107314.560753346 10.6793760702268
5.49925225856771 0.0996207353733119 105561.024956507 10.680964318546
5.45443700269371 0.0979246917713413 106074.96758638 10.6627626637314
5.5460606911225 0.0995539996298369 105721.627764655 10.7590097197358
5.5063090553963 0.0990610815406319 105508.10067695 10.6950592430985
5.4468123731152 0.0989936127791734 102937.583224591 10.5914488651158
5.4594725471759 0.0980831030239705 106331.714586598 10.6594659175494
5.49722501628526 0.0980917309983518 103553.746988313 10.7555147338906
5.56235809569306 0.0972296176184996 104860.693653879 10.978980344938
5.44432709966464 0.099590092918643 104439.707347816 10.6190924938412
5.55262096745548 0.097795597827167 105609.813952591 10.9100180667541
5.50435741991905 0.0982142224348576 104795.382611255 10.77023769558
5.56158924435385 0.0987683877949149 106577.027678849 10.7915863008507
5.51621988373627 0.0987683618916365 101508.910402995 10.7963771020759
5.55877919949921 0.0975874568864478 103352.112654108 10.9371369569855
5.45399333181751 0.0975772631385985 105256.758837964 10.6781028212761
5.56342547485198 0.0978023986332437 105838.083000928 10.9299432921964
5.49927292936313 0.0982245309225224 105451.370520637 10.7565265362101
5.55822878370952 0.0990011085860086 103469.705459688 10.8004612400687
5.53302465183149 0.100765011706353 105758.471553652 10.7392114641217
5.51971543929587 0.0987394895002754 104684.120612664 10.7580303543894
5.50484837010611 0.0984257100081519 104755.586690784 10.7521080615381
5.51821811114334 0.0976396610922162 106022.308940356 10.8503565121058
5.55854295092877 0.0982344753557872 103139.065509153 10.8091038547413
5.51820949583183 0.0991746677458432 105285.940260902 10.7140357715434
5.42743777542807 0.0988070845421368 105998.327805699 10.6012082468009
5.50436307986136 0.0987821909768807 105367.121652306 10.7175883513141
5.42461496420762 0.0987393108824588 104236.489768839 10.6026743547684
5.48955941854583 0.0981409657076161 104436.667301531 10.7399703115873
5.44231351351547 0.10020621186127 103806.902212409 10.6018452703621
5.4970132632168 0.098885353505284 102660.23220739 10.7279411013427
5.51895557755101 0.0962328704808078 105864.451124365 10.9850380371917
5.46533269948239 0.0994793025299743 107280.280541066 10.6000653416259
5.47356471226653 0.0995046472403447 104137.371512982 10.6632345501898
5.51651360658882 0.0962118421887257 102421.373407156 10.9783189541483
5.49379989464979 0.0982735955186889 105873.438207188 10.7360762239869
5.55692542540707 0.0993614771347492 106938.247190138 10.7893825793183
5.52312251573387 0.0988376935194406 106051.137720771 10.7519444399858
