x y z value
6.30709267677017 0.0462750363926457 115092.105728924 14.4054493715148
5.15522044111596 0.0412250955801773 102275.40138675 13.2666075806749
5.25960181838165 0.0406943714601504 99271.5916033642 13.3982247814389
4.79704309665979 0.0434568164893051 114759.471753073 12.5198544486652
4.81144683106626 0.037586083237046 108652.167001826 12.6571875408379
5.66943259697247 0.0454472966702922 107876.618840949 13.8284282895362
5.29467174536933 0.0427593222862399 120533.548494211 13.0118837854278
5.46564913392017 0.0447210821156067 116753.814794986 13.3262434521072
6.03105501093017 0.0421980303880182 66835.2890122021 14.4062517268602
5.68124994756131 0.0445408429890601 128677.532633536 13.4416073915637
5.63549946757854 0.0426771934190692 102294.344706812 13.9182112853772
5.5886305199076 0.0464169619320665 118998.771380803 13.6157634583506
4.9635507536501 0.0456977052255135 93164.0780117699 12.8674334240679
5.7387296399267 0.0442785498320524 80398.5893405275 14.0339310550694
6.38470699644253 0.0434095771916217 109919.415427452 14.7258220233066
5.2207721537147 0.0452461495011595 87191.5414704751 13.4221222601466
5.17619677805748 0.0425720658831917 123575.542303979 12.8762567555987
5.75754468999164 0.0440405172179598 90343.6809686341 14.0279509032828
5.32780107075331 0.0424270447740001 93022.3444984499 13.4281650944742
5.28864419136886 0.0480024814362602 87456.3862588276 13.3721882590734
5.94794020371139 0.044345731044889 96860.9539284193 14.382343672966
6.22870261894579 0.0429785916827771 106342.822725991 14.5130318008678
5.54168493292341 0.0440489275443737 114788.396743491 13.5917897361746
5.95390464794331 0.0437114862168788 99324.2073074178 14.3801783737045
5.71209920793615 0.0428396763069635 89807.6825959024 14.0382983771703
5.32607937621179 0.0381180597004704 90957.6028120017 13.4634504571037
4.8060820039098 0.0437249271816126 72979.8040566721 12.8469311469567
5.80925094796151 0.0481828087042346 119540.422602541 13.6188287646579
5.27714154202214 0.0430829348116489 104833.608762153 13.2985202932248
6.10268317655857 0.0477888511997139 117106.648513232 14.2187676335239
5.1947678112086 0.0428955206892164 89214.9488096728 13.4544607265833
5.70008087707088 0.040429444494982 93579.5718967807 14.0314428523425
5.48944773066174 0.0404753661187227 100150.130008369 13.8083928151201
5.72643980209621 0.0471895922997367 93178.077539034 13.9454051532559
5.93211863498846 0.0398648667470411 90128.6641264168 14.4243638628699
5.96663396136492 0.0450675080347121 85760.9398729926 14.4317983939087
5.43842048559717 0.041268549867417 120801.672903916 13.1999051229474
5.70417858527494 0.0412499930035311 115719.678318662 13.7207962416052
5.49280317732456 0.0469512300251175 138421.070351532 12.9073432960409
5.86709485664984 0.0410309589052813 94489.330684231 14.2261421413859
5.39032917378141 0.0389613244531319 118192.183261986 13.2270363591543
6.04583112460934 0.0435316327560707 129641.774559972 13.9160571922443
5.89881281525114 0.0423409648836166 88169.9200641446 14.2857839447655
5.32385490624225 0.046385749955245 96156.5101696612 13.4010822975079
6.55273743134908 0.0448185329263214 104874.618866188 14.9948692301651
6.25430906596281 0.0454556178547704 108377.767004616 14.3960754758122
6.39479613599591 0.0444180922980689 96347.3995841785 14.9311196155692
5.93491628938726 0.0364750722501111 103756.580471399 14.2241618163143
6.0566692715686 0.0448310643610525 96277.3138097556 14.5047802106076
5.47880245605698 0.047641888160158 87328.9128343622 13.6954347965918
4.95312136807127 0.0395414413238378 123229.656829418 12.5674296439869
5.28469477083535 0.0393864160319774 105328.563486729 13.3662243349441
5.62377048626499 0.0417682120120633 126406.671182931 13.4847988484699
5.29291930314152 0.0410232680343856 105108.095859699 13.3684490918079
5.97547688910374 0.0423761795953307 127792.061438634 13.879136082081
6.14419737113687 0.0431197764782249 68896.6776183071 14.5239883002783
5.97712667870913 0.0440667844666427 79198.9592765817 14.4513894761852
5.57165554112065 0.0463180485688405 132739.356275173 13.155905301394
6.21583317384775 0.0463912917076285 125116.696210943 14.1091427863995
6.06216940928416 0.0455805905410425 116193.857236522 14.2359767865006
5.20134189944672 0.035763608864798 82341.9158790568 13.4741887194434
5.23981048683078 0.0423758483481853 70358.8509740143 13.4333622218348
5.36509150381403 0.0402898213709316 116595.367342152 13.2589553067127
5.90512549379992 0.0429554085972018 109174.160880921 14.0439511916426
5.94380945694569 0.0422880770479089 103975.817982236 14.2347972514179
5.52934874152468 0.0418904783694052 129895.460215213 13.2122665390001
5.53257958059866 0.0494254379936806 128588.76095616 13.2662217547329
5.63106754935393 0.0435607889229397 80993.1169450185 14.0474592856567
5.65204172342034 0.0459759964879219 110292.141378373 13.7390362434203
5.48830778958703 0.0447373136341303 96908.0127558804 13.803995387907
5.75429254637264 0.0404037609188392 94959.6970454396 14.0897785004061
5.29715269382331 0.049773248081423 130468.558315741 12.7531455162705
6.46680446921717 0.0475011302744637 104037.953890873 14.8374011207043
5.33754738160057 0.0401709326809267 93051.3501012346 13.5383503527784
5.21864910128368 0.044510166510169 109448.032538875 13.2411796507372
5.74676325609966 0.0442556049045256 82865.1847177364 14.0353718907154
5.94472691486875 0.0416575865175534 109340.61510663 14.2489702695537
5.62178957955283 0.0469189383841644 102887.126290494 13.8551719515719
5.49554174223342 0.0377803265623922 105203.06594056 13.6608646361034
5.62113890438466 0.0432113878957425 97602.666179264 13.9774185933886
5.75781522556919 0.0414710757508908 94831.0307497035 14.0696259406421
5.66160673120977 0.0434916680928834 128000.287901899 13.4522056386411
5.0181445383414 0.0439391968409167 107069.281486687 12.9133007718274
5.96622993763104 0.0413215236981062 104932.345772575 14.2504614398784
5.66540134580224 0.036520143176547 92216.066950872 14.0045014077052
5.67292487347006 0.0386464272012879 77626.2889110421 14.0590242631646
5.13752832421374 0.0449008862137977 95498.0775473082 13.3171803109759
5.20446659132173 0.0371226391872098 115683.543715257 13.1227480347813
5.64011404727405 0.041250670325315 120329.301941421 13.5976046945572
6.31130129142686 0.0435036613185708 102641.115374548 14.5922677290461
6.27345728579966 0.0441075769153997 115923.713843267 14.3737643713364
6.0594104517357 0.0434982340134803 96927.3075224719 14.4906821461867
5.74519055210122 0.0429852031742793 121140.450228252 13.5792037873353
5.35290244754876 0.0357753194822875 111340.290004381 13.1608554428818
5.52323192075697 0.0454333531124752 102421.482808789 13.7034576345019
5.82617950667817 0.045578660881126 120624.285230206 13.5435338895934
5.72280970995724 0.0425606715793073 115075.081915218 13.7274790753613
5.39143944453773 0.0454513384171163 125616.230856608 13.0155914626716
5.50701274079956 0.0418973650306724 123667.53892674 13.3138868209395
5.68131333478047 0.0431731030135257 88787.984556733 14.0360557925452
5.58987969116629 0.0455631193094482 119668.05852653 13.5606168953916
5.70445854700398 0.0471671596216439 98101.1992452762 13.9165108403284
5.77688209083862 0.044734746656606 113201.404136406 13.7364865619925
5.24014916520507 0.0447330986046472 107284.926662921 13.2607130728364
5.53361714580369 0.0453369925316328 114700.199520513 13.5652163123567
5.98255334208189 0.0427529944949626 91053.7601370424 14.4826470757944
5.32402999368606 0.040875161896424 107665.917237023 13.3550030405497
6.00070578689585 0.0441333181438969 91814.7512821473 14.5697907985238
5.3260412376839 0.0461203665368798 98047.0664093354 13.3325791061292
4.82976860059556 0.0358286881415567 76743.0441405601 12.8761904847051
5.71180804754359 0.0429316645333524 81996.4493955319 14.0540569328884
5.32684934492313 0.0448247953793292 123487.95822316 12.9495181981892
5.29731380259765 0.0422086170611025 68090.9616231716 13.4121840728158
5.72718997785016 0.0461538343296059 119566.276052345 13.5643525047161
5.52391674182454 0.0414528368927975 101433.997041646 13.777344028308
4.61612137792805 0.0393162277222349 95729.7073698689 12.5728987397427
5.71448040416027 0.0401937493278791 109070.482505862 13.8056677562446
5.63175429825518 0.0443199238374849 99905.2444341444 13.9558742113946
5.42381435332694 0.0394502574684092 88004.9982108713 13.6892818096488
5.52102945075012 0.0452203807310931 99318.5682222556 13.9318304210422
5.84768731609236 0.0464822916344139 95831.6905531157 14.0783568627407
5.3900422801558 0.0454503470504449 110492.242314864 13.1359412149485
5.08408067781438 0.0424511889148589 94472.8968005658 13.2320798445048
5.44349450589184 0.0423306434220513 112237.307337046 13.4099630831138
5.45878053227503 0.0428097523230815 89679.9051906048 13.6903495790117
5.97662807835941 0.0467691898956259 103479.195670974 14.2417214865257
5.7349154125136 0.0434454673375369 87968.0499151701 14.0341437792275
5.44679081494622 0.0443291969780381 92610.4164147558 13.574926799856
5.43486841671683 0.0511532704796476 121500.414451072 13.1154200323055
5.1058331352106 0.043011297760465 129615.956187867 12.6928783700328
5.91913809320676 0.0434691869076363 103199.876852804 14.1169605531485
5.32250012871063 0.0412357825714376 74843.9432608244 13.5670017933859
5.39582226417165 0.0407287916950171 111465.490925117 13.348924179983
5.07800650799878 0.0396644928208595 103730.011966055 13.1150538764947
4.88874961526569 0.0456147582368946 109476.064301865 12.5650449213666
5.65260426194531 0.0423605065563423 90034.5340925026 14.0424967319166
6.03460403814667 0.0430014242512412 91191.7144918816 14.5885957137903
5.15056309991998 0.0450619510266162 133219.251702763 12.6397657899773
5.47670787317648 0.0442370003085915 104308.600870238 13.6734872948776
5.64890878561464 0.0405011875229951 104474.697448515 13.8555576523232
6.0208475729248 0.0476247724529113 131624.900198387 13.6959193852913
5.49115004396853 0.0497113550355387 99896.9515004712 13.6904340240917
5.52657821866136 0.0352497701414244 109947.494122802 13.7552366154742
6.34611801001027 0.0436247977801121 112695.519703763 14.4734682208343
5.88813032077893 0.0438593711227082 94916.9593783221 14.1645322430003
6.0202591798183 0.0433278529914474 139802.728526886 13.6188306765612
5.28443837913498 0.040918446175978 115269.290424261 13.147096261982
5.32269366441802 0.0442919313459594 116555.447222085 13.1092759421744
5.11427840620934 0.039240752739566 102466.837509778 13.206399921332
5.64108248639846 0.0442204567795869 108852.696743349 13.8400266515982
5.52586411942056 0.049450335938849 137860.772640575 13.0208321936015
5.41803962595337 0.0423712650041207 95704.0086572948 13.6063288730408
5.76499347999184 0.0393959631914581 106764.402768754 13.9525740521938
5.79492571090219 0.0477076125946613 63985.3087519156 13.8493806127031
5.33812042818172 0.044516110011606 134114.935048877 12.7414163567056
5.53224704863651 0.0472419165842276 79976.8266217605 13.7889861980636
5.84348676288289 0.0461929259830039 93093.637284148 14.0642138034314
5.31825618226726 0.0459125783189248 122267.541163047 12.9258885177406
6.72833126514044 0.0420913628988455 77433.3907655901 15.263691072927
5.99327294664951 0.0430563279493871 71706.8558553229 14.4850389121431
6.05607806657754 0.0496210417090009 130175.297463234 13.8231127984012
5.83942674155312 0.0452914326370069 114055.384400082 13.799817562146
6.20320151867971 0.04285747101913 95735.2236619657 14.5968634576028
5.37543225539721 0.0439306183050557 139687.816484985 12.5003414773041
5.87519750861214 0.0425767740711285 99339.9712933158 14.1388376242283
5.91720461044312 0.0469730653482945 82002.4984034911 14.1617053034421
5.93985914765111 0.0387949401983685 120477.502517012 13.9449317346129
5.84292012293728 0.0450564627508894 108122.196151558 13.8362290414373
5.52370608597884 0.0404053099506216 110561.66061504 13.6457873935115
5.52430228717207 0.045820365053421 116551.729325699 13.5374125775767
5.22500855344159 0.0413362918077691 116534.835611989 13.1210344893063
5.87915600076445 0.0439709566730353 113562.309921015 13.8858959055512
5.46574900241521 0.0429951675384083 79505.3131109224 13.7335441757824
5.11150023834324 0.0433743469975892 107086.53950351 13.1677598052702
6.4776560400157 0.0492449313532193 102140.134899355 14.8741681455254
6.32521289223726 0.0435120251730132 86263.5112713962 14.7660002820155
4.9588648789178 0.0411606885759474 109429.004370582 12.7866143864044
5.87099813634867 0.0394426285195237 107308.883523891 14.0701553878821
4.75393668828185 0.0450431861743442 127173.12418625 12.2552252814365
5.69159381863991 0.0438082369345177 110172.79755239 13.7888655384919
5.32893926473666 0.037614072784057 74896.4047536074 13.5580823278346
5.56585539722245 0.043817388491914 94276.1633980466 13.8774439979398
5.30591186703996 0.0421309117037541 103253.802775633 13.3239174369929
4.99275793985528 0.0414424740826362 110292.913178704 12.7859900543215
5.98929024328425 0.041613735885197 90966.9396972659 14.4888287470074
5.99034854150938 0.0408790570385496 106859.96043951 14.2786295914852
5.68922405499499 0.0433723390106296 111851.310091952 13.7622495918879
5.7668535694655 0.0399201106259928 103290.89235111 13.9988972576985
4.97329804757129 0.0404745991504519 115150.324509527 12.7999541259902
5.96449531886911 0.0452729973936734 99364.7224465708 14.3906358168201
5.36361217226063 0.0414094846673016 114123.505003466 13.2922350742367
4.99920284685467 0.0430074176052006 97569.0940389527 13.0319946326236
5.33460079701951 0.044110665573445 104480.178283923 13.3343686099012
5.1491286740663 0.0438990756694393 114601.68907672 13.0561783344104
5.64880320220685 0.0412621045870788 124374.157291664 13.4820811171179
5.9174247085806 0.0444262808741897 109290.714519486 14.061828275906
6.01998445153613 0.045684976901419 107293.711795049 14.3376089381581
5.68900407936648 0.0433384731945728 102214.043869485 13.9109138188531
5.47921405253715 0.0428943570324923 96740.2439084203 13.7612786921621
5.30982100463685 0.04416214373437 107466.557913355 13.2631935817627
5.47232014741969 0.0417286426658791 103038.664816213 13.6086936630388
5.42703382039866 0.0450971217358477 108981.43788106 13.2188717592842
5.86957408439469 0.038572173476024 89010.1314338416 14.2280959632274
5.60565340145885 0.0414130144263066 96639.6313742185 13.9035873307896
5.33540073682519 0.0417021218653602 69936.0493081401 13.5225189199862
5.04567685837415 0.0418457986245696 93227.7433592116 13.2008334617498
5.3902822334564 0.0451160861700089 73394.1013439184 13.400609782056
5.85618004574726 0.0439525554884639 97266.0068714167 14.1182094183186
5.29375284164501 0.0438023375886155 101239.092388985 13.3290487140851
5.42623776694601 0.0382552441783331 86532.2884753588 13.6998785635281
5.37988148323376 0.0452861082905055 99102.8817423152 13.3332888891218
