x y z value
5.39429173514246 0.0505769149437929 101973.066508253 13.3746073148658
6.22926591140021 0.0481172260550547 120372.759597489 14.1302971353051
5.75395529510483 0.0470059189796711 119005.78633892 13.6076948904504
5.81036471203851 0.0489928007545965 91271.0191730763 13.9996429175615
5.40327780211886 0.0518193031748956 106587.941982983 13.3586957030503
5.35701050385937 0.0473760617043394 95648.2475310603 13.4438601901801
6.24612116468449 0.0451306609881869 108392.77129142 14.4006953962948
5.86163787433449 0.0486541826851178 96986.3625278622 14.0991526309039
5.20579270438318 0.0514329625961422 91880.5017044469 13.3023477177299
5.28055840778715 0.0427640942583557 104291.502724986 13.3003367751428
5.24188246049116 0.0451962356467322 83490.3138965146 13.4136800182852
4.99017085770792 0.0380106762675688 106974.902145555 12.9407656036165
5.92910473596644 0.0485126574152442 95248.0090738345 14.2168471165164
5.34148481936705 0.0411565157607739 86452.2823045583 13.5936367125147
5.75032338815509 0.0472847180868934 125374.456320615 13.4767941893219
5.68014575527502 0.0452662301650834 118754.281687178 13.6428666978026
5.44604353169432 0.0468563618514671 108437.424181128 13.3787049688551
5.50390147996282 0.0400111754394237 114731.754579481 13.4959346362217
5.97296658027008 0.0434717499616029 94690.9176805037 14.3962877747539
5.29154762809542 0.0449648891078253 126578.29711745 12.9001472101628
5.27809483004085 0.0471045190114874 87742.5313941209 13.3834767759378
6.17417286662821 0.0463735544505381 101617.27773937 14.4444519570549
5.16095872295856 0.0486093016463815 113659.16633885 12.9628525177624
5.23473194225914 0.0432382911541127 99250.1088896795 13.3779124491905
5.36363423340868 0.0463907398959139 106106.13720107 13.3408954485789
5.28616990887373 0.0465208481308495 104278.212481193 13.2569837348026
5.75532160487048 0.0428703262184913 108324.729837874 13.8499770120047
5.49842347512362 0.0394057679925431 98386.6572049504 13.7891615212515
4.897917272664 0.0478420593366942 124383.495497312 12.3767054652072
5.56666251600804 0.0435772329729284 88751.5149674805 13.9351291134021
6.05533156197562 0.0501064511479983 86189.7914218332 14.4161226652498
5.29723455569224 0.0490297866420806 85417.6565410676 13.4223455642075
5.78198414612891 0.0414973004401322 81218.0197006441 14.0928207505086
5.86077128888627 0.045044166089901 86498.989837167 14.1185836811595
5.9654386363813 0.0413610643272575 121755.49718509 13.9271779818531
4.93582144118117 0.0482414378724614 122253.492236352 12.4328214951899
5.25483573866767 0.0472672376393565 103316.526878777 13.2477369648903
5.56471223832199 0.046451948009781 95490.3059243691 13.8167409281385
5.68057650688386 0.0453677502526684 105381.493495237 13.9059281147864
5.04851854906068 0.0501159558370554 78994.6761747905 13.1084935413419
5.60876319756459 0.0429038974444507 112710.70898493 13.6541527410519
6.02275032774587 0.0429715875126702 73701.5437437359 14.5824107916819
5.47626502573959 0.0430572898284735 89851.8880014822 13.8427707488371
5.41193284489793 0.0420945201457533 117929.30687187 13.2676471749934
5.37231136488769 0.0426664577734917 121766.733298525 13.0688871910514
5.24321015773367 0.0424974222620751 109869.064644413 13.2285799940506
5.52545355376619 0.0452435820478367 97912.5626856041 13.8162182606404
5.20669876884891 0.0427539730281081 106150.587176789 13.2868457086292
5.89105740602389 0.0465915487968399 85383.1285656441 14.1747441601836
5.87243391265549 0.0483763944526391 100591.155791172 13.9857413139268
6.05170513603893 0.0434301722042915 109303.168235688 14.3994365102647
5.22533031757241 0.0460040106932427 85128.1163141854 13.4108545509755
5.89501949257027 0.0480891672235604 123612.04635032 13.7174877403052
5.68118673756094 0.04819038008964 99150.3162242864 13.8888006451424
5.51332704997585 0.0464654208176081 104359.411293583 13.6458725283
5.96411395773026 0.0477831585326834 93327.469391296 14.2879372486865
5.27236012200585 0.0469766312421422 94918.7894794939 13.345693344559
5.5655948254312 0.0493762167380345 97502.8775284155 13.744318082717
5.51666754469273 0.0431198687749843 102276.555285231 13.7059643836852
5.65069070905406 0.0465506807470444 130078.766973169 13.3262545089029
5.47315266086136 0.0424622854975499 108806.276001955 13.5173325937314
5.92315956051769 0.0470150767717258 105311.415572793 14.0781308378434
5.22342020858702 0.044750794695444 117716.768478393 13.0907413067969
5.92147331789826 0.0525474731406818 113411.634201847 13.897490667938
5.52897761102819 0.0450104435808444 126690.962902461 13.3872925624058
5.08063115840447 0.0509571526136941 118913.723810971 12.8515879714049
5.9244617022391 0.0455873337351354 118261.25440571 13.9083230170111
5.76302465053437 0.0514806513659018 108466.252701114 13.7468424583893
5.22803403529948 0.0425738518271081 97262.5568448975 13.3957963053097
5.7501306341619 0.0440100749519934 92013.652344007 14.003782097915
6.12481768422288 0.0501595499714125 119958.373733131 14.166912784317
5.9032068389496 0.0463766215612298 98715.1670824093 14.1412148767349
5.4534965887318 0.0447838824090679 82645.7343686145 13.6155802833232
5.7333630518551 0.0506046449653149 112838.924118823 13.7262987609342
5.92861518417643 0.0444909727744047 120668.665586276 13.8916182892732
5.28893826803376 0.0488866388117282 108167.416737435 13.166020011068
5.48270776472186 0.0413178643877578 90283.0490735934 13.8647438420846
4.99673800964665 0.0465845231594268 124899.793854046 12.486354740568
5.87647303127264 0.0462188534299107 105896.185842977 14.0067336272017
5.33216561460839 0.046663054537927 128979.870066525 12.7556672491506
4.82862100839768 0.0418407972442116 115568.23579335 12.5210846572304
5.65635127326605 0.0474506910431873 123370.150955917 13.4627925524841
5.43487380916863 0.0467161408141459 116118.606376491 13.2802526526565
5.90797034159446 0.045059917265027 106453.407755441 14.0227644995076
5.62618706924161 0.0472740082578355 92652.9845695084 13.9445456827971
5.61713110229351 0.0508276694397334 127868.694778496 13.3470134372317
5.72005240923088 0.0518356474866944 111196.966494483 13.6845478983242
5.67357159126065 0.0486241855594605 98746.1099373771 13.889192908974
5.72735668085579 0.0478821969075832 95580.3560601154 13.9561319997447
6.32892160242057 0.0478880330057659 100197.75224955 14.589015251205
5.72483374649293 0.0481570644104965 125748.290101784 13.4575519524601
5.67083322134985 0.0485120542925244 105976.689933551 13.8164465443872
5.80533122895056 0.0479899232437012 107073.270129458 13.9003656983258
5.23054753143769 0.048247305781257 97539.5140869117 13.3051287674113
5.44426338387507 0.044813096181233 91854.9202030835 13.5417493180714
5.19257874855305 0.047475308450649 124619.271379209 12.8440572778213
6.61040419878583 0.048223959811477 126372.720690015 14.5603849451726
5.71521939141867 0.0447040616996349 105132.713638172 13.8184772034225
5.92365513975763 0.0404175192399211 120840.732879302 13.8087478878882
4.87817173915245 0.0471752020120704 99671.8412309848 12.6590399200371
5.86320626241767 0.0450340571232982 94039.4444638784 14.0714286286145
5.74374219839435 0.0462824830859667 94912.5967540486 13.9653786075791
4.79721268353254 0.0437686563824111 119970.993179789 12.3951120648518
4.88478037360554 0.035285777583926 113757.969047207 12.5555820007682
5.35524068266349 0.0428322043209905 121398.029237549 12.9896847874821
4.77612148215339 0.0419615849656234 124672.4289428 12.3280544397319
5.80538128782215 0.0419943394782585 95701.2629898275 14.115083826161
5.60257858297524 0.044170817099222 96699.4915596488 13.9206087057962
6.06107618925984 0.0470189533641414 119721.357872492 14.1389567829685
5.38487323113571 0.04640093205699 92929.2169264091 13.4595795360357
5.33314484161788 0.0422779153545387 87204.2569851672 13.552934720847
5.7488503294244 0.0451550680548473 134066.419018311 13.2670768318495
5.27774780900926 0.0439751841274631 115215.83631878 13.1290100553675
5.86407033295275 0.0455282370706479 105854.683118618 13.9812917368038
5.22560471214216 0.0440278643057749 113079.875148775 13.1386611496141
5.32921302103487 0.0423378793603885 88680.3998463435 13.4616127036459
5.53832107116225 0.048526596677328 115066.243872095 13.4737542141729
5.98838225143519 0.0540700761512024 103193.725806474 14.1776763136265
5.48767007384295 0.0474957150028087 112955.562690084 13.4233194764254
5.17544992189118 0.0459978103888126 78442.8775829947 13.4022004301273
5.1524121473116 0.0408662509649399 98716.445902453 13.3251032307839
5.44793476086699 0.0443973424180212 117633.968730912 13.3112164507676
5.69227407106266 0.0457142217430035 108059.467468346 13.820554597933
5.84473091416334 0.0519155027414895 116454.197555916 13.8080235801966
5.30831647723092 0.0420618907878596 99882.5648164268 13.383489373987
6.26232462007749 0.0485721111623191 123634.629237268 14.1872216812381
5.82537213315011 0.0441059514213088 118999.457912735 13.6600069364071
5.58539867956862 0.0558806591300927 86106.6629843139 13.6571775978776
5.24276483186917 0.0455946631107068 123735.745222657 12.907157768044
5.72336961216041 0.0458846250964313 124518.647653531 13.5174652734688
5.29675287576616 0.0462068508190281 111714.874849941 13.1224599772681
5.67000270402119 0.0510101746007413 107347.365937786 13.7628801260113
5.19783464817927 0.0461359558895093 88440.5653015177 13.3927680987593
5.06505237843037 0.0453929865924558 93894.8072815617 13.1854537915417
5.58588646698322 0.0442740833221678 91078.4540101077 14.0110846438902
5.75112800513949 0.0483248708594571 112343.964372704 13.7094370226133
5.33406666110715 0.0438449783632717 106904.189685189 13.2716008340386
5.28264935912678 0.0433562220549458 102913.346650443 13.3103357801109
5.45010107214366 0.0415413025325239 113944.558644206 13.4138783583877
5.82255246809525 0.0439559194607015 108707.485909082 13.8435359148547
5.75946216876971 0.0541093266550066 108716.706181402 13.687947539633
5.27364113674632 0.0502684527508034 106718.435446634 13.2016218255093
5.72644752115788 0.0442138193455134 113027.246263495 13.7289676621154
5.8513414875859 0.0454922771481884 109185.053384973 13.8037170927312
5.96618805386754 0.0448038737030025 107916.321367724 14.3131689877486
5.71617344892544 0.045955060646635 95678.8848799619 13.9311821044252
5.90593722117338 0.0411328386662725 100619.408891315 14.12053363017
5.29484131465186 0.0405740274416506 113583.242801609 13.2369193557477
5.69149873443062 0.039000389410537 81928.1620121348 14.0742961858229
4.84188827427399 0.0448701710998296 131420.928989919 12.1004217550109
5.62047201415716 0.0412881984111221 110884.56589654 13.7594123183531
5.69008950210514 0.0481505503203915 118643.903425724 13.6008987846517
5.69484492770977 0.0417064144585422 110818.317663411 13.8033504782333
5.91085280328157 0.0474524005850401 86744.0356777149 14.2110043763154
5.4386631447298 0.0407557467925463 106293.539084508 13.559532616408
5.55830318545364 0.0444105709980143 97383.9655080866 13.8803547688891
6.21872291936201 0.0478900310723531 120834.47227984 14.1204261885391
5.59852721122757 0.0481340539777566 101301.808129311 13.7756482499178
5.07795327916766 0.040059169752415 103599.718688555 13.1192877990813
5.4827429407011 0.0470185694134693 87591.8423225105 13.7242857446342
6.39235253735984 0.0512886993505633 108302.913605538 14.726922097706
5.53068814392612 0.0483037491165021 111797.178071942 13.5117867138168
4.94550176610361 0.0442261687321232 114010.697538734 12.6380942778473
4.97137863808383 0.040239227816359 99902.5255810998 12.936258875439
5.18825680395308 0.042308304056304 118268.867784427 13.0872775510645
6.14552847887291 0.0462309907699866 111747.444592914 14.2983938339941
5.26038851311657 0.0533365200566202 107427.088283428 13.0929358299357
5.40319792079119 0.0439282591252768 112870.17235451 13.269357221206
5.47019430333017 0.0452543691571944 113709.861889136 13.3001165375131
5.63646218275744 0.0466888329278604 89305.1333948323 13.9734692221373
5.37249435460296 0.041153027411981 123690.069219832 13.1079642262741
5.11210302464278 0.0493080311749496 101882.518089027 13.0893800008059
5.68999669017779 0.0482163066137586 99293.442558192 13.8863157210094
6.07574251199342 0.0513602825852923 116849.401732459 14.1433679341334
5.52142232155095 0.0496279290804434 116152.341873125 13.4337341197357
5.07580201250833 0.0472905829910469 115872.914886637 12.8767221106426
5.50065393398122 0.0433498797201256 90837.4163666697 13.8861577044753
5.65525553423494 0.0468689854664486 114972.071228576 13.6682597070054
5.44807784624342 0.0426698039002287 94015.0378835586 13.6424221646602
5.63797541862567 0.0454784111360955 95777.8273106058 13.9450481087197
5.73103455505421 0.0429614257226165 116060.951201623 13.7094324102858
5.22507756769965 0.0488191884836852 112761.461492332 13.0960193210589
6.09905425843871 0.0495281462196869 129835.322023503 13.8946662239795
5.53886651912788 0.0470583448271741 109554.642125514 13.6453314145924
5.94362245406325 0.0427280812186827 86475.976472392 14.4008687637519
5.3587695482031 0.0495204091489196 114542.95331182 13.2085468558258
5.39126972506516 0.0374752683160476 102890.928471881 13.4587326337218
5.95722012749111 0.0466988273432281 102558.453198374 14.2154666847362
5.98754094790656 0.0454497628531261 105479.642981033 14.2977080968091
6.14222462177396 0.0470880014171681 103603.570682018 14.4288643043975
6.58550031779802 0.0457192960970955 110391.51172551 14.8657271084022
6.42433393258745 0.04465427768588 115991.29616659 14.7034682319112
6.05128610149329 0.0499097401817993 112003.020341906 14.1890665863592
5.76192076977549 0.0488228700181419 113648.800547198 13.7499690578897
5.74055704873461 0.0474512680048017 112285.786371487 13.7135074898564
4.95850345910012 0.0471487351286256 95051.9953090012 12.8810325460186
5.97932133596416 0.051994761444117 103991.743440754 14.1733300939083
5.36009977851841 0.0418613028619084 117384.380757348 13.2199053366862
5.66945983910418 0.0452206567237444 115731.150904297 13.708988986397
5.39509194449038 0.0498419804233766 116484.827462291 13.2048379496803
5.79187733431178 0.0434324778265986 115017.177439948 13.7989984725739
5.45144699773358 0.051246232270599 103015.147352336 13.4635298980833
6.32343824522673 0.0447912331566449 108160.830414757 14.5581102677417
5.84161429258111 0.0487068439181864 122512.770386635 13.6639778524298
5.39643619169513 0.0459644004429725 114224.912811184 13.2244788107497
5.7149408980346 0.0513789402464963 110566.45168556 13.71569147468
5.50106308490432 0.0465990070885372 104823.366437142 13.6233128786252
5.84886532740156 0.050712014254572 103143.370204268 13.9965926460112
5.39624977181346 0.0442096730215426 117896.811483114 13.0925680523082
5.35605008244716 0.0397755779893184 86446.8721798394 13.6322627740624
5.40555809378343 0.0502025296114601 127483.372856591 12.9653691383068
5.53293721009857 0.0468020138493434 97799.5231346617 13.7630116850224
