x y z value
5.30599683942557 0.0827868054188326 99902.3600866817 11.7329323488419
5.46147817385348 0.0883708939059869 109628.685719656 11.2563507574638
5.51673986213591 0.0873340033174804 102277.730573343 11.5309961364879
5.48764417681504 0.0875468023185047 109757.49278397 11.4804688573597
5.58891245715355 0.0860604982879224 93438.0879800944 11.9535756315326
5.92757550328338 0.0842457324746011 97737.3575493565 12.727786043118
5.59874107654477 0.0846271131221591 100374.107950453 12.2547886777124
5.44730908468409 0.0891719381920862 107293.834109603 11.3276247684989
5.41370746633382 0.0835433349557733 106745.984316418 11.7857764196041
5.5219984403055 0.0859140040052714 105373.276674622 11.7666593298397
5.54666018228124 0.0877233027821981 98641.421479509 11.625558479311
5.49532486483294 0.0856211691554904 97275.9733735211 11.8008413409652
5.15711943286885 0.0875413316972758 99951.4433157822 11.1939508554758
5.1896586496431 0.0879424301983231 101115.467703824 11.1803360550091
5.72336548405419 0.091271248494237 106546.328923746 11.6464077048754
5.46109346891677 0.0879568649819057 103292.072454265 11.4193300125239
5.3489417031139 0.0860855058198034 105889.258801203 11.4076743984873
5.44327153410765 0.0890289790550064 103881.440490779 11.3652522050181
5.26496236977827 0.0862618571129831 108215.852834031 11.2627772207299
5.32231322709769 0.084013439776731 104174.257056134 11.5697531863578
5.29106107623131 0.0867671379733711 117372.298893935 11.1338360293208
5.71227716431314 0.0872655811974715 105609.027923458 11.9252968283588
5.74411689491074 0.0840210104918044 108621.620904346 12.2092515658591
5.62499230559373 0.0883109853347494 105209.30157157 11.749289738362
5.30442479689306 0.09448930395344 91648.7105871085 10.9074450058166
5.37959522644405 0.0858589868337961 102964.066233875 11.4347540236722
5.67925312620175 0.0863614482613884 111256.621064832 11.8532609073383
5.56655653698708 0.0865423194814902 112586.798431237 11.6966688196814
5.56237958404202 0.0845534536977889 99607.2327988262 12.2640704224364
5.35766491099359 0.0873619004359713 103402.85382002 11.3520551671489
5.37635451097556 0.0890053228680814 105773.634927441 11.2984104062027
5.70248241788289 0.0919115622952562 99971.0294345268 11.7255433011696
5.44245019292727 0.0867187231953152 101649.120594548 11.3158526542351
5.57953200398843 0.084078096395888 104436.556886332 12.0991618760224
5.63532024052973 0.0866806779309536 108321.076129808 11.8805538360682
5.42450298721825 0.0899607420030473 106512.23636835 11.3157114485441
5.46087442614435 0.0891337546003853 105054.114328933 11.3830459125896
5.80440863122265 0.0839991617894404 112741.207787418 12.1680896279028
5.59510171264012 0.0886555091399216 109072.16108868 11.6291204588903
5.78989794250229 0.0904479286711008 96992.7115917885 11.9037507986777
5.51668929020568 0.0869193319525519 110402.397881448 11.4996641355023
5.55263219559154 0.0840669347151306 104324.579513617 12.0815478693288
5.61534303543045 0.0860559930230338 102410.935021065 11.9799051659402
5.50615333155629 0.0806564953177421 110425.659853522 12.1715484157498
5.56077210861247 0.0888055618592889 107723.529414324 11.5645800697148
5.46312495789195 0.0896343108223792 111274.029269238 11.2585087803152
5.57376867971901 0.084862257187321 105805.216478103 12.0599100301842
5.81592937756686 0.0880105616961389 106201.477606554 11.9799332537444
5.35336169018398 0.0812681084832011 108647.233112623 11.8395234649453
5.63287284728443 0.0906237860232316 102694.157420376 11.6836056172428
5.29504545326282 0.0883678352110536 110708.574106887 11.0741243674022
5.6598110353964 0.0901895043597888 105241.390071152 11.6817921531761
5.41839200965854 0.0856708191525003 109262.931745766 11.2543883783148
5.52361450553603 0.0865734004360132 108026.379794618 11.7002882786213
5.58481031542699 0.0863235712865227 108006.429655588 11.9173272511605
5.37674540698647 0.0882522204636024 101383.552203858 11.2218729529546
5.46090008544018 0.0904245561973998 97155.4458346054 11.4373512499956
5.63114748765783 0.0875453907758161 103568.813008803 11.8234372578749
5.40354244333289 0.0872147141712286 108605.623631842 11.2072364439103
5.65181697080489 0.0902489289585915 106875.742496173 11.6701173289117
5.50295418932807 0.0906338532212429 103327.195068014 11.4778194488712
5.55923045034278 0.0926681269995248 107038.646555552 11.4391317959821
5.54547680388896 0.0906261947157934 97042.9618564059 11.5933462688417
5.62154883718648 0.0845520886983999 111132.852898001 12.1090269951738
5.57817065828665 0.0892439948187075 105133.008442285 11.5956804294657
5.57110871936764 0.0857942712546699 101054.98867679 11.9609393654689
5.52853143208297 0.0866273954350985 114127.974675429 11.6135319228495
5.51969646642738 0.0852406871466676 112010.027138758 11.7367974854754
5.64982506207929 0.0844829293163394 114735.035083345 12.0221432490252
5.86163481513793 0.0860296949796059 102011.961678224 12.0906217516565
5.58519494731002 0.0854407869511874 99613.3147649423 12.0110494631057
5.48510887182947 0.0879705942278884 98667.0025189704 11.5356632977615
5.39217386410065 0.0854750180028009 102469.942693578 11.4579089814241
5.57700082730046 0.0863330337703486 111155.152376362 11.8485397544803
5.54782540500372 0.0868401962116761 91595.3655747848 11.6769081060851
5.52923544335061 0.0884154793323061 111002.759506661 11.4897149861931
5.51181922463595 0.0888353466609677 109133.471968788 11.5267004660854
5.52639002714595 0.0825677158323849 101986.654186052 12.2592740439138
5.50498949922081 0.0874649345156223 106995.712339008 11.5799356008853
5.54303346918881 0.0899950427195735 109067.234507815 11.564136416338
5.42483011945997 0.0873492816732069 108609.82991367 11.2416022045513
5.59991781366849 0.0868742751787518 111076.61633445 11.8142798907237
5.59432830420204 0.0870026602527376 101044.473860081 11.8812245437893
5.33644183356709 0.0841708317735618 101637.966259634 11.5828248119505
5.71799104759016 0.089408636920299 108139.637564633 11.7098775257158
5.32097771196199 0.0850963114123379 111348.126160753 11.2887961609234
5.48785143020307 0.0836978099400985 112172.659046797 11.948249986475
5.40289265210552 0.087326216840042 99767.0348787457 11.2514556088259
5.33581632506044 0.0830197418558351 100245.940011466 11.7331963599806
5.26408742920281 0.0894455953859273 115154.04924161 11.0181723356345
5.37160203738017 0.0863656930106161 102565.53305943 11.4025894586583
5.30311831944089 0.0831993073911869 111213.296576408 11.5540736563775
5.42931215484817 0.0846966358296086 104778.568818587 11.7041232406063
5.44838193986549 0.0854473465341082 101822.030317193 11.4964200864543
5.44205177140206 0.0889128486938817 104607.226913236 11.3713936890066
5.38865479230394 0.0893772159685768 109481.454559297 11.1568209256259
5.63090946454451 0.086975913267133 107757.623343721 11.8808065295766
5.32350293092844 0.0875481070709314 110402.845812978 11.1115765582643
5.34742006463808 0.0851418184739573 107757.037847792 11.3721184367871
5.80609294713188 0.0864408914093459 100456.856389387 11.8995447458196
5.47225469857223 0.0834229294974605 99428.1750514836 12.0887872648622
5.36557498249063 0.0860828884261398 105716.271112244 11.4198460247785
5.53015811463588 0.0880849983578765 111992.043218387 11.4542558405363
5.28348399729262 0.0832601037451023 106565.201728772 11.573493662602
5.42822340346748 0.0870554736733802 108945.275627414 11.2310768804352
5.35488699082275 0.0903681144616613 104262.631655456 11.2360326104907
5.34493579244709 0.0845470407396995 99223.0081803454 11.6015245425142
5.53448750007594 0.0861141530033677 104869.620079385 11.7728194002471
5.74130844190559 0.0832424658604497 100479.659144634 12.3449792841498
5.5529775165058 0.0848474081649031 95884.3676675035 12.112955634474
5.5475562185608 0.0843962542371729 105306.198792485 12.0638586599698
5.54100764936295 0.0887008601356861 106830.783408371 11.5257861606549
5.56355511936165 0.0847872888103334 97326.7022406916 12.1251590569596
5.64534320740127 0.0866647843565021 107677.283012328 11.9058044153917
5.51355811978909 0.0890085573426683 100597.865882768 11.5888069771906
5.61118398188058 0.0813324961404904 105000.712116315 12.2530457477366
5.52200074652236 0.0879263118991509 109652.88196718 11.5548757763419
5.48886827433782 0.0874676999784214 98757.624010041 11.5430105516489
5.71070945053607 0.0821399474583279 103523.143819951 12.3183368826348
5.74538751675477 0.08419986806528 106449.39139648 12.156495664821
5.51560108203758 0.0846992469924036 107531.923825234 12.0345928932087
5.67078621731342 0.0841685858022535 103315.804429162 12.1764411334713
5.53173029291802 0.0883734978692434 98712.6117199487 11.6051788070235
5.7001615681967 0.0838766634387785 111013.475185701 12.1651569061012
5.66010104180675 0.0845785226056322 108272.135214229 12.16480016469
5.55917261424547 0.0878525608722572 111468.384875942 11.5179009010265
5.56152570883568 0.0850470347350405 100623.781229389 12.0045274919862
5.29353531332003 0.0888293924114519 110112.690186584 11.0351119880959
5.26622682625315 0.0851023031797807 102881.066511896 11.4085940077464
5.47930800428632 0.0857075666157695 108218.775222939 11.6795333166174
5.73115242811106 0.0901788099416065 106822.57950541 11.7532088302028
5.30371670703812 0.0861908008953077 104132.753345117 11.3693159849601
5.51926300998845 0.0891405946012906 104415.5052202 11.4784675792148
5.76313761910914 0.0849838550409033 106151.373083287 12.0909856201566
5.50462354591466 0.0889942315824837 108274.951523283 11.498881930244
5.37934512240063 0.0875264348232104 108719.322861524 11.167561686133
5.54663949342888 0.0869479945342714 103885.927710488 11.7207777649605
5.41031888928832 0.0869526251560298 102281.57807984 11.4048785364672
5.76133450643461 0.0916187213757145 105487.587189126 11.7046493831914
5.51167710946482 0.0918233449169809 105576.491368595 11.4293992286159
5.49875761825269 0.0877785897012892 110303.648629185 11.4721081240616
5.44194758398656 0.0829928730042082 109728.77063171 11.9118811120018
5.36980291905319 0.0850247019092333 99756.984091214 11.3886198352236
5.44814931047881 0.0872942010230125 106537.589925164 11.432344063185
5.33117003252101 0.085275816102461 112651.215219229 11.3054757348423
5.50798674140773 0.0845661558247284 109514.695947922 12.2039490555923
5.4766032690276 0.0839899164546465 101682.982849473 12.0383643084975
5.50086448497884 0.0950848686046899 101924.395002722 11.0774133660251
5.24817638036221 0.0827285476202108 103243.065703574 11.6337311138183
5.57299983942585 0.0831595484482607 106147.006585891 12.136291797606
5.54837942559601 0.0856650896862713 100624.957962716 11.9540378395853
5.55370620794725 0.0877556339716179 100977.269223905 11.6357340855821
5.53173736595075 0.085346139891649 116037.486673731 11.7455893819791
5.55417438605803 0.0849090244142944 102541.942743791 12.0511768723939
5.2056289164365 0.0839726117097728 106691.265171039 11.5255853597276
5.61270929558226 0.086501612711784 108976.029643449 11.8640604794711
5.6409094760352 0.0842139709312462 110268.089624037 12.1740612791813
5.63498522986747 0.0885263493889585 98837.1343789908 11.8301545646549
5.67533245106707 0.0927852547901298 104652.134475506 11.5225696105856
5.41012803570016 0.0809302058756071 103706.710458824 12.0113347737488
5.48163901994132 0.0882537228551808 100549.443978618 11.5415135888857
5.338171461725 0.086743594347383 103882.887772718 11.3673848829374
5.52746917104683 0.0890426181143921 107433.273002594 11.5156895203739
5.37493670916141 0.088821038307023 100800.061880547 11.2085450085541
5.60740783190494 0.0928373048738564 109180.667231715 11.5918041435834
5.54279058442989 0.0831131362564532 105974.66912874 12.1139128172293
5.60711079238611 0.0889248284185996 111718.806399592 11.5736746327534
5.35533057389786 0.0924566229343181 105228.594231366 11.0586079867626
5.22712508600359 0.0848511707329804 103337.616975704 11.4668576067712
5.41288779065501 0.0896217197067993 109377.991333194 11.1953624928542
5.4966835237591 0.0891372665614061 105892.885919505 11.442685477251
5.76898235367961 0.0901351955360634 102599.174180336 11.8240639368598
5.46036141691901 0.0854428527454883 112894.773239761 11.4103642159256
5.3902585845942 0.0840065210873594 100224.177004062 11.6770360370363
5.4961607064787 0.084850704413597 105720.945458953 12.0114691731225
5.77461420192531 0.0868395730323024 104073.267037498 12.0026347084824
5.57099553894495 0.0869467640106172 113226.403518893 11.6672910476774
5.49100830051726 0.0883440925380873 100808.951873686 11.5459093359238
5.56058883850585 0.0810979211122096 108244.446475407 12.2700216110777
5.26360579582148 0.0882471424684124 106289.088418925 11.1859097469042
5.12794050098563 0.0861660078856259 110297.687071722 11.1870339017242
5.43596951421674 0.0888039431116076 113876.305462799 11.271014503688
5.4757824607303 0.0846117672685 108608.17826244 12.0109344334047
5.6261581232328 0.0892343387283792 111779.882045992 11.5965590718017
5.40823756447675 0.0879274990427256 108254.60951897 11.2313530195089
5.39819846559101 0.0822849186607075 104250.166847865 11.8636213911482
5.74930732470718 0.083189252273632 106379.756035423 12.2276576631011
5.58964973133181 0.0861335056659692 106461.486024666 11.8792352239515
5.45133970423183 0.0898529572584527 105874.500886335 11.3851243350512
5.46550864477981 0.0813735438665498 95048.175286592 12.1572918429997
5.51943153483853 0.0877261275364548 100503.624828547 11.6049049836059
5.45152521548747 0.0838734161260726 100768.229933007 12.0054109247204
5.45293617556975 0.0899885689130383 110105.928780446 11.2187166679352
5.42246575712456 0.0891531495379055 107440.641129469 11.2824766393699
5.37700702217627 0.0900322018851199 108073.842229818 11.1956180486439
5.70305946122086 0.0860919784065879 101208.264632014 11.9491956499772
5.41326866612231 0.087926664204079 107393.403056438 11.270795728782
5.57298533877894 0.0842435845826929 106230.543781267 12.0887626957188
5.36483068584456 0.0845350775024553 90660.8766685162 11.6732300661915
5.40686609246096 0.0897499000103503 109241.252571467 11.1928368561025
5.45731411295314 0.0872941956027956 104162.253362834 11.4425809286394
5.46110395312144 0.0864910536770551 110246.345886207 11.2316623883917
5.61076758827352 0.0832556853229148 95343.0417023194 12.225609633356
5.60151089068942 0.0884362202219639 107978.602825088 11.6203649910184
5.41250637755838 0.0885422741089079 105486.722430753 11.3561223148274
5.4195178579694 0.0827183789145379 101541.195125864 11.9820552246059
5.59677183559647 0.0828499378137524 105576.230377233 12.1678290494004
5.47810754642852 0.0881051631682961 107061.91123372 11.4328971695038
5.3224746578568 0.0856125323515686 108951.372760927 11.2796496705336
5.65097120068906 0.0881462870426827 110405.217924166 11.7324114477427
