x y z value
5.45909724142153 0.0579614195601939 84259.7147808105 13.3037475461193
5.70763954088202 0.0558353180645848 111909.15056012 13.5040653300151
4.94305311474251 0.0533727080776083 110048.45549483 12.4275828694273
5.41527500258394 0.0598644834387488 120945.488427129 12.7997370575742
5.20711112099277 0.0527993776818152 112750.292294669 13.0059316308442
5.66621982462804 0.0522230604573226 91726.2310744336 13.8895473396793
4.92026097123617 0.0505905541740768 116240.10371852 12.5493967666639
5.38300504550737 0.0500834301856169 96053.0683491619 13.4803476186177
5.69701069039368 0.05052021095993 105640.111062477 13.7917271853434
5.36073728683637 0.0456445529892672 90156.0111171356 13.3815607708222
5.52788635648143 0.0590538062578365 123091.550140292 12.9781486230546
5.66002208336881 0.0582893552466013 117108.134072177 13.3755328953284
4.92513368841752 0.0614639156263089 122953.688831073 12.0541226411332
5.30060067479029 0.0495817243732688 114606.854445091 13.1319292678656
5.76705375578624 0.0556173362831563 87509.7427083289 13.7681142863206
5.48609244897768 0.0535662737968543 103703.133231821 13.5241560133889
5.36116347806277 0.0581377915725418 100184.050062189 12.9882342017046
6.0042175955841 0.0522669605914406 94965.3833193925 14.2935636357703
5.36861340871837 0.0575051388445701 101221.783261172 13.0034017860405
5.67239079863847 0.0579425468469425 92011.2719602759 13.6481106762188
5.2838671723921 0.0586275204764233 105313.145361994 12.9645830788581
5.08533433104201 0.0573983695428881 112017.46842004 12.5766679885651
5.40809197031751 0.0521497774142816 105994.732910455 13.3485653883704
5.55195006428237 0.0593569951895897 109543.16215159 13.3497731604108
5.56766420505973 0.0596524882061848 105943.623172093 13.3314407119527
5.43819932848489 0.0565636560324304 119363.050344171 12.7985104229138
5.87986603718114 0.0534966682693025 107082.33063975 13.9228479228875
5.84135741900483 0.0484289192059711 116578.38069828 13.7979612504903
5.60211719837807 0.0545616142997324 106345.157627945 13.6369694087443
5.8622548872792 0.0604987247653312 93188.8298956496 13.7884844456632
5.62960121516134 0.0518782170148563 86150.2767653405 13.8270718810439
5.72291709438122 0.0538298241398717 111381.858517531 13.6180512694744
5.95822110860718 0.0571544921977354 117047.688871284 13.8093134164716
5.6531595616762 0.0529510651707788 108817.70963076 13.7133027670691
5.2415096216771 0.0582638169670988 114281.300927209 12.8083625191218
5.52285949686435 0.0520983898015538 92368.2433595983 13.7372139239326
4.85430389534605 0.055111776351292 92951.7586224287 12.4771367647892
5.29523521747323 0.0556218863231005 121563.584459681 12.7191246345594
5.29648922435389 0.0496338757029201 84904.8694448585 13.4068274668954
5.59075684259156 0.0594859911940665 134538.251947069 12.8473563696965
5.74491704286229 0.0567823092743514 101124.48708004 13.6028084988012
5.17544721315977 0.0515681640066594 110570.475399543 13.0809396536746
5.52846150487262 0.0634770138643365 121997.123530879 12.9306659250011
5.54623299100146 0.0529099051590468 101245.93044029 13.7126072097189
5.36382120305228 0.0570268999652455 102095.623098415 12.9727083088261
5.46299992398995 0.0557288418551034 113894.286212286 13.0532494802177
5.2760429080125 0.0549502493924847 102705.84474088 13.0709770153335
5.79281940343856 0.0565703758368027 117980.804569172 13.4047397226551
5.52008656253725 0.0566590511307058 103815.032008981 13.3854491603664
5.97704331085609 0.0539071945062567 113234.02800252 14.0226082616361
5.95833811726251 0.0621298840670096 117417.048177028 13.7460035129333
5.43121759228382 0.0547429202311594 122409.926991286 12.9228835276903
5.00651530732575 0.0557883381545156 118846.334284403 12.2494159697522
5.8138008877694 0.0514012096661094 89522.8183076219 14.0332805917972
5.90439280787401 0.054216247051545 106320.634338091 13.922522873986
5.18953637531327 0.0501448728638971 104935.297902538 13.1192714346383
5.4320435661872 0.0536105979100656 101949.021683626 13.3143008590589
5.28061428020669 0.0575332338471254 100892.022318726 12.9580916585328
5.89395075051357 0.0529970192487041 106848.390312134 13.9729642037952
5.69361239730987 0.0563289598588915 121073.720889893 13.3249090819274
5.40542581646514 0.0518401739202484 100041.913279593 13.3803476289258
5.74087689428343 0.0535316292997567 96556.5066150738 13.8024056635755
5.62560973942357 0.0497897656222941 95869.9251948431 13.8118787967375
5.39613221322479 0.0551011082927191 109698.35191844 12.9451336337351
6.00389551849427 0.0532227373954737 111885.774613055 14.0561466597086
5.38810693103804 0.0557314097887729 112011.266022018 12.968130362579
5.5116431398626 0.0571261513417209 93234.4491691625 13.4300187118209
5.82896535321106 0.0568108031762383 111835.430040047 13.5706468968599
5.68489627873403 0.0523346645479544 107669.375509683 13.7301597156446
5.97198756743282 0.0567494136936163 98696.2567684068 14.0059000809384
5.69614767213249 0.0523433877937538 108368.424951772 13.7269462569539
4.97473963119828 0.052073208056923 122924.074063374 12.4287403106707
5.24321637539183 0.060505695463801 115391.86403291 12.7183629968498
5.4901574589022 0.0570381321463536 104620.406103822 13.3138091950997
5.96584585845186 0.0540285446821098 102673.57857769 14.1565571340486
5.40990631006113 0.0572033457668708 125787.706001823 12.8175834897578
4.84499168913494 0.0518068805617235 106475.174704376 12.4998105613432
4.80925798962872 0.0547591105001255 102082.155431102 12.4514429258826
6.32744767461939 0.0538872356308065 105561.421444042 14.4821857194482
5.63454948135494 0.0508771993385211 104774.854930315 13.7115681358124
5.45630629798882 0.0595108041867295 103951.524939337 13.1731781209786
5.64606217448534 0.0528104038397654 121997.479655395 13.4467682630315
5.41335767003406 0.0546070521028731 112858.776291533 13.0818749573837
6.07679782887839 0.0582413402752835 115308.991784821 13.9452353496601
5.29440024316468 0.0583607984281018 99138.0236415342 12.9653532226932
5.94224933249665 0.057108127079535 98864.2695251911 13.9661307419756
5.58829002451527 0.053893577738788 117980.117938247 13.542949908974
5.51726779222862 0.0635849491405929 117462.645886662 13.0899349456389
5.3676683304122 0.059802294570746 102151.572957725 13.0256658961323
5.34284958580413 0.0541245908498612 118706.388632776 12.9205763352487
5.48143417809983 0.0432820922592983 107669.325333622 13.659749204445
5.55053962425524 0.0550830032234642 112310.59804966 13.3985469654419
5.42455623831603 0.0581220898329113 109087.789462044 13.0021602572756
5.39553890770384 0.0543411996125341 108347.286852553 13.0683199964771
5.38717233556803 0.0576591143476965 100310.687024559 13.0065732620216
5.61348697970519 0.0587852257009994 108791.268879956 13.4086077473705
5.92719026568258 0.059727665623695 106774.700360604 13.8280178525386
5.76789825085381 0.0607229714619941 106719.588278282 13.5678980370609
5.65087345837438 0.06139197781317 109188.155653934 13.444691468913
5.52959376294407 0.0523775960247007 102280.609321489 13.6461692277917
5.25313003839319 0.0553046827821829 93365.0424999097 13.1164794272544
6.00733334491177 0.0580024858942728 118633.738618561 13.8145755450341
5.80071765886744 0.0541659514032024 89553.4443030818 13.8467896172641
5.28198520751366 0.054498217957459 110263.981706913 13.0106361611036
5.49559523584854 0.051005949860233 77290.2461996355 13.6724460474282
5.3570560132129 0.0552259744813707 117975.504360118 12.8367251849563
5.71123328391989 0.0545847358845681 105266.606468001 13.6777222584004
5.30276402369231 0.0548574226717155 98340.6796354198 13.1518500139643
5.55483181575923 0.0536548270788779 95677.9944577631 13.6890172055757
5.36780990377035 0.0596357658999256 93266.0020418111 13.1110986292764
5.64567163704092 0.0568368451674474 84487.243605645 13.7248467613704
5.48914326029986 0.0539833111965734 118609.90673057 13.4170200358349
5.33666758718094 0.0519758263276639 101291.822640261 13.210625154238
4.98105619946741 0.061358624375705 105191.170405834 12.457884590207
4.82745900447915 0.0529082510372684 107791.693131066 12.4637410591717
5.30428690004339 0.0564648955425045 94155.59043352 13.0836253062926
5.86583146118202 0.0572558894994079 124390.074480502 13.4393160564776
5.54968072137026 0.04978646563639 90451.7022345704 13.8255675152845
5.62202925267069 0.0526721482548152 86198.7699157148 13.8066952050447
5.71638158847776 0.0541233389432906 106638.282868267 13.6896986118373
5.26029458874558 0.0518943688752693 112792.401060587 13.0344771915817
5.0120057499239 0.0563587050805697 98707.5100104123 12.6323530507785
5.48875697779392 0.0543112154984259 96920.9639226784 13.6211473695853
5.63875390862377 0.0573580451747669 116604.206285206 13.4169356558576
5.65240331504122 0.0477219789602943 112521.430797978 13.7097253825915
5.76893148992596 0.0580448279839089 115041.898221332 13.5057621982092
5.47442058544813 0.0628989661540033 117747.196644541 12.9909099290551
5.37592721036953 0.0535090443694699 99790.6831440443 13.2032639146546
5.79135974327157 0.0625029957026258 92793.2204338848 13.5208644499536
5.07095851212972 0.0551795765094796 117677.675207177 12.7232219203244
5.69704239669225 0.0540816576454876 128149.995033111 13.3373968569926
5.6128960493865 0.0556302471587338 104391.169869117 13.5841594624202
5.49795465528133 0.0548429369988647 96839.8221326267 13.6299850267903
5.52295521621342 0.0552893822730311 97973.7369236216 13.5653872276901
5.8771580278367 0.0591003511386539 135840.968143023 13.1674390208483
5.73104268891232 0.0555826058144719 105849.308006964 13.6510443998447
5.46452301294654 0.0528462898798932 101045.867348769 13.4459000864616
5.71123010410154 0.0528440705100697 118815.460487603 13.5545486612016
5.7344803631853 0.0571473869515752 100276.398920623 13.5901721265413
5.44972052341447 0.0478458412453335 110686.66855864 13.2959537110293
5.87458482871797 0.0583098291655382 107699.284816772 13.6825335745861
5.92481214984582 0.0506180634619494 90178.4385781888 14.1563642719649
5.79207987267492 0.0546860225271042 92295.6179183776 13.8012714779611
5.53968350826176 0.0559082714585089 103337.994444934 13.4604184193873
5.89035253751231 0.0542105566548516 88577.5254018098 14.0330098619882
5.16173870190374 0.0553500571990141 125178.650081117 12.6701897562552
5.56376112741901 0.0584907963373087 100439.009218651 13.4540234364193
5.54900506896142 0.0494730716910893 104669.577606685 13.6092444760048
5.67174134827648 0.052326540070502 106150.325628735 13.7391380524509
5.34685486253715 0.0511508853897047 116903.756399126 13.1227349224554
5.64496710473098 0.0578569472744675 111502.922846174 13.4588856023949
5.51617969823882 0.0532236031935559 114804.043063347 13.4157876451116
6.15485927130641 0.0591270362403917 109184.426005155 14.0565775638953
5.43198127012609 0.0560635965205159 108131.727035093 13.1457582631677
5.02208692249648 0.0480224242651473 91213.4199196412 12.9104237852124
5.45218852827379 0.0536903662513672 109602.323140609 13.3253069477474
4.8421921897105 0.0612320241102803 112873.150781644 12.0717904139596
5.58923176492766 0.0491587498221034 89184.000794545 13.8442831054607
5.22987730818643 0.0582766344728625 99223.27238619 12.9670179101644
5.57120077927424 0.0549724720386309 112663.459839955 13.4708803679871
5.66863610902016 0.0556143581014654 105263.127456353 13.669042409106
5.93682047471864 0.0550052502784951 113852.341987058 13.8945191821113
5.97664769666202 0.0579020756823704 96814.8907132869 14.0316705862376
5.57594201976933 0.0545949694163519 108989.520569953 13.6771365866897
5.34830834935568 0.0556407122326803 113236.086265142 12.9367753591037
5.57106598321026 0.0538425394800996 120137.841896472 13.4678580068298
5.84737404840584 0.0535859259409453 95879.3285341243 13.9623021833215
5.33128995858166 0.0579838509944649 98637.0887972538 12.9865535785668
5.80009734166179 0.0534044332147714 96701.0306683058 13.9038360359806
5.79497872898225 0.0531915701290801 103028.767088109 13.8101291575853
5.51461432528937 0.060083025745774 114592.125595908 13.1171060538631
5.52848955462414 0.0509034811210921 89922.6457119621 13.7879700996558
5.59717790212106 0.0546243357703572 101086.865052175 13.7384185603904
5.72658377571664 0.0563928397006782 93521.8685869779 13.7022812919993
5.72091785916166 0.0524659800408062 122248.146789904 13.4513603080573
5.53594212198723 0.0548988635027228 104855.597243332 13.5727812606997
5.75851127198109 0.0539626101347359 95828.9974005052 13.8189280574609
5.68662009375522 0.0472975454216176 105144.04418376 13.8467150963157
5.45220196953417 0.0588589696024952 99915.3422335496 13.1306281118725
5.29251160797563 0.048214515227849 105106.9657427 13.2711486997633
5.43043748584305 0.0521216772810222 124920.907110275 13.0607627043819
5.02449941071604 0.0540983703720421 104575.483523732 12.7277843171318
5.62755500256799 0.0550267472104333 99031.5807024747 13.7057233582563
5.21729794611011 0.0496756162721179 110906.542952023 13.1179183521085
5.8431911230627 0.0548294001923796 97516.8823139267 13.8771117378012
5.65521045849424 0.0462297723677809 80444.1938430253 13.9792797111693
5.62220652432312 0.0563056936007555 115519.921584614 13.4246594707547
5.60916647720523 0.0544718477096164 111165.232554166 13.5998600629527
5.6870734056266 0.0546757121802132 124192.020793143 13.3962356997113
5.15186734658482 0.0601991566233101 97643.7712304078 12.8417099976688
5.35469841145939 0.0605964935893347 98345.5141532431 13.0538292617989
5.71065290884766 0.0482823169408067 98515.5329197935 13.8968958373175
5.46950169257039 0.0550804541818527 95520.362569181 13.2853879417631
5.42141155198808 0.0588544986314146 110513.467341363 12.9534197029908
5.6531365751766 0.0483143949194409 97602.5189678942 13.9081997187763
5.62340002881884 0.0541758813902589 96428.8425750871 13.7499521379989
5.48650690882158 0.0555589175084659 94133.3724056255 13.4789440768785
5.72776969524231 0.0591116008127816 110460.853133627 13.4367690638395
5.97462540165561 0.0585382695620056 96930.9541390579 13.9782344850201
5.63770076922484 0.0549590853479279 104956.140784091 13.6630927869514
5.76832537560203 0.0521543228979683 103538.48668684 13.7701146782075
5.46588545613696 0.0570336677401976 94805.3948115421 13.2769209077812
5.66799771982106 0.0623550105409361 97220.5290424527 13.4911351124809
4.84469075980068 0.0534462805272199 99618.746559448 12.5628173746352
5.52390478043874 0.05517497307416 101247.602916783 13.6455004424979
5.13110675422868 0.0528624035471205 96814.5794844848 13.1056425906808
6.01746609756652 0.0555046533116047 113137.542879076 13.9914577566156
5.10795878763107 0.0521846530577325 101346.985566267 13.1070147763069
5.71507163756425 0.0476534891681918 99596.5169208632 13.888856401062
5.92081125103752 0.0504026493785212 101736.607323528 14.0671457505752
5.55344627531644 0.0570898369635888 106828.071102319 13.4175899828102
