x y z value
5.46679105929953 0.0675254351829737 110663.695549147 12.545151604744
5.4904058263782 0.0719563842846246 106060.852895287 12.7242481918085
5.44455052074341 0.06864332319183 107568.027424727 12.6198498752513
5.72211198117659 0.0614272827559688 98436.2163246166 13.5347108045058
5.55912708045322 0.0715850722554118 101356.025028086 12.9353723037722
5.14700958974045 0.0676661403539133 99877.5990161547 12.4881369320474
5.48766392640356 0.0704507968477113 104138.528444939 12.7300276533577
5.67427769963682 0.0632003988617384 96394.5497333532 13.4484076647476
5.31002150067038 0.0677997158462106 112409.00908401 12.3861877853838
5.35922706458505 0.0614230110964887 107019.732174014 12.9879668515466
5.9278612901556 0.0641139679247957 104511.842070511 13.7825280460743
5.54705407655279 0.0663807115210662 105428.993664073 13.0158038778324
5.66644073665151 0.0643233170062607 100032.412108184 13.437712171883
5.6248039884863 0.065775475775802 98783.771333985 13.2597817645944
5.36511375166885 0.0680609244658517 116370.369060239 12.398840565643
5.94537055985546 0.0693089636080984 112205.139643946 13.3085632251578
5.7974349935053 0.0745321906037052 100738.832348551 12.8801154770055
5.7218246367766 0.0660272352595834 85921.9938633227 13.3277339687897
5.8046139613808 0.0624199647491207 105687.2086671 13.5333651099041
5.51885349140714 0.0695429673964836 109107.447497686 12.8338677951224
5.47564338078155 0.0707470718139032 109711.768197488 12.7898057656517
5.35452976448314 0.066197035593751 114553.773852591 12.5256885872466
5.81530376507656 0.0692356673453368 103148.994640749 13.1894720697312
5.70850879007181 0.0685375024148675 108228.61960882 13.0434967997048
5.43653247440263 0.0715827618986087 105938.611727189 12.6165231638471
5.71678721090942 0.0708576513459868 104213.457252132 13.0021819318184
5.49837117489287 0.0660367115530078 99954.749339875 12.9126915034328
5.59363375781441 0.0686725784966774 92714.8930668625 13.0180843836214
5.51146716671433 0.0715675275192129 94538.7327629551 12.832472382766
5.4309524665314 0.0716918780214153 95295.5065529521 12.6694840737317
5.76331969021049 0.0678395586856405 114863.553522989 13.0794603393115
5.86221951166509 0.0646428067073428 107502.806742207 13.4641468880987
5.81688197647724 0.0660912151605729 100799.628765805 13.1839623668539
5.61207822810773 0.0706938653953796 116419.726024031 12.7970850679052
5.63825319337421 0.0698107677264449 108894.951933916 12.9688742354241
5.28488457693151 0.0653203363472302 105499.57615012 12.6109190905429
5.50150405063438 0.0678380426792132 99533.6237819896 12.8998351774371
5.4348745279938 0.0691193506579078 106357.069001664 12.6469439748079
5.54195365840017 0.0680028676381214 116975.619084443 12.7147437313022
5.35928152958371 0.0691464810306714 97818.316235379 12.585345886124
5.53451801472721 0.0712346873582363 115234.378094915 12.6727926389179
5.32567137084898 0.0654807365467036 103338.86243493 12.6119038607087
5.8958659633625 0.0689356726882534 104797.764969644 13.3152456786064
5.50510928089275 0.0717083571034058 108313.953395035 12.802078638246
5.209079653165 0.0654687815493469 95065.328878618 12.7166874047063
5.64272483824967 0.0644875571597627 117557.000761642 13.1847002503265
5.33079791488009 0.0696732915501803 105224.508167171 12.5215729961962
5.81708011556894 0.0646053312843408 105243.756603265 13.4031764628779
5.55200354293213 0.0702568312321989 113465.219701012 12.7301922600236
5.4385765890912 0.0666524792795665 114850.424461301 12.5931420103688
5.85368848973111 0.0655794437344994 111586.837997007 13.2032058021589
5.4748563357163 0.0669970290911492 94893.9728344654 12.8230943702034
5.57910192760135 0.0686604247154333 105006.756045187 12.9282877972052
5.68332538241797 0.0628001519274053 97960.4477137115 13.4764960258403
5.04253515978032 0.066692224248876 102490.627645232 12.2329177417095
5.62719984553298 0.0694925576001344 101996.12507441 13.0017944262696
5.63013042426746 0.067941263764386 92842.6411425549 13.1954643120819
5.43379169056069 0.0704701936360715 104736.176293477 12.6970392554697
5.62235362836889 0.0736891939002502 104829.824741113 12.7834025207292
5.66985918773704 0.0656257173641636 103334.17944237 13.2409079029134
5.58195305014116 0.0700812643243146 105389.547936769 12.8752819712786
5.5820358278355 0.0582732654693321 116954.184509177 13.2221426408865
5.50591762266467 0.0730952733670024 105766.645302449 12.7079843503421
5.09304178962252 0.0711889251451322 110604.688946651 12.1679613860576
5.29387925228512 0.0694052331180715 105167.033131475 12.4849965111841
5.52716136706368 0.0661292701089496 104875.739061222 12.9986186559499
5.24759624269028 0.06685041579321 101404.035889551 12.5253259537776
5.66206728477753 0.0706236198040519 100830.697877347 13.0893268323755
5.74541863705094 0.0710317305605009 106581.181547375 12.9770269843412
5.58412224876311 0.0675699377750838 98162.4842439038 12.9841537619235
5.79421669362926 0.0655035044582951 100351.314841158 13.2036799255834
5.29459249419858 0.0642069874982957 104133.951385885 12.681910085047
5.32193082671901 0.0659593956558458 112649.130637402 12.4663104173751
5.51114499620562 0.0663137303651644 120370.42112397 12.6122630731821
5.39129093131717 0.0768630521955725 94709.6319101514 12.1555311625307
5.44895513009527 0.0693933229557149 112187.609798418 12.5462217993603
5.55895118030778 0.0696032823026489 121539.688003317 12.6366754799576
5.68909242478853 0.0688055407562453 103388.62146753 13.1012352539829
5.42411191716871 0.0648922098869623 108200.133160113 12.8260602852871
5.53276142967254 0.0714683359003495 103043.715053808 12.8413822624254
5.74527525184338 0.0677262652521572 98843.8953917284 13.1651113518188
5.52334948609409 0.071249860550633 101793.411796311 12.8680265376134
5.54901137053397 0.0726825099909376 111310.139706158 12.8000457788981
5.39113849233738 0.0737858603323281 89632.9378438736 12.3397374256282
5.5637237486856 0.0749743349373596 97151.5974983016 12.7687710526417
5.81142818612586 0.0725356517318985 95465.4334165485 13.1172518817971
5.39092796852121 0.0696848282400831 105327.828859877 12.6068362318088
5.54565939826488 0.071434129365112 112079.341754365 12.764283622462
6.03476175493755 0.0721679155818777 105874.282418063 13.4365129471219
5.59528517445648 0.0643239256549066 101705.743070564 13.3733619046826
5.47714388901676 0.071661078000925 90158.730226389 12.9100741507281
5.54003788242968 0.0667160089412314 102278.112166914 12.9794682205122
5.82273633896049 0.0698795599793816 102037.349540173 13.1854223478431
5.4828263572547 0.0599887454300066 105589.786565867 13.1997824681452
6.13283597590139 0.0707302498044627 95649.2420062064 13.6766740816154
6.0407761752955 0.0766791670909729 113991.96243131 13.0177992757758
5.33236264808224 0.0671274622803375 91523.4866463333 12.5694821870109
5.48843278109558 0.0652291502759089 107775.129987659 12.9955558249153
5.29139817593584 0.0688042078735049 103391.400997553 12.4584482202667
5.59417948873245 0.0630633764573976 100339.211037633 13.4847840182172
5.66526051021791 0.0686575827999957 96251.2050315198 13.1745884714367
5.55008305219848 0.071934174763204 109807.031572599 12.8667553161705
5.44278678070178 0.068922245280883 102600.60803519 12.6486876548628
5.79284403304872 0.0711442440674133 106336.034170507 13.1443177899766
5.43162220601352 0.0677159849652421 107451.515849201 12.6052177946875
5.35856891611424 0.0654697909470868 109954.864628883 12.4601420483388
5.25766015567202 0.0719409810039244 98144.5036706097 12.3732366824859
5.77269760756162 0.0678746329213232 96667.6914059788 13.2845210967509
5.41080865577112 0.0681303148300614 98475.8306876305 12.6367689783891
5.68053433505148 0.0698362249828547 101905.408901906 13.0758584194373
5.47489249050499 0.067085570072247 87731.8271109796 12.852043769181
5.71094244771628 0.0751105762154966 114271.217604966 12.5886868362047
5.75352631118415 0.0666836107487199 96317.7703553362 13.3036161321176
5.74764805163595 0.0732562956159411 101992.870779587 12.9146352042547
5.76805981528209 0.0664269656695848 104804.465440471 13.24629026673
5.37885561755519 0.0705250143888552 104456.744937937 12.5830781929891
5.35714708136387 0.065531318459375 90755.024316101 12.6246406610123
5.26748786368492 0.0671253764738563 111831.120524244 12.412203301591
5.24327503650982 0.0744263534216701 98530.9128135005 12.2417022214527
5.39544840818414 0.0698352067946006 108666.481790417 12.5040387342657
5.52452980443461 0.0620070925495495 103082.313012929 13.3014959878278
5.19724418658431 0.0701689416973302 105934.244048133 12.3190501184331
5.87343224374508 0.0685515673884847 114569.520124842 13.1768018114724
5.23675618488336 0.0682423286300833 100983.744793879 12.4656045867453
5.50133492310336 0.0666378272587003 96365.3978117681 12.9920863371514
5.53886866711215 0.0720755971858303 109335.578483271 12.8667400910937
5.60393912252484 0.0648679883798922 95205.3742623103 13.3360349599671
5.42205893635834 0.0620169151112553 106341.282291307 13.0475582287613
5.40664817886945 0.0734745953946278 115200.514976839 12.2942838016074
5.64434908906469 0.0652979524740114 97713.2366661114 13.3161633431914
5.32984550853561 0.0684223147167461 103754.230709452 12.5591583007228
5.57908193500739 0.070900876692688 97951.5715468957 12.9695158864417
5.38996230574074 0.0733451352230295 104745.006438147 12.3893255240931
5.40751719414284 0.0660966217956957 115585.584961544 12.5729547582605
5.38585051901951 0.0660401396975482 111235.864240433 12.448777427055
5.50873959179526 0.0675175962227202 103900.633335361 12.8681768902012
5.4009055161692 0.064147219963768 113768.25042013 12.7366508668731
5.68339862923976 0.0687101667600329 84900.8642816202 13.2016651117249
5.52614034858756 0.0718637320891487 115902.476817207 12.6472017583332
5.28796315491932 0.0708369687713061 92409.3291486346 12.5039024103159
5.39761286408469 0.0689398729736301 110219.806235389 12.4476314277324
5.27105399680998 0.0710802878008186 112728.835106968 12.2526796461023
5.5260294332464 0.0707014461635024 111859.511951041 12.742537574936
5.11049647554517 0.0672176733723354 111192.602728989 12.1754611038283
5.65726954750598 0.0702032145259765 97503.0758841077 13.0613696066235
5.30902606493793 0.0644945778406293 117720.384621924 12.5524275136952
5.60560693034903 0.0595381991161769 101864.368589117 13.4522837609957
5.5695723173711 0.0770043727983552 109597.936253802 12.4716049337903
5.28949428017797 0.0631430032964765 86219.3067530944 12.8803675800854
5.6349398118733 0.0715129767685073 112983.462664682 12.8672594820995
5.59279479219696 0.0639067504422418 109179.830624151 13.3548496709321
4.94470760671592 0.0687747133810646 119601.420826326 11.6403398709047
5.4313713835775 0.0633992763818991 101846.556327462 12.9781374617523
5.43717916550123 0.0708516377328317 91363.6397287868 12.6674415452991
5.25867962261418 0.0652296079343474 101943.582447263 12.6040157616071
5.69148808514414 0.0696043523932541 97914.524795194 13.1035291726061
5.99833015285277 0.0673707505815301 97984.217207775 13.6501072993637
5.59566958686852 0.067494601647307 100752.185671199 13.1253767312689
5.61693136128239 0.0661733159139857 102264.882699497 13.2027217962185
5.10467403571256 0.070089639338922 100549.403720162 12.31031415046
5.29860151743678 0.074026742651643 104616.247298553 12.1728125585302
5.43188495445157 0.0733244100020032 110532.160086092 12.4888895499666
5.3893141170965 0.0726935462850811 99987.4713602007 12.5406424329421
5.80813681473875 0.070112920903017 100832.097787414 13.1482828375565
5.36396605198405 0.0639348002224201 121077.12030169 12.4755792605859
5.81013197199844 0.0595234393050957 106740.275209243 13.6226052171208
5.82609647135602 0.0616525980311718 113777.435622853 13.481296771406
5.28045540645663 0.0649675584056659 111013.588191988 12.5944109827283
5.70990722763987 0.0737071827034892 91025.4120976082 12.9951378679861
5.49382913843834 0.0617111936771863 91635.9491258129 13.3973624274181
5.65566039964021 0.0666047850498216 106316.130188966 13.1841141345002
5.78340855946408 0.0706751418131644 110890.504416297 13.0256578903113
5.49855774297056 0.0678566162430291 111802.766050732 12.6974226397511
5.34780519203478 0.072288558157994 110353.347662563 12.270756970166
5.61638040883345 0.0671786411730806 99264.265863955 13.1756573826931
4.74347032018322 0.0682612438450287 94078.3193314095 11.8934522829428
5.44973524856717 0.0645014332031748 118847.465358658 12.5660944521876
5.45339102962791 0.0604827502512527 99969.420996671 13.1303940489136
5.40757428062654 0.0708481511730819 127593.065641129 12.2339255727848
5.5172657873383 0.0694512843266705 97981.8354005697 12.8880894157728
5.07577287444362 0.0650256546089772 111534.473037839 12.3331075449276
5.30450091506495 0.0708453129284834 116373.469091199 12.3150709417606
5.60835388292076 0.063807010252988 100750.784864658 13.4315938220395
5.35282173145178 0.0642691999524192 98495.5972753566 12.7851779786666
5.47873542630366 0.0683927636813716 111208.694343587 12.689399997595
5.21936350425526 0.0704324729309952 99781.1968336113 12.4666060871166
5.63830410486623 0.0747464179918953 96527.714474289 12.826299697274
5.43050149487078 0.0736048421077899 101820.393321936 12.4505194492669
5.63399825626364 0.0683945973048141 115077.425250369 12.9094926546647
5.53700424822106 0.0745366576463993 116811.855321544 12.5802123975773
5.60709862153228 0.0730955898193199 119058.084381928 12.7721944668797
5.08284113457148 0.0726621564322351 110448.70502883 12.1646305067591
5.70539786028384 0.0641712148212314 101289.636489323 13.3945583480396
5.71990961290767 0.0668291970281814 113923.65211504 13.0701673946979
5.3935547868813 0.0678491870743728 102310.079041992 12.5741708920518
5.65961186371356 0.0698095625134555 101558.901929351 13.057794420801
5.37986373175264 0.0739356775095454 96319.7536721579 12.3957423771186
5.7568216234353 0.0702729595882272 108518.728267881 13.0330659383432
5.67876467479731 0.0677680817534549 118751.465316004 12.9091576506025
5.50316970350739 0.0680818797956973 104361.804764753 12.8217292955883
5.77844317347539 0.071273634935194 98944.1142968646 13.150462098189
5.60224218531839 0.0644825570234261 94136.116337403 13.3473389965196
5.18244087553711 0.0685647400402221 100729.702854187 12.4142197349129
5.69908773097607 0.0644251049995635 109965.108938305 13.2963687582018
5.49444252742618 0.0703611509961664 108279.851781852 12.7868108113813
5.42915976714351 0.0657517966924092 91599.9875073292 12.6301223108428
5.59238418696994 0.0670272756164995 101316.846022916 13.1525130211549
5.4095555483434 0.0649912396558353 108573.26752135 12.6631343598996
5.573483699379 0.0638492775961529 101982.028409052 13.3905429415347
5.61587632323198 0.0730872596240259 114937.810864416 12.6865859771259
5.247942692457 0.0664748007850465 114739.00512838 12.461259708545
