x y z value
5.44813135300646 0.0892073725310105 111003.842671855 11.2317693756976
5.57010995674665 0.086349598917374 107938.786348975 11.9177355795893
5.55194910407041 0.0895358340966347 107918.3743224 11.5554023607886
5.4417904568413 0.0856704543204987 114510.365341496 11.3896836504592
5.66770071415153 0.0843300921560686 106015.816898783 12.1389168139872
5.60707352142609 0.0899728906216425 103375.042654223 11.6339524569208
5.5159491154518 0.0897295496157321 96308.9182454793 11.5350776442035
5.50143580487825 0.0838525761636965 96987.0011304046 12.1216413146849
5.43982302287546 0.0859310455605742 108080.556066955 11.4687921093035
5.49265401317674 0.0877805871780135 101384.792240943 11.5250936637822
5.49907219056375 0.0910797002080611 103968.567883336 11.4484666739996
5.52300858815175 0.0900155309840795 103594.807218919 11.503522681556
5.37072336856456 0.0901692171600613 102531.990263835 11.2379159257364
5.45675752801705 0.0864605570732678 106405.266010159 11.4699259666286
5.62209265037849 0.0875070768258837 104120.380454832 11.8093765477933
5.42315367384461 0.0914414002209794 102631.729451127 11.3099869846334
5.61349747691944 0.0876381230013393 105051.737386151 11.7833842799647
5.62294362492129 0.0864627718493628 105522.671988356 11.9031051191205
5.43339077554347 0.0885973992758745 99160.487387656 11.3257365308801
5.47972008697567 0.0870963707636151 111331.593737845 11.3897538386914
5.46560932095103 0.0920696552887739 95067.2113913354 11.3837927063338
5.53086503032004 0.0889778550933187 101036.571546808 11.5967439221183
5.38350078948692 0.0911807254316504 105642.983659082 11.2193014721383
5.58398713807739 0.0890870211980634 100219.025524731 11.7056677856947
5.32727029863826 0.0914718282944552 104929.468861146 11.0929390233037
5.50378694519261 0.0919937204392186 106497.31813529 11.41934054397
5.78128703719156 0.0913133907301225 102166.572695354 11.830851007986
5.31518438862847 0.0857682050069745 104008.791066349 11.3994764780418
5.38950347215988 0.0882968262212083 107616.984951098 11.2268659733551
5.3586248013369 0.0895991536440966 111617.067482936 11.127640076985
5.33210624495672 0.0856324894590136 104851.917567152 11.4194867806618
5.4642343813586 0.0927556820411434 96729.7666802615 11.3212188558267
5.59847964756368 0.0885529198214702 108439.886461677 11.6226981752926
5.49778768410087 0.0869574297874607 116235.290004088 11.5129155113817
5.76103995536638 0.0880064655759333 111171.479020609 11.7529036371034
5.57597213997152 0.0891065440896612 102355.436087528 11.6165406710148
5.61545154536101 0.0901971250600871 107332.577108618 11.6274930305255
5.60675304388246 0.0898296899087021 107645.576187175 11.6196717029758
5.51643003903856 0.0906262314342757 106009.816258609 11.4773391386107
5.46966184817351 0.0892866156832427 94397.7172242504 11.4723867432107
5.54998795289733 0.0899767575321148 98626.2929692676 11.6263973879222
5.37641592201076 0.0896170603849058 105412.340448918 11.2708586147598
5.55556354361765 0.087100692745944 106441.079018449 11.7243892414502
5.42109720369613 0.0928285035087634 103950.783201547 11.153172580256
5.51918269626421 0.0876204890127943 117363.083243352 11.4081790066443
5.49938170423157 0.0951816834720884 104305.978362866 11.053668401658
5.27090238561421 0.0895008493774905 102405.428712881 11.1122896224875
5.45263977782001 0.0909056352180526 107830.283980209 11.3170489118769
5.47177607383077 0.0901463891298902 101879.573702411 11.3650910763003
5.41080599329573 0.0893984356998779 100792.338978996 11.2541358386719
5.4262213933063 0.0929790066516246 108592.678042153 11.2438450935461
5.7140124170907 0.0876040506714741 100657.2495985 11.8441637760017
5.60907395759178 0.0880946717751669 106589.908149774 11.739036213075
5.40460824589022 0.0865020492985506 102636.019106337 11.4228224069273
5.70076684975687 0.0884475105312009 107654.385097028 11.7896371087503
5.59038380780485 0.0865352811697544 110204.12949842 11.8139570813707
5.26920735268449 0.0894566001941685 105760.412804019 11.1151004414645
5.52736055739329 0.0888764827747614 112758.652914501 11.4248572013798
5.43865483376371 0.0900554783949033 107684.278203634 11.2991761183823
5.60326688770456 0.0925623414546584 94606.6365557272 11.5342737858166
5.4715689825116 0.0875878570412205 105504.645664171 11.4459708418376
5.52899584018813 0.0878620017172344 109828.841906282 11.5429680168901
5.66246727735026 0.0867780588329174 97072.1871411837 12.0005002495643
5.50035287733984 0.0915310228385004 99970.1598287966 11.5934037227817
5.66720005103706 0.0907264810280897 109207.953221739 11.7166526964878
5.31341207869517 0.0912431088881321 106465.243284691 11.1518582298008
5.39511457172595 0.0883934475941894 108226.263105575 11.2139188568377
5.48787797137671 0.0917976843562906 100534.75936667 11.5524776230877
5.40337146134015 0.0907592886842398 99464.3479725326 11.272267251525
5.38279703546916 0.0881786398000564 109447.331975998 11.145177346998
5.75182152854088 0.0881736641020533 106415.288723714 11.8397257192445
5.44272470153268 0.0894298900665318 112679.95091981 11.2547124311389
5.3923832329229 0.0858995853754742 106073.109593139 11.4456880233556
5.47463180107873 0.0948410780448377 103896.102674407 11.0709503503684
5.66746704579437 0.0902085152094995 108430.672943153 11.7027442952478
5.36675567275704 0.0873691607093159 98772.3784940196 11.2497519881501
5.56811661159723 0.0906111780569186 101478.150484817 11.6320769490831
5.74476051998962 0.0878440095263875 105560.34960182 11.9251201644402
5.68026462436257 0.0892662858702037 101504.188670726 11.7647692326953
5.57375182279652 0.0891447725937771 101733.72443071 11.6317956095662
5.58191734245007 0.0883538911731592 101717.052077195 11.6456245857418
5.52047812316201 0.0866104068219847 104815.959778563 11.6987242130268
5.53169374778149 0.0931239623353658 106010.520873114 11.3912682650575
5.60351958332913 0.0919924518111195 104814.054629286 11.5030692939133
5.44447691213326 0.087917540594758 107067.739511367 11.3348616995925
5.42906232803529 0.0880838167160549 106218.592721716 11.3875326971495
5.39482545458585 0.0872503069158484 113760.040679633 11.2925459034705
5.51166217678731 0.0899110118941383 107205.604189433 11.4897188961754
5.51906120789451 0.0921396251508636 107395.836408371 11.50301759073
5.44010543010222 0.0885143034016361 105681.351463104 11.3838467209966
5.36219909637274 0.0894609503698409 94905.7088950951 11.3090701230448
5.44522225881061 0.0873065854079333 99177.7754440662 11.3431476474572
5.29564559240881 0.0900549711238216 114859.718555049 11.0509814267897
5.48653189076008 0.0901259192884509 104300.692404151 11.4152737995331
5.47682458045513 0.0902371321190053 100297.878957641 11.5445518100213
5.50861021919401 0.0948900026230928 101545.436497036 11.301636965828
5.39056727325688 0.0885334104056359 105682.884392582 11.3344165813138
5.56407798965759 0.086075956604501 96273.7649988088 11.8976581687672
5.63907773357932 0.0907063107415527 96831.6002924852 11.7186561476063
5.48205471114589 0.0876560889245989 104957.134886064 11.5214516854897
5.61493569122113 0.0889519941199312 100977.114950808 11.7123733008611
5.46796872753201 0.0884592167724693 109147.507701874 11.2896909022765
5.4946613673974 0.0873955478274746 109506.182610445 11.514148906098
5.36115112918173 0.0897854007147111 104604.01862282 11.2483641499883
5.3780792029618 0.0917242034550426 103091.770607999 11.25422019826
5.57394753218242 0.0879262686252483 105794.555610525 11.6909969177907
5.39495676079847 0.0928798394806781 105008.98679785 11.09432898996
5.58564476636614 0.0862087591386088 103243.345283077 11.8660726618879
5.52635522038598 0.0886505066220781 96915.8197346052 11.5620293200454
5.56950882006203 0.0916315088002579 107647.233238932 11.5756923193507
5.45175372543333 0.0895451722363923 104389.978751341 11.3901652913995
5.46970059478997 0.0914821957377956 105674.005368034 11.3893136856592
5.51068895711093 0.0860765729942598 109670.105528547 11.5516531769231
5.5625676871681 0.0846544316135023 105232.566661621 12.0620590315583
5.48986743940616 0.0857176273677057 103653.264025275 11.7152540737746
5.4650442305657 0.0908989743598894 103882.945152797 11.4020277562943
5.61988336175674 0.086886794384802 101536.477432807 11.904536641352
5.62079638496675 0.0891911976697924 104182.180254303 11.6377437259405
5.5919703142906 0.0890731843418511 102943.794249551 11.6232807869934
5.67850620120145 0.0891311513359098 99037.908771037 11.7885856183192
5.60655523423727 0.0891730739501764 106230.943480927 11.6097415990993
5.61677318204041 0.08679623890231 96694.2507097198 11.9268534171006
5.45041370584589 0.0855066813161883 104246.256171739 11.5020316163112
5.47226996863791 0.0914299191701283 109253.096673619 11.2921773437679
5.35756978004115 0.0867224517930723 100221.751570236 11.2340453606002
5.37009711958755 0.0883732897084757 98680.4044589194 11.2514162090031
5.55042630505054 0.0867764913390419 108527.774687605 11.5738390393005
5.56948556934861 0.0925449260575796 94225.871231585 11.5088985060729
5.47070831016165 0.088164753512085 104053.752472845 11.4251029409522
5.4382144891797 0.0913293043738143 111320.53549135 11.2242304741436
5.45159255396819 0.088880518476518 106662.491059859 11.3584483225112
5.44770556319887 0.0917845345173186 95217.9569547843 11.3657264239965
5.45822220657155 0.0893918500540931 105424.337848776 11.3698159527526
5.652394215213 0.0909970506993653 99838.2368926993 11.7800119593422
5.51821138146973 0.0858431744836913 111765.841413598 11.6662063243798
5.57649188217585 0.0900589506832829 100680.742459133 11.6710023555078
5.47225324867097 0.091140152642325 102854.423581266 11.3901387831474
5.45326594791591 0.0897976522052326 104985.349855973 11.3481272543861
5.35090902464933 0.0941326693244609 110308.756119006 10.8183750472252
5.45068067051481 0.0873901999391664 107633.371570131 11.3262927298195
5.62228233660237 0.0835493352496428 108399.985943313 12.2357750390987
5.38051503286505 0.0913846931153684 100836.034294426 11.2154986034249
5.5389600694438 0.0874159968699335 107088.964487807 11.6598282611733
5.68853120979121 0.0897371288663159 102002.722680995 11.7434802731246
5.55558898056993 0.0890268083783926 109375.235538299 11.5868284700262
5.56463561249231 0.089450119330897 101672.046596083 11.6210616198647
5.53430059989059 0.0945977440533751 111710.897467878 11.2359752519112
5.4885038441322 0.0878862812306921 101660.183992802 11.5075761522724
5.52810323264892 0.0876431642905313 107027.349185941 11.6162735981444
5.68509319366415 0.0905419692926121 105781.461195131 11.6960786691545
5.43510354157276 0.0912427708536621 100189.672796024 11.2873169691655
5.6644453003618 0.0894744113239686 102627.224321486 11.7271734186584
5.39971848632959 0.0879232818618592 105985.836319976 11.3678057875404
5.45184485898399 0.0918138767517154 108270.299026798 11.3001004983273
5.25738785754323 0.0902060552447456 102849.003520655 11.1064453767751
5.51480478520178 0.0892566969710163 107562.640103974 11.5001139946007
5.45607524992244 0.0902655398489289 105621.981437225 11.404191348155
5.52328374937723 0.0899247052825087 103279.801598073 11.5132447289122
5.62303324713045 0.0869784017052703 101802.781707043 11.9051250598931
5.50740666293726 0.0900330515099658 107417.291945184 11.4871600902058
5.55626313159089 0.0918094993130377 109554.085036111 11.5950102689226
5.49613119025673 0.0886362679542229 100433.835315437 11.5697107708502
5.38783331342287 0.0840333726365754 104215.498046953 11.6886181665191
5.67644836927405 0.088183820242878 102938.709815478 11.8524972289049
5.50332418565066 0.0863862525668992 104917.787674574 11.6825492761899
5.53134018484768 0.0868559653027294 111584.412594646 11.5903314063373
5.64567382554482 0.0878638193154854 99219.9474145083 11.8613133808546
5.53233886503266 0.0918375105568244 111658.908902666 11.4697716958609
5.49662085481907 0.0902460961649961 97172.8816267052 11.5217315035788
5.79378529185399 0.0923368704154339 100647.164552985 11.6960245810579
5.40346701619381 0.0905155960215077 102191.545776738 11.2747574997496
5.50463404466394 0.0911245153412806 114678.531778963 11.3540986150185
5.42299823509812 0.0864235845322954 103002.834160154 11.4427201922146
5.44333649130751 0.0922465897767617 105238.003598752 11.2523230714602
5.57091250656109 0.0906174288780224 104694.522919116 11.5432014710218
5.49601848562191 0.0900156949710156 111811.768355386 11.4074441965567
5.63583141277155 0.0894677766064751 97404.7774546036 11.7182253037452
5.87211283968766 0.0863967318548907 98559.5909522843 12.1438482564079
5.63201777763673 0.0871486328933681 99803.4193117106 11.8829921659397
5.43060017398549 0.0923269014891392 110674.647711871 11.1990845232501
5.36732884707152 0.086730354217724 108855.730527388 11.1972010582613
5.45262375202674 0.0879732006700451 106068.344931967 11.4141426676714
5.64347030137217 0.0888307796244906 100246.369522433 11.7807064197792
5.50247680161529 0.0878231086127459 101766.936073732 11.5268615378432
5.24456591613175 0.0891491233276705 100980.706395379 11.1089937733117
5.24704459177941 0.0906531961503321 103422.892162379 11.0609341267461
5.66655886506253 0.0923247235568651 105629.966398482 11.5436633793542
5.40992978645499 0.0887778818957091 99191.9399617493 11.2905663368062
5.31609809382413 0.0871825295807602 109132.684186389 11.1603246666152
5.44685477003737 0.0912417777937539 102350.106843527 11.3388324242539
5.2516000655723 0.0906391448921683 106827.117030838 11.0376907443998
5.39230873250599 0.0863900085601059 104816.277831507 11.4260707547253
5.34456925110235 0.0908093284763986 114775.133814074 11.0792605304491
5.61426628390361 0.0895356921071397 107948.786074105 11.6322209428863
5.72513465653906 0.0872960087619477 109118.070803071 11.808855645498
5.59629083030296 0.0895692057501643 104685.458873287 11.6032900129065
5.37908992458073 0.0944116912445348 93607.2804356213 10.9650740101029
5.39699346703454 0.0887758551696745 101641.744840165 11.2549254185557
5.58108995656556 0.0892443212395315 110387.34510989 11.5857722649048
5.46439856285235 0.0918747906062094 111131.385946669 11.2583361673503
5.58008559454783 0.0894527474750539 101179.148974322 11.6579453123673
5.31711651297575 0.0892857082787531 104784.447278401 11.2198797681125
5.36667174179199 0.0906156767451547 108450.235655492 11.1682563268803
5.59967919999951 0.094248627212865 99912.9346075473 11.573781980072
5.48302839444241 0.0897218259047564 104352.458127313 11.4063475148256
5.58565174183803 0.0885570934435235 101661.783443297 11.6516792498839
5.66692567250244 0.0876182168349219 108669.417344436 11.8062766387829
5.47237004372226 0.0912670675538584 105372.970375247 11.4153941909247
5.36843538495778 0.091389732162855 104946.632988395 11.1716292779848
5.7541828650002 0.0884459906669869 105904.70542726 11.9003203783705
