x y z value
5.84426831742175 0.0421203401706115 105757.354116956 14.05268957033
5.44760429505103 0.0429790152294193 100482.432019208 13.5289662706348
5.92432669679035 0.0420265635030554 113495.219067472 14.0101086824025
5.64051043495584 0.0498773083916719 121609.850602981 13.4699332018974
5.79045616731667 0.045209392555275 99570.8809254687 13.9249889406527
5.92930157821417 0.0488011331444387 77317.1441873649 14.2323337731475
5.49319197286924 0.0479152288623379 107008.132711514 13.5455459027459
5.56313560766581 0.0487601015450966 116078.097244264 13.4862106687608
5.26954562882438 0.0524096079784245 99498.0622993064 13.2252563279406
5.28003369015289 0.048697943073747 114245.466681384 13.1091699480296
5.4072664293011 0.0530315197984211 121243.483305346 12.9810892036066
5.36937889239698 0.0447948977907633 87273.6591014328 13.5059722296007
5.29857136787489 0.0491448081131723 118372.745639504 12.9978390760753
5.58569423406169 0.0514831861494374 100097.841092593 13.8065839855651
5.59042010130251 0.0435351339319212 88533.5244144336 14.0335466609716
5.2847139407108 0.0450669821188775 91519.8709428567 13.3667993908778
5.31274447473907 0.0503654359024892 95922.1574687301 13.3829012875244
5.43345791906362 0.046989114784441 96233.8370344467 13.5299060210816
5.85366809862621 0.0443226852641114 108848.330458722 13.8418691519843
5.15166789253981 0.0440830934390223 115408.887653744 13.0627687883011
5.37699468204422 0.0512090350197627 116791.946613023 13.1680000237783
5.45249243480473 0.0477352456716899 83769.4647864173 13.5968589601046
5.25483389042145 0.0468679372443609 76433.1811432857 13.3729606206674
5.42983577753785 0.0509839486954978 105736.43993044 13.4432179747732
6.25165882495195 0.047591806870218 121152.5092314 14.1130180262725
5.57241784819105 0.0427568622031602 95118.1541756846 13.8723270505659
5.83121138069177 0.0556767665536533 93292.7461088033 13.8067103133909
5.29589345236532 0.0493307184324524 103390.136482851 13.2703674998556
5.275726507902 0.044805584909546 105398.539973564 13.229556242557
5.83171233410014 0.0523971599758752 106335.697434985 13.9029549185017
4.94616462852978 0.0497832222482147 105827.478352949 12.7664553992102
5.67823920710828 0.0479178962229753 104155.919155228 13.8406444524739
5.58638421729671 0.0485248848610378 95361.4637682095 13.7869119671468
5.79751676389007 0.0468946254078097 119772.925447106 13.5622759356209
5.0528397241154 0.0478129617102031 100286.563208347 13.0717111747504
5.58062993356632 0.0550559082540982 106141.925013791 13.5757022416266
5.64158397649165 0.051084907835065 105973.407544984 13.7172185429288
5.8026753967209 0.0435015222820368 97289.2277960428 14.066798540127
5.32932354947896 0.0486614745010958 91491.5928287821 13.3638551128514
5.6379905660795 0.0457491563708117 117650.12816192 13.6599404919606
5.91547284347924 0.0444624387701528 105289.102513054 14.0743146494161
5.54558695001199 0.05493222365802 109572.481349456 13.6685495744785
6.16446208033764 0.0510841852940223 109498.039422213 14.3334380871778
5.44424846714297 0.0435184851470162 108688.164513192 13.4756559921099
5.7911741802189 0.0498595371066915 92105.4428379409 13.9969946313724
6.07580203325265 0.0413451115984659 105492.443916028 14.3831197758268
5.74055103206275 0.0488428642345038 81654.1451640108 13.9502114165754
6.38795435054386 0.0456786509456384 93915.3265980072 14.8866864715997
5.62562163321017 0.0431646064244782 90935.1395873682 14.0270043698352
5.60125874899154 0.0470632704350495 112520.294209022 13.6008840795879
5.41585359626204 0.0487021231444357 106654.144108039 13.3977697735665
5.68203537794295 0.049872186810356 99041.9347458877 13.8939915718604
4.81565411627059 0.0443455546808256 103030.988058047 12.6725232999596
5.42212183229744 0.049075455594947 112266.220437328 13.2816281237511
6.29012715946647 0.0485052977656456 97151.9611526507 14.6433609106468
6.12391018455419 0.0563309033904734 69486.1042013443 14.2347322446589
5.43725997475773 0.0418656713192211 102571.784783861 13.5535503530025
5.24026293911253 0.0452112999404302 91480.9167835549 13.3649648290176
5.06720723704544 0.0493189455221647 87650.5738690318 13.1140603474933
5.60650499447639 0.0477281180125755 95029.4350514121 13.8330614512441
5.89128807190581 0.0543387922530822 102219.781992607 13.8918731824341
5.45475520951037 0.0548538519499236 94105.6006279805 13.368789340919
5.78592203442826 0.0467306932541914 116027.330193992 13.7611296006174
5.44815001195177 0.0467687543565523 110478.598919781 13.2884685646322
5.53907028767609 0.0487236104291568 101281.526211949 13.6952971001289
5.62327894636126 0.0507201131463173 117876.035089654 13.553758708178
4.88380530477146 0.0450072760796706 65009.6679265121 12.7549807243645
5.7618714855231 0.0497644353012904 92060.6488411748 13.9640139704834
5.4848357364636 0.0531138269670022 105101.191178879 13.5226976410139
6.07924190563659 0.0457529707650189 98014.0804193506 14.5143464080165
5.39611481623942 0.0485839296086073 113039.994465235 13.2543782529331
5.25343478067801 0.0465529228695195 126700.815654214 12.8591458219117
6.17626685790785 0.044895452994073 79997.4291052098 14.5843816213349
5.76955585217397 0.0454202519590184 93493.3356533134 13.962451313718
6.08357015980024 0.0510039366193202 122305.590612185 14.0207498763321
5.5943019492753 0.0521018202938513 87775.7932997386 13.7904541385951
5.47906725696252 0.0511650104865336 116766.883062048 13.3820152371625
5.89757076886245 0.0512224283975378 114778.536903719 13.9165736833304
5.76182589414263 0.0493580375557591 110085.834024025 13.7475565846929
5.83602388650069 0.0485597095906 108196.514378786 13.9030300281528
5.97118158139641 0.0423298301968828 116335.701330291 14.109998927631
5.37639724387856 0.0507358662200644 102146.690584573 13.3558286617099
5.54237882788912 0.044519674598537 111708.757454331 13.6101294784183
5.35027760797981 0.0456737881807898 101306.69092793 13.2699050294372
5.97083173328759 0.043368261268536 104386.619973665 14.2856214934169
5.82277657685796 0.0483231719714729 112711.339609542 13.8255316599001
5.47478728722225 0.0442987581250996 103042.520266376 13.5144350216406
5.41075947955998 0.0481119080824448 112337.252101213 13.267373168042
5.47200071253991 0.0509628098424274 120868.524837716 13.1564332479352
5.76672607779092 0.0511605726251066 117020.986699394 13.6834734947508
5.96847409917635 0.0535241441070312 97418.9625595765 14.2528130327542
5.8581359936407 0.050303105455598 104789.95182651 14.0379240557839
6.00922507921624 0.0473614412775696 100029.32018711 14.371928121245
5.61615760142064 0.0492181510993225 107744.663013036 13.7013587096836
5.15080546156816 0.0428221513792285 120213.467378589 13.0199180970941
5.49889895805173 0.0488182981780999 91210.7759876 13.7418681853401
5.44859012101454 0.0547027303785596 120926.855731155 12.9505874713559
5.25110383775052 0.049349735935002 95175.2874852409 13.3143200509833
5.21057038680556 0.0483688523742852 110291.925076296 13.1280107041147
5.7391409322622 0.0505186905154462 121750.303860913 13.555642381106
5.50624543135262 0.0430407711226248 88044.4190544186 13.8524929292279
5.49905272259819 0.0441670310388384 112537.035851861 13.5450660954314
5.50386915234331 0.0482616818186111 112753.404665225 13.4316493764851
5.05105686947714 0.0472153104178973 98355.0896445513 13.0553749375916
5.43138087799311 0.0563486594751454 108015.186992662 13.1449864545512
5.33107360804762 0.043746992329951 106167.459154518 13.3408279109466
5.16104985398145 0.0465969049326494 100785.56535195 13.2651856550886
5.1042916711782 0.0496306449131748 117947.2048506 12.8680388109522
5.56319751018167 0.0508913213767953 119733.03595188 13.4495295645979
5.55497643001533 0.0499078463879646 93663.5430302175 13.7469342345049
5.83829370123466 0.0434592460566786 96544.4947990988 14.1140030393336
5.66269009453909 0.0441999847109964 109499.4957436 13.8320885977715
5.3945226102737 0.0518670915446314 111581.888171152 13.2404401279832
5.51531432255899 0.0516020300723227 84899.4451451056 13.7044322715262
5.53162061201683 0.0508257706270969 119068.919068157 13.4673358988825
5.49737774642785 0.0538640374297461 104917.933551121 13.5360605466058
4.98624528682317 0.0466625020384945 98540.9744737816 12.9076813306065
5.75542920055926 0.046194854952709 128664.584230379 13.4093261411706
5.73713969515255 0.0572543847457735 133363.423490124 13.0942126075501
5.31274775586136 0.0529335868785656 96773.5045633003 13.2642678050022
5.55791961547379 0.051817593300066 96511.5673345237 13.7074116845953
5.70565981429832 0.048603391907418 110043.289195051 13.7389096022339
5.00328968037082 0.0487040324077212 118485.225577102 12.582258516209
5.34936456284584 0.0411659143744246 119122.975843665 13.1249748676685
5.33512166014361 0.0485895435829814 94385.6396710463 13.4201251609237
5.30218794974616 0.0450696254934578 114690.625179393 13.1085599390021
5.64451722831273 0.0485388723049111 121136.149375244 13.539572337014
6.18061424736407 0.0493743381228709 89742.3247188619 14.5144563401543
5.82775274239048 0.0548534151430645 109615.476489215 13.6706215588732
5.85330828484509 0.0506425426150435 119075.298549451 13.7066078239832
5.71050601706094 0.0466006555950531 122738.590567139 13.5152899079498
6.07723278502892 0.0497447744005379 89554.8030473843 14.4783792236829
5.48677672411613 0.0479854771732894 122291.269887495 13.2169162429393
5.5316162094157 0.0486567171073219 110125.696803487 13.5839087906457
5.58687283870321 0.0444852902341181 109805.928167396 13.7872544428708
5.68760693349944 0.0517592729335521 112660.421461593 13.6529890226041
5.06325510752043 0.0492729065996695 112847.843210122 12.8283284539651
4.89212359408981 0.0487406597596144 91693.0252786333 12.7559734385871
6.21324914598506 0.0521491329415461 111315.274001831 14.2599703870864
5.16480643174982 0.0541233578824418 101142.542555295 13.1404609656071
6.41619595182482 0.0437957324621314 109849.1533958 14.7851593227403
6.1359665899045 0.0598147780260554 112347.654614714 14.0137425892629
5.72280764493228 0.0475530028480711 116515.774521315 13.6564845306006
5.40679754688286 0.0430562861301298 114876.38967194 13.3044795519128
5.12052151868689 0.0457533918556016 122389.739464851 12.8072180536515
5.59116480866635 0.0497538756138387 120091.217300099 13.4682278912258
5.42286986090162 0.0546663284488235 106542.151579532 13.2327368589157
4.79795409557543 0.0492497767944447 99453.944311304 12.6270534490979
5.16160510047518 0.0468701407977997 103339.134920885 13.1613526481953
5.74053507677722 0.0559476642489331 111813.64221086 13.5012852415894
5.72068045709005 0.0531723320341626 101826.08196084 13.770466755615
5.53233769011004 0.045067583736726 98770.8154155181 13.8440581037125
5.37468010911611 0.0506815707262615 97686.4539658824 13.4253362667459
5.06616000546363 0.0442237499014989 112203.968115972 12.9709019700599
5.29729122525387 0.0469496145768681 125182.898459184 12.8888323027577
5.70349434736028 0.0512999237098465 103388.455487825 13.7977452652625
6.47903073903525 0.0456517327919676 95567.0567863627 14.9991015542066
5.52164210690848 0.0425764223097858 102170.126939716 13.746391910511
5.88365675779935 0.0501233704952399 96837.0692061667 14.1349424589604
5.90918827544214 0.0515663449827829 115891.949799811 13.9260399981265
5.94001537593616 0.0513707681130189 119376.454180837 13.9491919968439
5.53509772307393 0.0493540247070672 112427.771969194 13.496358708368
5.40764698046217 0.0468320233682964 96291.8995631908 13.4970935670158
5.74684238029897 0.0465179758591993 109900.917088167 13.7430608585668
5.71727652181821 0.0533674456710143 117798.979771924 13.5523184120035
6.0025042210458 0.0474238942747728 111520.432735368 14.1455788493902
5.82090061599662 0.0474611514696308 82616.2559936356 14.0489771040482
5.3558527562973 0.0514371247684393 98417.2894181288 13.3781973883952
5.57425097989126 0.048044767938851 100452.90278653 13.7795231352067
5.46050857792056 0.0493796193235593 109801.091282732 13.29560690449
5.21831654692046 0.0432293280236275 96427.020418629 13.3944003790125
5.49588890206517 0.0523865440837398 102735.751770663 13.5377682915849
5.58562584331965 0.0371559972787249 105399.122692163 13.7707135021942
5.32238736141701 0.047462420132568 116185.582540265 13.0627430307542
5.80372391654697 0.0434319640559089 104203.908283271 13.9682072967817
5.42479364391971 0.044440895174883 89767.1231556576 13.4379756667606
5.23174159965019 0.0430785445164087 102047.457232812 13.3274715684806
5.61577155127398 0.0533080247632255 111327.087109119 13.6370567660135
4.86019073128077 0.0486178883963087 97170.2227530191 12.6745853209221
5.47183549107449 0.0480701965731864 118547.202743532 13.2367126482793
5.44872293453862 0.0413167814229587 107070.487790712 13.5475477179065
5.77811554379978 0.0476615086782455 108676.815684947 13.7797652361457
5.33587897485071 0.0448432812480016 102879.088554036 13.2822391960741
5.31225256354387 0.0474179891645014 107771.606512318 13.1961100639202
5.49183020164966 0.0463410346269511 85921.933812596 13.7663368285877
5.57757750569646 0.046257684544782 111885.109982667 13.7192842308627
5.34465911306772 0.0476514749861807 118041.436981043 13.017616526593
5.67923038617471 0.0419593156358529 91347.6535436093 14.035554952264
5.69538485584523 0.0449618085062104 101023.646505698 13.9049581573584
5.1701085016867 0.0496119389021804 127742.039924957 12.7443988877526
5.28917209012497 0.0482988971616181 102428.963966979 13.2438604143954
6.22931081466394 0.0526878192031357 108610.737857626 14.3088112407555
5.98144329589719 0.0494363713039867 115407.830065229 14.0357813545918
5.83460650097782 0.0531057155831609 89941.4843284196 13.8858388298201
5.50322909006786 0.0527600860384575 116698.126553097 13.4034816299104
5.50780542849152 0.0501008762260141 93187.0020818359 13.6922731597432
5.67736066366308 0.0549598139257709 104580.521487603 13.7020828935554
5.20219521147852 0.0475800526575046 109589.607781883 13.1555202049409
5.9501621977201 0.0470457047614461 86513.4173077163 14.3394318457975
5.98897037665476 0.045106619687513 89386.2319795735 14.4785676833868
6.26496634040835 0.053516148126913 93382.6030706871 14.5025474284024
5.57890651250046 0.0453350032170696 90315.2967443411 13.9818812876239
5.22885999883748 0.047168723295038 96242.6361095954 13.3383015428092
5.19675526636998 0.0472758114371816 110676.482957017 13.1278448290998
5.79097451514498 0.0528042140964364 114257.321008896 13.6868720249439
5.58542221859394 0.0469126004097885 125153.354249567 13.3891764102907
5.15833628577703 0.0463984315696752 104239.93411931 13.1692592612012
5.0074540009561 0.0514979190212261 133585.690858786 12.2998708967308
6.22835393350364 0.0483266351636136 86061.8184426111 14.6351022755292
5.35098212139752 0.043797678188515 112957.266862547 13.2076429798158
5.91905849678526 0.0515621851968445 119711.551526444 13.7358408280509
