x y z value
4.9743160476933 0.0405167389645889 92391.4250646034 13.0299851629233
5.41434126375281 0.0421262146223639 147514.883477465 12.4532829526923
4.70417854931212 0.0401508181805092 81015.5320433294 12.8543772731351
5.44015355276387 0.0437075006113302 118195.929622479 13.2978846199701
6.18838742306509 0.0373785051728709 99472.106625275 14.519156625526
6.25340311817009 0.0510878578862128 127437.767184034 14.06477558427
5.74404634593369 0.0346643316294129 86807.5116735044 14.0063183196084
6.04299563484483 0.0429373559784396 93572.9225082982 14.4692255828083
5.24973535444506 0.0391940035342955 99815.1529298628 13.3918932221469
6.14371779108279 0.0442938412529358 101919.947096043 14.4695273994077
5.58672673451564 0.0384486245690096 88074.0903049954 13.9500460617794
4.87384703026394 0.0417390194418164 87985.1080310868 12.8645168654532
5.49047193908806 0.0438308373207725 135920.21022515 13.08506565205
5.99609578772925 0.0410213190192608 126659.574085636 13.8983686753138
5.5389424890056 0.0386096187777001 102866.438624067 13.7492164011034
5.99913468103708 0.0424938670621042 88940.7990522524 14.4823566393186
5.73418379165472 0.0414243174547286 101521.02022459 13.9448225772192
5.43760729436372 0.0417082629904161 124493.591665854 13.1860476848966
5.21189877893024 0.0383944700178714 117979.223378348 13.0926761988646
6.14693700553184 0.043207473324291 113530.185120598 14.2995951573019
5.72318707554011 0.0427592935735638 86132.5179196582 14.0509606341702
5.64875186858381 0.0438461464100252 107948.404806657 13.8513563780222
6.7291886045671 0.0502099682408294 112903.569287223 14.965016224545
5.40388961957696 0.0409673007393423 105594.916303906 13.519155224036
5.25381823526697 0.0454721382554137 90261.9784955302 13.3834759672152
5.56834960615038 0.0419322981048877 103926.207671717 13.7536812998935
4.95262198890957 0.0427322947304913 128075.42414598 12.4019638274108
5.66312975610046 0.0420970460328637 113208.930760193 13.7543082635119
5.61812762579912 0.0485100444034996 105359.152265953 13.7309085506183
5.58927947999466 0.04379602356511 119170.502356441 13.6558262596908
6.28919930037897 0.0491854080783332 129443.827732963 14.0065947454784
6.17988609294696 0.0455445825932119 93342.2331471295 14.5354234156293
5.46101660190871 0.0444574892453511 115388.945966201 13.3302361252012
6.14029640431876 0.0449678932547983 96800.7788500233 14.5396291019797
5.6215965910171 0.0448237599026026 65141.751268802 13.9323272513948
5.85989337374747 0.040853949103508 114082.717618601 13.9457219580712
5.79274785892212 0.0484599175889949 112630.352208958 13.7910610749367
5.46844294922259 0.0364683349252583 91936.790142393 13.6792090579374
5.43986089965643 0.0438982150723083 99681.2081353547 13.5645287694862
5.40059574827783 0.0351747164139568 71813.5288897954 13.456808777817
5.09393635615223 0.0428675216621424 100184.64139799 13.293455864844
5.42136940159832 0.0458168890743302 76039.8879667947 13.545491821629
5.80325934567248 0.0433180255797779 108305.641269792 13.8497654440466
6.41513039009329 0.0474404823087402 120875.923424184 14.4742779799154
5.69673260056791 0.0445010798253436 107848.930447301 13.8500631485341
5.909875747308 0.0449840761461285 88485.5104009205 14.1987667532435
4.72772853610126 0.0361178928044365 101972.734372028 12.7208577716622
5.51013294987647 0.0456092662889011 87351.2849669765 13.8226089398457
5.0286672735386 0.0467183736861519 120115.707293441 12.6811913036317
5.3446120540286 0.0415289403247846 114654.283444445 13.2650019239336
4.85764179769162 0.0319316289609311 108516.212046145 12.5930703897903
5.52754291699439 0.0447713729644464 98935.0222628484 13.8626564452759
4.79786758222089 0.0444713313421502 118390.800753572 12.4639211932223
5.59477889873923 0.0451936237394935 122434.023541373 13.4580842754481
5.41021026271672 0.0461596723392448 101437.414705274 13.2635277388999
5.38981543804603 0.0449955131373263 102245.11430213 13.3504659259234
5.89142087392807 0.0458070752580673 111927.926144131 13.8651422084479
6.54573724016532 0.0521740869134522 107628.309117965 14.8879600483197
5.58848926093513 0.0492108663982933 122927.897251702 13.3577504619525
5.70482091079972 0.0434126231942545 99834.4717194003 13.9610644506427
5.75711381395012 0.0474797909557702 106605.569376276 13.819559814256
5.48209364578405 0.0385781713295469 81295.3991447923 13.8910773154655
6.76356018600464 0.0435586322758933 109564.129690999 15.034565726083
5.61453516815865 0.0447369338245268 96792.4198719351 13.9417367857752
5.17552381752829 0.0400565217653807 104952.350121534 13.2293793787037
5.40380752939341 0.0369968499670737 111870.126437612 13.2971281371494
6.56916468126943 0.0467481771820173 102620.857196149 14.9920436918783
5.48852467016197 0.0434390788800549 100335.317829083 13.7755044238433
5.07520771207294 0.0413676386986386 105570.471971755 13.0992169810728
5.51027808652148 0.0461149263571314 100209.606906183 13.7342806864356
5.26765199756846 0.0455730905998198 108701.978273983 13.2103619879035
5.27022210054176 0.0392917493801455 96978.8758744865 13.4196916624275
5.77176143231982 0.0442700807152969 107431.30645372 13.8561015617009
5.4586780299137 0.0431764081787242 104841.192299528 13.5302322768737
5.3998296124086 0.0335527626880646 105298.202997052 13.3806258661564
5.77056367094879 0.0410531377114962 108952.68711797 13.881144877198
5.04481631010428 0.0367844879310204 94076.69429397 13.1985516571622
6.04809984613731 0.0445465266458085 123173.576904296 14.0271540425309
5.06162771759546 0.0386447672483697 95112.4471545468 13.1935929510857
5.54587886375962 0.0476585846468085 105247.730806419 13.6548871026866
5.59296631881186 0.047351394473344 100986.123775366 13.8637271199657
5.94489727297055 0.0460992216216703 112450.830821444 14.067739386597
5.55901085295603 0.0445311696397756 107582.928987364 13.7830833420967
5.96597782903673 0.0424664197125075 106559.214084025 14.2657904773711
5.03390204404126 0.0388007191856331 73128.9986431223 13.2613195775899
5.87018407457546 0.0444171574298091 113042.545978723 13.8586460330747
5.60843988703136 0.044577118604884 117197.167805795 13.6920710011835
6.04021204697881 0.0441989680423752 105944.010145024 14.3736791112186
5.48525131773495 0.0387842741072775 114265.504629869 13.4752975620383
5.5617880161761 0.0425630314833408 102418.315313046 13.795926518348
5.91937874820564 0.0412693581365246 97011.3882049596 14.2872984144589
5.7749299530835 0.0507412093248614 109268.258348209 13.7836374067795
5.50976764386013 0.0428210047460338 99594.8107039127 13.8252972813307
5.85928645407025 0.0401622232746308 81274.6449461374 14.1816983871987
5.52730554018213 0.0449691266648631 75201.2182690698 13.8975272644991
4.90613431996426 0.0358485366062655 103371.327327031 12.7652023546752
5.10819271464185 0.0453755846762052 108417.381577383 13.2232829915678
6.21419697884496 0.0441721239068311 96758.5335074467 14.5687864824864
5.25362414354922 0.0403542973718266 81970.5898542117 13.5084485614913
5.79904382864025 0.0371279791521143 117493.124370428 13.6713214008332
6.28246609764243 0.044590582489598 92804.0884765234 14.6216843299621
6.52346761987571 0.0447711613503442 116675.515982337 14.8095302979622
5.72911431825806 0.0418440626105605 109484.635599003 13.8366097532085
6.26939623911571 0.0409710483802626 76795.7780366294 14.748090904045
6.12151671849584 0.0463165217831242 109957.291788417 14.3207499008774
6.32476378188613 0.0440526345286668 74151.0920433452 14.7311320658649
5.86114419906392 0.0414853872367076 87862.673816007 14.247517107197
5.37895650236797 0.0381923608057303 103419.348368227 13.4627174302026
5.81519152041026 0.042314858911523 92907.409195719 14.1392470446546
5.71409490558218 0.0428105845257891 128838.084037184 13.3987436266375
6.46197662907586 0.0459384672808865 105201.431302064 14.8692582870798
5.03021684658046 0.0467549299602734 85754.1977744483 13.1241724332333
5.64554199787321 0.0510456038027067 124611.601571226 13.3919570311075
5.62252804602569 0.0404952481559017 120776.931841788 13.5515437694646
5.49169440182838 0.0410706859809979 103534.981262785 13.6553560832961
5.82765245167153 0.0467243349995869 109716.222689059 13.7687702213442
5.37588571339156 0.0424545237961921 91337.9732645948 13.5443091377915
5.41492317321432 0.0402369718389904 96824.3022796994 13.6339483409945
5.83030470672785 0.0431610377144346 88623.4973094629 14.159770632124
4.98155367760657 0.0430100707015691 86333.8449900704 13.0614853349887
5.24090259146706 0.0385531329233126 100989.810179465 13.3698332404217
5.31105261621144 0.0437722820243557 109089.730420042 13.2486726662429
5.66671375767188 0.0445980521482988 84512.7631777133 14.0234993020466
6.24552201804676 0.0465541292324479 131953.272635714 13.8990208882532
5.099921234224 0.0434971155184876 103700.317717798 13.1530689988843
5.96434749258132 0.0489942354381221 82608.1000624017 14.3529496822183
4.73689241073207 0.0489185459043063 126993.53537993 12.1315179827925
5.45584124663835 0.0455926150224835 121298.081222194 13.0958609718323
5.7599229979948 0.0435169616634638 116495.490403124 13.7021368787384
5.76628577381183 0.0407951280834669 109332.245778771 13.8597216037603
5.6584329992177 0.0436672538578088 79783.58701035 14.0378213359657
5.87809252325913 0.041773010558543 95533.5076787373 14.2156940014557
5.69712151378351 0.0475661423368244 113803.183515362 13.6958292870268
6.27951448701078 0.0423016360526772 106501.187000988 14.5865723363281
5.75507571101644 0.0451876308760399 109195.74938518 13.808324594239
5.51251106614961 0.0430574253504025 95857.9443169853 13.8066152854065
6.24074534111083 0.0437157984251034 86145.8412979717 14.6635287919092
6.27835603289957 0.0397312975015055 119669.832325108 14.2588142650448
6.67235170547103 0.047459043831565 125014.931304146 14.6738047598034
6.06970917649807 0.045892846931658 122166.70500175 14.0898919199152
6.02665651125862 0.0430246238768254 102271.173350285 14.4784275930184
5.31760048412354 0.0428515804146471 109028.892450001 13.2537806458802
5.13816394308887 0.038385721863596 111462.959713186 13.1091053047176
5.77202233758935 0.04532134381881 89388.8133097572 13.9919917406782
5.30392778914042 0.0452818142584563 98147.1432023006 13.3467028572336
4.66710694034418 0.0357256815817157 99766.1340441728 12.7812999909625
5.994752286132 0.042499658922526 114979.322990755 14.1412811147046
5.96899979314375 0.042605575937074 134835.117087641 13.6547634346451
5.19171935892726 0.0381271801441863 94937.4094646951 13.3631229969172
5.49457682182409 0.0421879421101664 133841.481088041 13.0585845976308
5.44266505132379 0.0415553032604533 91018.2577833255 13.6197960508816
5.76953267443927 0.042351214069415 104676.100073431 13.9575838136608
5.11284007546556 0.0413737322450381 110413.294646644 13.1188059202115
5.5381303801216 0.0411069855191623 84829.0871202438 13.8790788617936
5.73102963650241 0.0439971740601296 106078.995361492 13.8712930791675
5.50899562253486 0.0420827292674123 88434.0470182973 13.8583813860499
5.34976598159021 0.0383442627477083 98985.3852120524 13.4799250826873
5.57089241524771 0.0430142747147287 99667.8102932294 13.9659746109349
5.90607766380296 0.0420421333611404 122992.572715133 13.7741158490331
6.11048506202305 0.0434594494349505 127102.618507698 14.0279695636698
5.40531294070574 0.0382584558182369 119565.835090602 13.1563758369716
5.66488455318132 0.0464532272807577 73669.0306605487 13.9630790973997
5.65916513116474 0.05159740824521 127854.182104538 13.3791545442685
6.17281260255999 0.0450399705015588 119469.877518753 14.1330035295217
5.67327208632574 0.0433480166029294 99594.5814695384 13.9630429302224
5.62917788978743 0.0461139819085427 106705.409916571 13.838603427423
5.78187319221854 0.0465590035854401 121770.016030685 13.5285670518367
5.38378188543564 0.0373824096292383 122593.099994266 13.0764919560329
5.67994392501396 0.0406066578885643 134409.497563994 13.2708701062268
6.24630728070783 0.0400095774885699 110962.629351279 14.4287427648063
5.84419725128479 0.0399711237702531 115443.807509723 13.9147347786078
5.7284392873332 0.0415325086346471 91501.9646838265 14.0388726731102
5.32677947161683 0.0451805142950266 113216.778219282 13.1330193796952
4.95780662791117 0.0400382582884928 86631.8800457437 13.1087691505377
5.55113582800134 0.0483470165288096 119555.205556061 13.4448359554255
5.9940829630451 0.0458318193416688 105022.077557745 14.2927407133036
6.05684380521552 0.0439006999814266 113756.017852487 14.2282141414015
5.6877149743769 0.0388129656795961 100286.451974889 13.9703049764144
5.02910087269137 0.0504378766412423 113338.820608806 12.7471793007603
5.91981506421763 0.042865977831652 97144.7945554412 14.2460785429854
6.0321730740712 0.0423338686722356 80917.5130970512 14.5649990284921
6.07212742213255 0.0501620670742672 109112.604030393 14.3028273411877
5.32470048670071 0.0404460782304122 117917.740522318 13.1557666100445
5.83054077575543 0.0420056808939204 112128.411172388 13.9098534163594
5.73575818958034 0.0428101043811189 117419.976042462 13.6868070635284
5.76735021566565 0.0470860189977555 112878.22294937 13.7076662309414
6.00610155750224 0.0446710773070168 106007.273109408 14.3472108903382
5.21794640980373 0.0403725700643119 92226.1043216107 13.4558933150686
5.41353517939478 0.0450011278779001 101169.928340719 13.2756117882709
5.7313914278203 0.0444106596300602 87431.17471317 14.0238872983728
5.46209064309534 0.0439097894529695 99030.2985986254 13.6231989546889
6.26110171815484 0.0504085995615783 101552.19913686 14.5188121468946
5.16827405032087 0.0390393915656497 99367.0833584976 13.350498742926
5.83598111125422 0.04232805788906 92599.1533817323 14.1585029380422
4.84405445929327 0.0443001984732073 132017.386250733 12.0975132982118
5.0818514727817 0.0458272825741083 103180.695013573 13.0888347819468
5.48029414455402 0.0433388337383609 93565.6633142806 13.76888735315
5.39509432768069 0.038757356253112 91724.1585291869 13.5804765202255
5.14419393047156 0.0421946255656746 133997.967751012 12.5998935158018
5.13861247970289 0.0441963898656107 128994.762917415 12.7929259335922
5.4939062311645 0.0417987300184374 97138.1593121482 13.7644974713171
5.57345959372467 0.0385017265371201 83251.8713470305 13.9543138379364
5.60057975146201 0.039286834835833 96473.7145222605 13.8961806143377
5.60602978596044 0.0445203751626115 112948.978555084 13.6729482922595
5.02874908205767 0.048723258996348 90010.4526674726 13.1117904223419
5.12718359057476 0.0427056143768666 122066.663320771 12.824357068685
5.66724952244424 0.0439213086679065 108717.610840003 13.8421501498684
5.319709497016 0.0424053174720155 87721.0118500824 13.4617869576415
5.622533391802 0.0402963476731902 130133.6397918 13.323476085387
5.79657942619047 0.0412235606385822 116043.043222666 13.830424510839
4.86928278518944 0.038749971571433 117830.904385312 12.5428721019695
5.71355452338437 0.0479566716647982 125254.07694049 13.4709800043213
6.5107905594097 0.0414116318067167 112999.27065039 14.770292292835
