x y z value
5.53153507822394 0.0437542399226997 100433.332994888 13.9370823076348
4.90183779359581 0.0478283264961213 103499.572767966 12.7113138358716
5.41073399968517 0.0500388912476832 115409.662288134 13.2684011033605
5.64659683401855 0.0466554111709973 107850.553913795 13.8099273697884
6.35686372743725 0.0414538216481602 87839.1089722521 14.8593653337969
5.53960562149223 0.0416849569985573 113132.655860856 13.5570727794077
5.57648341589745 0.0440890955211331 108874.047730575 13.8411132149754
5.22747230676689 0.0444021382085349 134571.100818291 12.6942992237617
5.68402165843026 0.0443557784192901 95390.5259488388 14.0080212423954
5.27849167763871 0.0396668652407372 103951.661634448 13.3734317893151
5.63282168749495 0.0445073753442016 89809.5550989577 14.0233273199379
5.2976915461782 0.0437858110077805 112613.056228405 13.1512046937493
5.70410321673957 0.0444636155127788 97764.3009307628 13.9667375264169
6.21482311598736 0.0505236955465723 142610.190523436 13.6182394429303
5.45131335323454 0.047899238116283 70320.0781638581 13.5000928307085
6.00566961087852 0.0401322532055554 69567.1795113536 14.4187541456219
5.83467606334055 0.0437926847959948 113781.995121231 13.8374149694639
5.6364172205128 0.0415418024289051 107556.799215485 13.865179215165
6.32061909023421 0.0467601431808769 86268.654514148 14.7237282253372
5.53239365372783 0.0470525516096508 83105.1524853614 13.7785619126334
6.06077533484835 0.0436908573118689 127897.753834896 14.0107537283887
5.98223901157741 0.0458529436442928 103215.080567155 14.2792721998714
5.96171799077186 0.0471232099536837 112304.401722875 14.0598384994265
4.95197419935669 0.0386925232044833 92935.0857189671 13.0110348158874
5.82655859513693 0.0429348243747635 80935.4056682884 14.056728209093
5.83954638976113 0.0449586001291333 97512.6022396405 14.0555192072174
5.24098877901295 0.0433460632637206 106396.685361463 13.2790532879059
5.62408299811464 0.0444531044808679 97944.2727014693 13.9664172313814
5.59917768149121 0.0436552277763253 105662.200692488 13.8036182114337
5.2300109233276 0.0387403936179494 108894.873518667 13.2633401026917
5.75954680929721 0.0419628824094393 90428.6831670035 14.0458600734013
5.45268498670908 0.0455322815132663 121185.205745223 13.0897447947209
5.57192730297266 0.0474185337823984 110366.821000946 13.6364233697432
5.28737343325561 0.0451190220106999 111773.416748757 13.1275388976506
5.33034588260694 0.0443933257826365 97212.9349917344 13.3782304547386
5.19211474794908 0.0419285734596126 113137.320391932 13.1702844050156
5.25327163176584 0.0424704092131134 82487.1307192303 13.4771235225712
5.76830539941672 0.049711094935829 108032.069626304 13.8259854554415
5.77856397330372 0.0495867807995736 99270.7932195057 13.9248822403387
5.56172374156669 0.0438472712215119 110158.861943852 13.7901305105865
5.88211033409243 0.0525292686897413 121634.912835336 13.6479205000648
5.92576207369848 0.038286796825528 102978.806609575 14.216174462966
5.76131812368241 0.0460074010240749 102405.470712028 13.8637509671559
5.72713079567821 0.0417196206718927 95939.2760200651 14.0286479038292
6.13572106094028 0.0461045590284795 105369.769538995 14.4356109208547
5.27807701190873 0.0470408747858968 104342.412897754 13.2439017373498
5.8066170985475 0.0460905356893629 103467.927665644 13.925600236806
5.16430937659776 0.0432566466889239 104845.923022746 13.2206940674508
4.79042756825011 0.0428201104762403 93953.1461619466 12.8011824155098
5.43031437284084 0.0469783792066477 94402.8070919278 13.5257727215029
6.23707067093346 0.044453551392214 120937.746675777 14.1224998431084
5.40214951203447 0.0449960530068449 103376.860409869 13.378123337843
6.05972092794137 0.0436890606488742 103088.853113541 14.4602039452878
5.74092685505389 0.0350328987636482 103202.532255691 13.8518286206975
5.5414793856602 0.0429439796465164 102620.441354712 13.7345197832233
6.0065952934943 0.0448700326296575 113090.546116957 14.1968670812682
5.79092902714018 0.0482990651108243 102675.125361978 13.9229468623275
5.7198305400745 0.04908329476878 120195.793917125 13.5577043127668
5.54529529764411 0.0416126886855738 80667.3454422864 13.9548350090196
5.66373828350748 0.0408352296193808 112822.136963005 13.7745566192148
5.73927540143765 0.0462852088855758 128541.3366313 13.4116769587168
5.80099497928512 0.0433282244690609 123394.701821959 13.6099323874948
5.83582059886704 0.0459193410427178 92304.9997374024 13.9561223695452
5.78239766951507 0.0429991056584985 117730.990072781 13.6819648123125
6.24449635930287 0.0478370150193078 98422.6303384567 14.4844278368567
5.94348615730083 0.0469568815123283 118550.563034292 14.0105525932632
5.13419869420239 0.0464575202919747 129849.37130355 12.7360020900047
5.70855313553357 0.0457935022916867 93265.2941167955 13.9585072276265
6.26754176778601 0.0445109225178298 93063.4073262449 14.6090751590951
5.86958625454191 0.0454445768863018 99289.3179426465 13.9271770492049
5.63732992638795 0.039500661326772 139276.28645486 13.0904286687806
5.50663365172798 0.0438924310358182 83696.0329340231 13.8655665323572
5.64382034363382 0.0387793270176268 102957.420849254 13.8824395481722
5.97356849157543 0.0412273795292931 125180.002618526 13.8804217351876
5.06682010801774 0.0401155007875381 92124.4802149067 13.2688743859649
5.48773771799021 0.0457846600257023 107309.229493699 13.631532905201
5.26581265050946 0.0428974283829798 105940.775123675 13.287734018839
5.88370315364189 0.0422839583977082 101102.949349958 14.1018025608887
5.69955103236986 0.0422201687161462 112662.231579549 13.7624109216241
4.83957667308749 0.0379754042304276 75783.1185635796 12.9366223074474
6.25272702572911 0.0481501850253443 113234.641965807 14.368813747166
5.52380964141034 0.044952797466086 106402.693342951 13.7448561268248
5.25007753730082 0.0413727457978036 88737.7461510295 13.4715568579542
5.54015290683822 0.0385998888882523 107873.425210034 13.719152295849
6.21207733159469 0.0465799678339525 120043.356743316 14.130445970925
6.02951710310244 0.0421627597762773 108963.462441676 14.3348638710385
5.3373288991803 0.0428914624091889 109813.692522091 13.225634606698
5.97778730249647 0.0437487921740939 110872.802495538 14.2072030743343
5.95430347363465 0.0474687710524331 122848.073049927 13.8470983558239
5.06549807019382 0.0502667277143253 110083.314824558 12.9456952291205
5.89402361399988 0.0440948470125505 115476.554357893 13.9011641575498
5.1618077067524 0.0446444801319679 109924.518341025 13.1906836204113
5.80710677856126 0.0397424019583679 99499.2797283268 14.0537252064357
5.53406933591175 0.045233158187716 96201.3672239954 13.8225891790786
5.69554221073372 0.0443750812614696 83210.0612208348 14.0323605068655
5.93475611732472 0.0450481036454206 107533.146438773 14.2433814236389
5.93400330785543 0.0474732578516009 70591.2345286426 14.2400310797463
5.30553344089073 0.0427825200884922 88052.2132812182 13.4564916993283
4.59407385124774 0.0429912641808553 92801.1240223067 12.5656685581725
5.62887083612471 0.0439267443899355 112453.400932937 13.7425009622194
5.65654635285288 0.0370767288048867 101748.399572761 13.9141765634876
6.15458280480909 0.0473416479813973 100948.095165025 14.4466070708643
5.78024514232923 0.0459104487194281 116939.835738307 13.673049596837
5.75915657570622 0.0415671328043413 134543.537889523 13.3519109446945
5.81851237046357 0.0472226410192395 118400.499907042 13.6181879768413
5.31222648376835 0.0435988969460854 97304.9762691686 13.3856970773643
5.87542864291482 0.0482733333537587 98050.0720422472 14.0866041918296
5.46119921552215 0.0436000646126465 120705.907119161 13.1693646600706
6.31804642213787 0.0487388668627506 98918.8805651083 14.6264193269322
5.53857049692973 0.0426283774576209 105155.82748383 13.7247919871703
5.14517622172214 0.0472502477391172 120073.720556147 12.9552891878548
5.09937510487479 0.0412187983080754 87462.6690084697 13.3108599994457
5.61095888180052 0.0484251990258284 119421.394278544 13.5349220158803
5.62269894244528 0.0417075175400687 94085.0248921229 13.9250630714279
5.44276577069515 0.0414762255175091 91629.555720339 13.6345906841705
5.83132553407804 0.0395880232959993 113145.06956748 13.9150097423067
5.2953339543632 0.0408330728752972 90307.8930093058 13.4664695495779
5.86059915350182 0.0452687691397246 118790.010958797 13.643499851191
5.42763213353803 0.0476283196472526 126356.40540928 13.0533131996833
5.97375753740116 0.0439600349544883 113855.54243361 14.1409368018425
5.78146451621776 0.0449690119582974 97894.9944300182 13.9630192324171
5.86745402637327 0.0492851144130101 119466.849025373 13.6785207320108
4.91510904978575 0.0432644434822876 120683.946778962 12.3864059818459
5.12213656631128 0.0434892288249846 130941.280034318 12.5982726200085
5.76782222211719 0.035608177260479 94831.1516896705 13.9931531337702
5.17868750649203 0.0422674312868784 102313.903021233 13.3357135289974
5.60126697183941 0.0436092222455196 97300.8950625933 13.9157452044956
5.83535827305775 0.038905317750857 86894.2892570456 14.2285969125111
5.99519149682302 0.0449475064189907 100352.817941493 14.4837326997205
5.92759836798432 0.0404464363721096 95353.561821241 14.2897409888026
5.58482030884565 0.0479196855439638 78677.9963395432 13.8237143624073
4.73749745854136 0.0419748802942454 97077.034324807 12.7925848150611
5.81069265643016 0.044101710162173 107494.845078353 13.8573430408291
5.36427299646439 0.0439183647138754 96933.3224057095 13.4814913965289
5.60855766023445 0.0474887117110509 103292.765136614 13.7453378734248
5.50680395447865 0.0426142819311954 85175.2331170983 13.8479908638834
5.71909209286189 0.040778840728578 97415.4725138656 13.9963023328433
5.26938494531334 0.046040665477003 121011.367749454 12.9435843120558
5.67224639842384 0.0423663591780156 92424.0059277496 14.0197929768799
6.31924625965492 0.042827896028949 105875.822424269 14.6220158902007
5.84563992707691 0.0431329529450374 119467.22579088 13.7123396747473
5.68975748012165 0.0453963378009223 89327.2385829666 13.9911164835314
5.21756298982144 0.0368896814469724 118287.169999766 13.0817470235513
5.91436563695451 0.0430239095635419 109761.699867025 13.9783907134043
5.38030266079568 0.047306074298549 144610.708621383 12.5469792232577
5.84413214131675 0.0416996054992991 99965.4478672827 14.0753393943183
5.83436158336046 0.0410418835773571 80571.6419661819 14.1689460860814
5.70135619758405 0.0461347913111399 100216.123579952 13.8996528282714
5.94063109063097 0.0467944228913032 113441.090441062 14.0406970702724
5.34396659057272 0.040299837261457 112852.704505973 13.2966164945744
6.18865185213163 0.0445143961982507 104050.985519752 14.4384796330986
5.45851478573705 0.0453862439759373 74262.8081222154 13.5811045746947
5.42046784586924 0.0419026792115334 85684.4027947049 13.6806038574409
6.03601434930198 0.0455994618833091 108246.162767223 14.3966434365357
5.34668811000874 0.0465802650606315 144019.398612009 12.4984189520566
5.31003181103137 0.0437771122840744 79376.5856984882 13.45427129696
5.78037047117393 0.0441416252368523 116965.772356946 13.6950422400354
5.64909807279236 0.0423340186646234 97099.8740623288 13.9870202150793
5.94207285363429 0.0513964562341036 94669.6069453464 14.226846464418
6.11458570066795 0.0442071052722369 109246.681343221 14.4004957817358
5.23966456034635 0.0417547364796641 78164.2324068401 13.4776926671506
5.76980018310332 0.0430205062537722 121660.560752162 13.5668787949193
5.5506385272426 0.0422641900888532 125470.776686712 13.3752783516095
5.76040558537675 0.0462594660254066 126103.556705119 13.4745351652248
5.59605946502091 0.0510374869057502 94666.4320458922 13.7603341305233
5.71062380435767 0.0443659121293438 119788.626703577 13.5909735939308
6.05080299356158 0.0464554056464458 113483.885696792 14.1919236923239
4.95388388737596 0.0429538436635109 78821.0025257388 13.0287306263511
5.38320776602723 0.0444606526152278 91146.9855066648 13.4192989336539
5.77701856432076 0.0423076470779455 90374.9896836397 14.043381960146
5.91042564512767 0.0451952901903515 88866.795267023 14.1743538007415
5.10596563346702 0.0391497274333919 117631.647528314 12.9783694817126
6.10303456781946 0.0452417342835181 88440.8413657459 14.573624817631
5.08672085318473 0.0439616624375712 94379.7658020956 13.2516946639954
6.00433250753172 0.0501225836927621 118729.06412931 14.0729863593974
5.707754340517 0.0446393495718317 109215.63313916 13.8346242426408
5.01969637712133 0.0444011538412925 112722.67041966 12.7390312885414
5.99042901945448 0.0420471137134171 116345.340235417 14.1299332355271
5.87008566551696 0.0431849742709327 94227.3886651641 14.1630208421631
5.80578772784645 0.0551752190246214 112221.760376068 13.5208844953241
5.89208315020476 0.0416019799209771 97541.6029937686 14.2272338378704
5.25968890633257 0.0453331706217034 100215.711627516 13.3112334427991
5.83537179205919 0.0443693087399529 96970.4422775221 14.0777180891031
5.68978369014241 0.0488213314902967 119076.715102919 13.5790009764038
5.74316528833923 0.0472534027721695 92594.7309732592 13.9450762078674
5.93073508413458 0.0504258436624502 114815.363017825 13.9681758731806
5.53189527102739 0.0474006229712134 120745.983936546 13.3589698319409
5.60540053806211 0.0446227470019502 98031.6529038429 13.9650598287766
5.59596982073696 0.044798675600625 84684.4816549851 13.9736071971662
5.94416315683251 0.0474890192666667 99331.1731435336 14.2760209264725
5.45334906480918 0.0457843392743983 107424.405624449 13.4358849707129
6.59594168083744 0.0396441600711665 103967.834122765 15.0126180393449
5.45445478488535 0.0426297866921827 99712.8390076301 13.5904631915602
5.03613680108253 0.0462669653191787 101705.184306094 12.9909020940105
5.95159883005633 0.0441901355835186 105530.697377848 14.2775855023727
5.45082631548024 0.0477734658560311 110755.294499467 13.2984133758939
6.08143495440906 0.0476438682007851 91098.819503201 14.5231398093851
5.33783170212723 0.0423630846038232 100122.174562371 13.3803910808412
5.14117800102933 0.0456617620033951 95646.4926023832 13.2773433295476
5.79838490736681 0.0429967136936986 91863.5494879146 14.018803282462
5.36816513233499 0.0506734922542355 103676.726782321 13.3596921199082
5.62397253344162 0.0379374823163855 75579.3512365719 13.9764073466856
6.10002456295024 0.0437776607503728 107679.010438771 14.4209833555108
5.31482163779933 0.0465164277136957 105403.54288495 13.2903900016335
6.20146037474876 0.0461610317416234 114683.043568489 14.2933761274395
5.95446900259842 0.0417264718508965 96443.9488587864 14.3488470671488
5.59799069111811 0.0487223478838695 127586.747794916 13.3294572774746
5.83155646058209 0.0469663520177252 102904.509210633 13.9622948054098
5.0123688923694 0.0429456733622597 94597.8311078118 13.0529339364514
5.87872521482099 0.0485588261364897 116077.759021094 13.8734557802146
5.5492747448023 0.0440406698553963 96605.5362950804 13.8622355922606
5.67859328469091 0.0445564119125031 100509.08252903 13.9198903143907
