x y z value
5.53152343192997 0.0937526913991223 109445.425920413 11.5533485410603
5.53437723739145 0.0915708003097592 111473.937928578 11.4796189754871
5.56113114123167 0.0927542577826841 104802.392957162 11.4291473359358
5.59022588983449 0.0946880860422449 106297.289952728 11.3531679935266
5.49371199101244 0.0903748551253948 105989.168376181 11.4402193494146
5.50662524539142 0.0926569076855053 104453.38205255 11.390776646341
5.73281318465032 0.0927012442452196 110547.849975041 11.5596625683593
5.42137701673809 0.0916941909903585 103745.90519712 11.2576300705666
5.50382275440165 0.0927548198935478 103699.238815086 11.3866884320841
5.49571265026289 0.0911433132162402 104561.552697777 11.4428286682565
5.5009078917805 0.0932213078171228 106977.538784164 11.3682314281627
5.48082097783798 0.0959497453666794 101742.201730429 10.9084326306311
5.38319679644455 0.0954467581683934 107465.616789024 10.7169887515935
5.50437026580951 0.0930999778077704 108850.53400145 11.5127672943142
5.34983534590741 0.0934530651066539 106479.754057024 10.9534994207108
5.61589934427838 0.0935321411683626 106248.756706841 11.43298396632
5.59203244657246 0.0907466240476552 102818.142942526 11.6262592751026
5.38482433384432 0.090388574083881 102117.42635101 11.2492721051738
5.53642107986768 0.096467728360324 104702.247783019 10.9987405483304
5.4305835592326 0.0948341713316218 104221.326010639 10.9697833573072
5.39596340009638 0.0946204468898923 104542.37206263 10.9227256535795
5.51587277192974 0.0937324590020737 107020.361028687 11.3567742481778
5.64512134811534 0.0950297575418481 105671.794271773 11.3700067848834
5.46798254225561 0.0945461848917932 103938.516514226 11.0877983461303
5.52438647300077 0.0905016341387223 101515.539007053 11.5698787457754
5.46088734885125 0.0928719192442551 103300.468420335 11.2449440557783
5.48124496343776 0.0916413369078079 110298.5488313 11.4428102562552
5.26961421129466 0.0942611805512382 107424.894088611 10.7975882348352
5.57707976525677 0.0945376569744088 103057.992752599 11.3562813070318
5.48985069923343 0.0961668479419924 103503.633167256 10.9239241690972
5.69262509308583 0.0918875055505944 100660.090172417 11.714381921891
5.56465751325709 0.0913170019694881 107372.658941266 11.5651204534877
5.4151980253395 0.0944844691673081 104997.635263977 10.9770234769953
5.51201579169623 0.0915142064351107 109416.553672506 11.5340385099326
5.66647145373464 0.0951371510990752 103528.72088926 11.3422166212778
5.45869495976819 0.0976538309960638 103334.815963352 10.6741152494156
5.47720062844517 0.0972072541237059 108707.054692482 10.7075386592828
5.5537353978628 0.09346979132906 108890.762022488 11.5502084675534
5.57308892553206 0.0928581398240956 103921.633914004 11.4352440576798
5.51085101495634 0.0915866441268049 110849.984605299 11.4674725511781
5.42464852289052 0.0936080029342239 101950.99066142 11.0918100969716
5.56299142226554 0.0966285566595147 109275.60375155 11.0838434504664
5.3878409327116 0.0928618682906445 106229.943305197 11.0829275765337
5.45345219710691 0.093429928020519 111693.016092583 11.0866854819868
5.49814027028363 0.0977715528856411 107024.285435156 10.779885481381
5.54020162474782 0.0960161466184015 104710.393820861 11.0510841542241
5.52541324631405 0.0939506769409984 107653.450674817 11.3571717764066
5.38045407446651 0.093482537601123 107718.185714219 11.0044050134745
5.45955406933453 0.0910993129371925 102720.287676146 11.3664126752934
5.56857387142889 0.0914241254614975 106783.409593975 11.5635480980432
5.4869552499188 0.0964835256229321 102854.714851553 10.8792792707087
5.47244328924302 0.09181836311942 105657.295304581 11.3644032136973
5.33845023503877 0.0969323026486281 103620.503803672 10.6141086270806
5.39431206778611 0.0962946355430413 108833.860848416 10.4857154474424
5.57794257856469 0.090750235485658 100483.933833585 11.6816865951964
5.47280033204752 0.0961040691212788 101485.880053216 10.7373489826586
5.47518110423162 0.0933810785950076 106465.309825111 11.3398794240262
5.51150137503969 0.0938803146568032 104500.320641454 11.3430691426546
5.49761107322485 0.09354155623631 107599.12447622 11.3559043370713
5.4344736075831 0.093880827231013 107021.684266673 11.0820410097788
5.49981099603328 0.0943089223440871 107497.140900576 11.3211404511003
5.50800285320226 0.0967716120585706 106262.238280706 10.9071840447656
5.57143257035512 0.0945058524072609 107477.091106979 11.35777967935
5.55450617435819 0.095058668260689 101949.460846927 11.2145378673904
5.52630026507563 0.0925149297388079 109839.192949617 11.5406100383098
5.52091546017892 0.0974982927353365 108514.650446783 10.7691523693597
5.50164222657848 0.0924764289307563 104734.530547059 11.3936846584047
5.43935406555176 0.0939344242550154 106987.082225748 11.0875561697985
5.45479846174369 0.0962461928514212 105958.841500524 10.7310694472067
5.27920948805246 0.0920866148408785 107224.363497077 10.9458378349117
5.50430297778531 0.0945426892431694 103876.004058255 11.3095008434479
5.35013923917199 0.0937935634569241 103678.969191741 10.9200242154866
5.55462990028126 0.0976607337719316 103183.706665822 10.9210532511641
5.45072969648166 0.0950889823436521 103977.778444589 10.7797767572268
5.55355555390232 0.0939773336345143 104163.120153667 11.3666168320634
5.37319557390429 0.094366203915124 107248.027911998 10.8937001844974
5.46255961222199 0.0933271560109873 111411.92118178 11.1278567492546
5.55894497132686 0.0913860121390184 106815.766315402 11.550691296957
5.45391285981676 0.0944228472731797 107772.01779364 11.0695176814306
5.54445927169451 0.0936131252208315 102643.527570275 11.3847035472505
5.74628175656849 0.0926334062690762 107805.619224941 11.570446505826
5.38940136743291 0.091729285431297 104526.502699142 11.183682609922
5.46959406303429 0.09504445000035 107342.196885624 10.793209087603
5.4193545685772 0.0940199577431013 102783.273329433 11.0327092241576
5.58694360644864 0.089362454073492 105649.571757346 11.5791358962098
5.60647015128854 0.0942571929545783 110555.703635612 11.4458416529654
5.67823902135679 0.093257336816045 102799.162082598 11.5427370008945
5.4154211986752 0.0937041679795145 102341.375868539 11.0581414635926
5.50395604380584 0.0899819289525017 106373.798267469 11.4640594482557
5.38622460076875 0.0952885066911671 105399.52791115 10.7335835593949
5.61247755586358 0.0939106955405069 103771.287866049 11.4095653394268
5.56202539904466 0.0953480010440624 108278.096083909 11.2499817469277
5.4543387823844 0.0952780697852738 108039.972089326 10.7690489955445
5.48090470661394 0.0907024699626631 103358.400681882 11.4378010224364
5.42226913589732 0.0957944251614199 106827.437867684 10.7271767682361
5.30624171473465 0.0946781718353211 103880.78549599 10.7347558011678
5.43649434068777 0.0931305416497673 107299.589753735 11.1660411045844
5.38810731548472 0.0930312928621434 106235.875762702 11.0677246121108
5.35950905216822 0.0940686482446812 106581.84280694 10.9067209688604
5.58267386087628 0.0941466877205915 107416.452598878 11.3840837706139
5.60680472450189 0.0903590590231374 107657.502036075 11.6199746618467
5.46831964765611 0.0947315591300887 109036.297468688 11.073553595324
5.60503998742764 0.0935228802889285 104243.596324657 11.4240937784957
5.37033582253188 0.0915398537157647 100076.994622374 11.2005971499418
5.55198462841556 0.0943632548187628 103763.217752576 11.3476039635658
5.56652767439599 0.0896950589954108 109346.754223102 11.5980965354088
5.54386812185056 0.0971873759883649 106895.712267246 10.9427243667085
5.58550919972503 0.0934930789139201 102562.008073598 11.5323689079999
5.45263622345625 0.0924172727501094 102860.530298384 11.2747857161938
5.39646412267218 0.096362576637028 104583.021091637 10.6870878449937
5.44774908637877 0.0941718914644947 100266.731402539 11.2737115294273
5.53202888613883 0.0942673326198667 108605.598831512 11.4796454048949
5.53899664418477 0.0946561780486726 103499.994628846 11.3258828681254
5.53565562878389 0.0934674413207462 105632.959979347 11.3780191155903
5.46811552270303 0.0955382357699744 103598.986175104 10.7698235372776
5.48109038130589 0.0952187685465061 106290.693004965 11.0063077664955
5.5491404518815 0.0910366112497135 103471.801263978 11.5476687068895
5.56745555753086 0.0952193434680048 103135.905796895 11.2012418953297
5.40959733694349 0.0915002866984659 97502.5043139169 11.3439056927254
5.4907241791745 0.0932404652354987 106026.668795121 11.3559289078109
5.54103316168141 0.0916956188563171 109665.266951863 11.5781858822374
5.56098026639561 0.0910273803162322 105201.547409996 11.5115642503403
5.61272954769256 0.0943919460314885 107895.141647753 11.4483774822461
5.49825630303744 0.0981861508929428 105976.771873427 10.7543008933285
5.50303698287546 0.0923143440506313 108137.670740556 11.4937398681404
5.43684435247649 0.0904174895470615 106590.862914661 11.3339205999289
5.63716285496479 0.0960701224799996 102647.241984653 11.242064155002
5.4916738051523 0.0951536887787815 109232.808653351 11.0495589367196
5.4447120260893 0.0940366444344932 114261.553940794 10.9916645788067
5.34747138597485 0.0952580020965166 109782.367267743 10.5016636123231
5.71069340033473 0.0932941784749602 109896.481695129 11.5482627865286
5.43556789228502 0.0915599589350633 103149.685188283 11.3389301134586
5.49696623242506 0.0935863502190778 106763.308800638 11.3485882637199
5.54376190213447 0.0932120111710732 107064.855682383 11.4012408390303
5.38250524762734 0.0918271016290704 103134.516749191 11.2608731483569
5.56334194756015 0.0940499287290838 107791.794876234 11.3796213122186
5.44253349932922 0.094877567665224 106337.216214679 10.9899404128565
5.51740316725355 0.0936019966046582 99895.8630748516 11.624763877339
5.50473644456726 0.0958229371070902 102863.698360009 10.9943792949605
5.58614734652178 0.0930293204264434 104283.959978863 11.4357842660333
5.62057019371561 0.0916937222644791 103375.786374448 11.6546697328133
5.50731486557002 0.0940363180047463 100491.890334695 11.5967259025509
5.60661917857975 0.0957206776997876 105903.262089161 11.2119558611118
5.54503781868752 0.0967813453766944 102515.444098278 10.9832556077657
5.3869071308792 0.0962523596557937 98311.4188472637 10.7325101454735
5.51478851470132 0.0947561525508285 105858.238094812 11.3056173932668
5.5525943405154 0.0952466473843775 101144.519973867 11.2652058618628
5.66398376316854 0.0947156328412331 107552.788269556 11.4156223847238
5.52458837117246 0.0958039279771535 103023.220717221 11.0423437156223
5.50367989836981 0.0945028369351609 104127.812840262 11.310653937439
5.3649872747021 0.0927058792524232 105994.182029338 11.0538385239929
5.41782555755853 0.092646498494622 106079.501938629 11.1629819312524
5.50843517707145 0.0950105688091712 106178.056194057 11.0949899557626
5.38102188255364 0.0945517804496344 108706.048432834 10.8064367114779
5.52637556592712 0.0945806607543181 103451.628523865 11.3221356598537
5.50660306393194 0.0953798347843853 104883.544700419 11.0474214713832
5.40936423217315 0.094827844051439 106843.771664318 10.9197537471734
5.69253422863959 0.0946546549058327 102957.954177644 11.422745886965
5.67265763761232 0.0978111415859142 106679.493702389 11.1085336505158
5.57314338479254 0.0957857040928944 109767.855406148 11.1066582469072
5.41695625107941 0.0935644440939239 100965.659152732 11.2537986012813
5.32882924405355 0.0944883650661636 101267.02572418 10.8516843537854
5.59210994182961 0.091447193331083 103311.29522877 11.6152030396539
5.61510367840459 0.0951139629961106 107753.578999881 11.2904823025612
5.42802627801505 0.0946418776543641 98772.652408832 11.0327283714388
5.43285742552921 0.0947428569117609 106357.741845864 10.983818338305
5.40244162761244 0.09599521337658 106506.463853107 10.7060289022917
5.60097131805913 0.0943399488107235 107802.445309759 11.449935795323
5.44985869654035 0.0951065803464804 104080.358826199 10.7784720563044
5.58482053751393 0.0929688778841955 104978.938992615 11.4370627288804
5.50510825616652 0.0932818690737647 107495.612352535 11.3724374986322
5.43334055822318 0.0935845461746857 99106.500935849 11.324648482324
5.32400587003758 0.0935491400809153 105732.217085489 10.9001516813661
5.37812329691106 0.0965939453231251 102650.487542525 10.6546939531389
5.51156377488687 0.095603478206609 111393.508302983 10.9446864991426
5.48223762030565 0.0939176836936681 102824.614960581 11.325294868394
5.49488027474302 0.0940508877667444 101749.168081741 11.3350931948825
5.40164289681909 0.0936348746843539 105261.306609461 11.0368433761267
5.58313867916294 0.0953982840046436 106329.316814745 11.2063552276845
5.64174969467816 0.0943038141826066 105706.757334231 11.4044518906275
5.43593191281158 0.095410408932621 96598.2094755153 10.8142815942812
5.57212544979889 0.0930883266713671 101523.363505227 11.6077268000097
5.46455073255164 0.0925551496111312 105548.155731266 11.2753938796695
5.42786895435858 0.0957858068923264 106594.272437065 10.7319497248037
5.60412328506722 0.0957482726763232 101979.553923842 11.2496004019861
5.57444197311119 0.09655641453973 101994.304863884 11.1859663770025
5.51165161716739 0.0926391988217185 106287.961654351 11.3976767883815
5.53357547097521 0.0953765968527165 107716.025007067 11.1172459690048
5.3655923876347 0.0944632673639431 101182.202557662 10.8574282305273
5.47272251433032 0.0933829555708686 102072.960091117 11.2434745777037
5.39488790568964 0.0966468510335714 102365.343280032 10.6615393117092
5.39752960652574 0.0929935231334603 103954.338384956 11.0896195246681
5.64664482439148 0.0923598914519532 104122.042693609 11.5234706161437
5.59099586923919 0.0950063448119786 104350.613326075 11.264102518192
5.44179816883896 0.094872463890248 107336.632062626 10.9846551266915
5.54500370022367 0.0935711473163101 104617.851481066 11.3794887311824
5.31067581654558 0.0939533662323572 105983.179075575 10.8307182466849
5.53462356829615 0.0939195417811558 104433.686532157 11.356686489976
5.52453089225843 0.0923802510606289 106745.749586858 11.4218987753567
5.51963434405746 0.0910996550959108 105947.171701854 11.4697393670433
5.53060775768294 0.0943914568503255 98292.4214369325 11.3993528575887
5.61448437179977 0.0968217601461161 106602.516470804 11.1153890002198
5.49612582197632 0.0953945831895295 103908.216918219 11.0223348050644
5.53634824516757 0.0957005410955625 101200.856408662 11.2261945249887
5.61804858346861 0.09162733536924 105844.359034511 11.5381155327428
5.4754913006524 0.0953062821253159 100746.190036773 10.9663816308283
5.50494556831452 0.0974193789059793 104100.53306274 10.8411471202931
5.48944113328685 0.0956396509760008 110491.788644772 10.87391630605
