x y z value
5.58379970121508 0.0471542661266657 98155.3981118711 13.9159423329047
5.74943291778556 0.040800780289805 116704.38105246 13.7504317009749
5.42182542356956 0.039891828452081 95327.3287420394 13.6726783987402
6.19929338723266 0.0416313331151516 85969.3505195402 14.6669182429952
5.50783149722814 0.0467990136985119 109227.444539756 13.600545021766
4.88825087277327 0.0449463324449719 118628.010835035 12.4592919566607
5.01789154495236 0.0438529383600414 99152.685549295 13.0361557129182
5.17889580107737 0.0486754242885088 117526.611873256 12.9516739363309
5.66824736899424 0.0402202251591023 125832.710088353 13.4730169667759
6.10413379941714 0.0492265426819179 116576.374861493 14.1732543309803
5.56125107398798 0.0449319429771838 108580.549929287 13.8433060069423
5.88220241266555 0.0493810473440803 99033.4891151554 14.0622190601722
5.97728569607599 0.0427930758206578 112015.836991726 14.1256744815996
4.98672439671028 0.0425747024429369 96008.2624196391 13.0253324312064
5.24012086350851 0.0455654315859663 111045.167910842 13.1317844698085
5.36004386491418 0.0438225023481019 99331.8908035514 13.3738308720718
5.63675862884287 0.0504147869056645 105865.887168978 13.7256208521169
6.08177385039315 0.043589759082524 94972.6162145764 14.5116398658846
5.99356626317876 0.0438796983624885 124390.665004027 13.956054376328
5.46297217170106 0.0428008225670691 105112.31851695 13.5500462859265
5.30975938174984 0.042444361071325 97481.932613777 13.3960461385224
6.49070540674699 0.0451611355224845 104921.255434207 14.9247330314759
6.03558154958701 0.0463045586125098 105217.376744461 14.3285308878638
5.80977242642168 0.0454599162099368 135350.29851311 13.3331718039219
5.79103512615097 0.0463574894317241 94837.6923177814 14.0163994760373
5.82409695153603 0.0479808331100169 116816.6394503 13.7645600943196
4.41371731591679 0.0438001911464112 112939.786536336 11.8787004659622
5.43992698387896 0.0431690299631058 81836.0386086684 13.6601083670728
5.39597236537378 0.0461536387420244 113420.654905721 13.2256772493651
5.72157133303814 0.0398457647008264 103388.405201963 13.9494383612223
6.08445167609656 0.0435490366362623 93449.3025992072 14.5623789089559
5.02385045871732 0.0421757373057233 106049.076456736 12.9922675124183
5.5125467162892 0.0445615398321837 101596.196028537 13.7314088003934
6.25259198367314 0.04572810341527 95570.7171796714 14.5945600076504
5.68829528678117 0.0459578513407345 123054.998713816 13.5104602864915
5.34572892275747 0.0453747823433318 100979.31660806 13.2737959769006
5.91348224408277 0.0488936727784821 103693.012990564 14.0914386640394
5.24579766222382 0.0426111087331153 100224.681676137 13.3768336119922
5.50248689625277 0.0437867311770243 134422.986907811 13.1003011360755
5.4176192296644 0.0444061897334834 112758.68429661 13.270076250744
5.52065155005563 0.036971471498723 91277.9904971521 13.8958444871931
4.78555327545896 0.0443017613505836 97108.3429369927 12.7620537339459
5.23558679742436 0.0413180390351531 105041.83878448 13.3002463253489
5.62776167356329 0.0405755433005648 89332.5913734635 14.0102152272894
5.25519817771542 0.0420902878707502 108472.246126456 13.2638498887798
5.20029043015738 0.0426938211028903 107246.826698962 13.2748627811254
5.86585524785928 0.0436201056729652 105495.959787718 14.0373715269853
6.12846433811893 0.045321314146057 99003.3752921272 14.5068673851883
5.26489007599197 0.0464370892168899 116439.168837554 13.0734206974548
5.61339536403605 0.0447607200629127 122578.944453969 13.4865084511824
6.01797047452324 0.0480842350640476 106315.584417658 14.261945073229
5.49412672322574 0.0469292061525545 116998.874194401 13.4495421462215
5.82148045581214 0.0395204784208516 106062.896925842 14.0429665152987
5.4051751677831 0.0451930455193591 100040.519897462 13.3171801121249
5.89407351003458 0.0447349765538162 87083.9024374427 14.1893494824685
5.1738822276344 0.0422926366677119 86941.1518153009 13.3937107954297
5.53698017281556 0.0400899426798083 92423.1736680579 13.8747464800433
5.22653010986845 0.0453885321605509 105065.503317559 13.302945023655
5.73664540268188 0.0476081956211317 101234.731660602 13.8618858411414
5.347709859941 0.0467375169255059 122172.434296074 12.9849465748603
5.4294110400886 0.0463008713413725 109469.256192202 13.2917120701846
5.81820859270623 0.0423355852174293 107500.777861029 13.9920007227894
5.57799148751703 0.0429333393062246 112359.204605261 13.6207749163464
5.40172237324762 0.042796378674255 114580.43377144 13.3056385351114
5.8506436436379 0.0487853071642057 102644.245216649 13.9931377916616
5.9394310569509 0.0411213278963158 107456.736219873 14.2229245447711
5.58662841536585 0.0451550127093654 112312.810036098 13.6512453876547
5.68293337130812 0.0385963263007599 110931.467331468 13.800267323037
5.69310119989121 0.050335367901509 127940.589662706 13.3979523011993
5.32001230071617 0.04259697755951 100579.632836274 13.3607933763026
6.25352492044984 0.0449412091490611 86262.4534401157 14.636482968642
6.02835049532619 0.0427541319531967 95781.3921574647 14.4478392298406
5.69079931108328 0.0470426641470136 101002.00047141 13.8662106666017
6.01052448451072 0.0468726744994549 105955.394200464 14.2828197026284
5.83866192103066 0.0443822003027552 108067.263048641 13.8510546190846
5.8610382042597 0.0470190325005435 108253.34606194 13.9323363401406
5.59902893004943 0.0427935456120512 91437.3144935125 14.026332798036
5.60763065140714 0.0456987621689089 97665.5954534663 13.9451515920874
5.34615288755267 0.0412437424123247 102687.317030117 13.4475917463222
5.54099138051234 0.0478866311846059 112405.992477869 13.5038155943067
5.6148446770234 0.0411199169435182 89221.700855578 13.9960122960315
5.51155125649372 0.0462737806253326 106078.213678222 13.6499806583168
5.13239567143329 0.0479725720416252 90797.8076425147 13.2631412232188
5.25016833697444 0.0389472737919705 111487.965773125 13.2125841114843
5.54767182412365 0.0432381316594666 111808.548166249 13.5911453350035
5.64572554187299 0.0413943145562531 111311.59368443 13.7975076601957
5.55068610513832 0.0446156840758207 97021.9736002505 13.8738106468236
5.6165864050228 0.0488730453836445 105734.099612292 13.7214901070799
5.414644395112 0.0428635998083301 101285.724139771 13.5036093965478
4.93733729183491 0.0458664033988905 123515.01749451 12.4026088146666
6.08864114806442 0.0432640532696415 118893.861721443 14.2193049670086
5.08612871837607 0.0435645315319595 91388.4339707868 13.3324171665243
5.51960269765762 0.0393916991227068 84854.2294631877 13.8529273206533
6.28144719764421 0.0426184316736983 63491.6836503985 14.592744180504
5.31816252041441 0.0436934503174665 129221.556014607 12.7945061500498
5.8103450772622 0.0447929445181578 86610.435525236 14.0840086593041
4.8755515155948 0.0387922523911706 97200.441791012 12.9010076924809
5.45493398520358 0.0416498633458698 106929.070495868 13.5648377901327
5.67228996002619 0.0465982700689658 95331.9419214304 13.9489175370457
5.99414453883331 0.0483143672790724 102314.067240861 14.258624238691
5.30379831026915 0.0407203444131369 101030.5288692 13.3889291940227
5.57009322339827 0.0496894323850291 108720.099079263 13.6581106742757
5.55986120817452 0.0487334206416773 96198.4998806907 13.7437064994255
5.28905070987482 0.0446090951366751 101387.052533562 13.312452949464
6.03106484155406 0.0461667396545591 100221.252452796 14.4769737491822
5.59157341033897 0.0423860523584816 94892.7981873675 13.8910156930718
6.35894664083868 0.0452135951440822 121062.563639479 14.2394828539258
5.22832254310443 0.0524287403807898 126320.805831762 12.7794472092044
5.77973447509369 0.0445032015555982 123557.737957291 13.5532274341391
5.80002690692274 0.0395251058852859 87015.7735744355 14.1871269775028
5.20672357660359 0.0462138852951698 97982.4842630906 13.3313750252776
5.14191989923923 0.0423572675444262 105325.263905839 13.1901817941366
5.71567292269861 0.043529262466754 120532.605865207 13.5857613438737
4.9917142014625 0.0426455765908882 113400.290227681 12.7630049365338
5.96629554808292 0.0427343012185406 100317.945190696 14.3825470144122
5.91619192650561 0.0407946423667268 126340.561744319 13.7572545477092
5.62322769683435 0.0459044127825567 108828.675103317 13.803446348904
5.53249620350134 0.0433455157885447 116416.045562412 13.5717024064794
6.11254645554073 0.0460423860176387 90146.9724401512 14.5501705955797
5.65624280475726 0.045664900735244 120104.510217717 13.5540583384959
5.43054390686519 0.0417820556677605 96276.2511467236 13.6442023010355
5.91135563877975 0.0418968323689144 111405.697945461 13.9959187481488
5.83449798525118 0.0448332334729211 98540.7321762251 13.9616231840978
5.98881007838395 0.0435096518781532 127121.351836327 13.9499725893213
5.64472380711146 0.0412132560724633 94427.4682262103 13.9494586567781
5.43564534914402 0.04596742257521 121559.50652837 13.0768405307512
5.52904826166766 0.0434933266511234 89930.7239794586 13.9220563526566
5.99273156841837 0.0435496753000529 98860.0321605448 14.5345082189925
5.34622908736235 0.0437447306603056 113992.023821031 13.2074369422007
5.87401957435724 0.0440336977518248 139483.334743626 13.1427696388404
6.29970185532509 0.0412910551236877 99478.3738316866 14.6571686702107
5.6895012285361 0.0463059938393189 119058.515261779 13.6177208487377
6.00657463898414 0.0484818349404015 141878.959326345 13.3904215684576
5.75996340530912 0.0416961597571452 94464.3701211159 14.0668791410026
5.00910410399653 0.0493059896391768 101513.629800776 12.8221991678238
5.66723036538497 0.0476430656343257 114444.58272763 13.6636657966397
5.63868023211006 0.0435062186184074 87377.4501602069 14.0341644114694
5.67584065301046 0.0458190374439449 106318.731577096 13.8488132970577
5.58333357412768 0.0422502594192948 83525.1331363578 13.9631103279404
5.43153922930284 0.0453942398487847 93629.3849719964 13.5042493174988
5.46687925724098 0.0446449852060703 105936.854622888 13.4862439253242
6.1339266664925 0.0483961239397251 106085.054918788 14.3974296246465
5.16297313818781 0.0465672835338665 85876.8862422999 13.3229649880791
5.59782752300673 0.0450106162950948 101308.726924881 13.8746927122746
5.52077375076483 0.0407557143175058 109060.722456683 13.7084306582899
5.03616163601349 0.040002860537311 103584.134549758 13.0508118796533
5.63462958341736 0.0440921181480662 133271.34946641 13.252502964668
6.39062229775999 0.0428309372500814 95497.4490719297 14.8967800347944
5.53939033182051 0.0459500413171593 112113.944104486 13.5554340233664
5.51987787377055 0.0485399119925006 111929.414208362 13.490526799205
5.02311415661363 0.0461759946377243 96353.8195558837 12.9525282532681
5.16408831150168 0.0456870173360095 96057.4692508749 13.307256126056
5.91357601915815 0.0465018646433517 100518.839119077 14.0324410047529
6.20655548992831 0.042335209577811 99261.0783389612 14.5331851089016
5.25454692767591 0.0460839676470033 104297.678126162 13.2542060614858
5.43800636301457 0.044552967209769 126357.328579538 13.093229109067
5.73187508772554 0.0430535902931879 80863.5964460875 14.0520515168371
5.87536214374843 0.0484787984294164 97519.540231617 14.1032990493471
5.59812531100818 0.0416798281372102 112854.9736218 13.6616733756381
5.43918210508398 0.0435038912035262 112625.824459675 13.3345179314594
5.29148608738583 0.0451346705243492 113786.323141544 13.0956860714456
5.37586047731213 0.0506717372924503 104684.275909149 13.3638946103051
5.31617772149816 0.046940945260634 129080.563983584 12.7543329448337
5.3206202660848 0.0378548579057228 94848.6905414913 13.4942323417135
5.90497928939028 0.0432414300401488 121380.176346882 13.7420467466382
6.14760112475082 0.0470620795825361 127440.698298884 14.0000351129056
5.62875399957819 0.0491786915950769 97586.1100243772 13.8201570769514
5.33874011428498 0.0400620584804249 98337.7232447182 13.491621945812
5.57828239133165 0.0454415876331722 116227.415283847 13.6238948098155
5.85903186690642 0.045738363516695 128658.570677105 13.4149906861473
5.90665319607957 0.0457860172764898 115474.873478471 13.8856735264017
5.79972034414393 0.0360310181760531 92530.569734847 13.9937870166701
5.13160347752424 0.045723830695697 112379.509200364 13.0181005409286
6.18669956079711 0.0489848471926619 96433.4518407888 14.4968918940165
5.74596834625775 0.0398364350164563 100085.992880664 13.9577826017218
6.3588897583691 0.0486696671763288 94460.7372833398 14.7573970125362
5.31649351263755 0.0435993080747501 107333.250812811 13.2682554725086
5.78950155036687 0.0395497549695216 111533.84307758 13.8701117233205
5.93636454975518 0.0470106899016149 115604.315358122 14.0277973207885
4.93952146450102 0.0389003943791625 107357.102965815 12.8463356509552
5.93306141593235 0.0433394357488842 79576.2421088272 14.3826908242568
5.69915955859888 0.0514244208060116 130792.873337701 13.2909290488467
5.37323320527359 0.0412141285613823 103634.02085595 13.4845593020638
5.71547703508383 0.0447013847518155 109095.470548212 13.8359046005329
4.68063536419209 0.0369866132333403 91483.5234724296 12.8466335214458
6.03850466456185 0.0448675156776149 88686.6530921348 14.5865032363143
5.57628663055769 0.0511531905494531 113202.97906449 13.5307577435827
5.38672841652614 0.0448577276009149 119115.319293429 13.0698121649657
5.39469120478758 0.0417672554585184 120130.092836517 13.1492099346594
5.72284955129225 0.0479606337479187 125309.340617059 13.4697549227422
5.57381662459983 0.0438659321511241 97043.3940961664 13.887720898845
5.48082330548725 0.0439784667154174 88326.5698600819 13.833577759463
5.69911401450148 0.0467278071082586 110028.472697066 13.741316964066
5.28082917759771 0.0432596668342722 90057.3550273741 13.450370611305
5.85597551824399 0.0511658277217268 128098.159811624 13.5308667071565
5.27797274107197 0.0477429282126102 100793.324599209 13.2578670991725
5.38971480770681 0.0417745490299951 96237.0085600286 13.5851961398534
5.43157790061602 0.0432375236350804 93462.8229972989 13.5974942359502
5.25232465264581 0.0394070046643034 84793.0691491523 13.495692643214
5.31555305170338 0.0383324923091718 95390.6314727114 13.4984801082088
5.63146451747643 0.0429600990747356 124387.978954274 13.4735344431892
4.88172115163959 0.0499667177210168 91206.8728148797 12.7361580771122
5.14609548308151 0.0444525311094668 100205.158226476 13.3637025069474
5.88919415310294 0.0384839327579906 77351.2066498154 14.285514929065
5.20813299129084 0.0447919202733864 111366.346237956 13.1565315773059
5.87725086757997 0.0420705311070506 114980.839151138 13.9384056337124
6.22192497147551 0.045567187653954 88497.0182167808 14.5694453087753
5.3628370252723 0.0405684155340395 103837.999338802 13.4731972306993
5.7169182452653 0.0408027759653352 88447.3350933407 14.0586827173504
5.96169045222513 0.0483779261846866 122876.796374404 13.8346139259499
6.04081175573788 0.0402094213754488 119383.158182042 14.1342246339362
