x y z value
5.9553324531688 0.04642655450446 118244.550250457 14.0239072845078
5.39314317849801 0.040356046936591 105924.337191607 13.5013005498534
5.23176129615683 0.0497844042037461 99266.1765688831 13.2889645990158
5.93424283426743 0.0434980020596315 82937.4076846402 14.3979625124378
5.13356580618885 0.0450705464989323 124452.116693553 12.8472451181081
5.34519921590188 0.038130080085848 143439.639293536 12.5227377069866
5.47905082278719 0.0452227810824477 110783.094527956 13.4915460786503
5.25482794505627 0.0377100386735757 92522.0900509877 13.4415085781439
5.73869476023166 0.0457892242248653 107765.946662205 13.8247078018521
5.62276062662628 0.0456916739429746 109446.253242807 13.7941645282384
5.91024580323777 0.0438689674786981 96736.1551813371 14.1951754219259
4.763401992389 0.0415778355197444 93036.8959022979 12.8314613045483
5.22740181055759 0.0427185700828181 102777.300851437 13.3221343237154
6.00281578358432 0.0516234687357235 128965.135569227 13.8190733056946
5.35143327657064 0.0390110303095628 95318.8913195477 13.5569240750387
5.5938589776762 0.0371679997687631 75767.6830922834 13.9477252440226
5.61047801527983 0.0431516592914431 90915.5858929417 14.0278419918758
5.43634062850438 0.0470657774016081 92407.8426819676 13.5120359394593
6.07707135517406 0.045851890790451 109909.142715634 14.3206595146207
5.44452575326516 0.0439826350788171 80292.9196650602 13.6760760509808
5.89073797790882 0.0457850849325212 127746.489801183 13.664318118886
5.23033009085456 0.037569862660927 109583.126038588 13.2500008347799
5.69065016696502 0.0439818761967952 105340.033049412 13.8800403658537
5.88812376320835 0.0426893327372361 98390.6353045538 14.1947009382319
5.5989397708001 0.0408552571733852 118079.362749523 13.6095083906996
6.35817373315271 0.0452209104937948 135236.504148105 13.9956213897968
4.75042334354092 0.0403553264024261 109952.404308552 12.6456254927187
6.17176287125613 0.0358851809405629 85182.0746744664 14.5715749924054
5.95853625776456 0.0436657360150908 81387.9064966259 14.4909888541672
5.33045866810457 0.0407106144894505 99144.6040215164 13.4544724312267
5.92756835357951 0.0461769289282592 79378.057343666 14.3133072284745
5.13351317544682 0.0401052730518194 85216.5898310553 13.3512502105174
5.08311506208758 0.0433729565372915 72289.9904588681 13.3522917155522
5.69706412046175 0.0370043353943787 120934.576521491 13.5589960357968
5.54850102631612 0.0435280090511681 114558.102619836 13.5911554745042
5.94396617175679 0.0432349650393848 116825.988715471 14.0905286091226
5.50661328390477 0.0413893611031995 91470.3136439088 13.8651842092535
5.3243732273746 0.0386844110246884 64464.7467166503 13.4726183114856
5.60194197278492 0.0442960849189294 110846.661641693 13.7668808849593
5.54233600370235 0.0417701576255716 118699.690452326 13.558980922319
5.21744056666207 0.0400573868634922 79579.3704364408 13.4900830777197
5.21628696736232 0.0410335526474733 82610.6727848482 13.4952339581971
6.5127135347525 0.0448853902339713 85632.6340935694 15.1060634234268
5.37708444176437 0.0415496395839847 118715.290765033 13.1818314240886
5.80577424275505 0.0468016595308024 102901.001723915 13.9303492337682
5.78427376953568 0.0456107705577987 122443.032433405 13.5466261732461
5.52626820080812 0.0429342300637366 109329.938020358 13.724012271637
6.50573874196805 0.0421435828749641 115460.554868726 14.745907340297
5.24565816324928 0.0441223809695616 96885.3734395565 13.3819563318676
5.68121439716887 0.0480279440705634 127156.123145863 13.424664416872
5.50570627899163 0.0438080560945455 90851.7338415898 13.896839386071
5.00645959145975 0.0334453941715746 94711.9595145716 12.9941095538684
5.85144094631413 0.0432828855541491 103831.681146037 14.0293057922356
6.13828452439183 0.0418678556276419 79539.6543338557 14.6122533788753
5.31762143428992 0.0421409447105385 127444.533645241 12.880960977173
5.22393843439277 0.0414543339019097 79525.3244613419 13.4874128438194
5.76600677239803 0.0405752789300873 104779.467068605 13.9874282188513
6.13672879604189 0.0424309956220004 98797.0987333036 14.5364686274444
6.04892952837435 0.0505298181369217 130868.556796925 13.7842959981822
5.81496573925465 0.0427582286149535 115704.067351989 13.8420026781833
6.03716618222417 0.042437026907157 139485.475488594 13.5613899363553
6.01103305549928 0.0450811313120214 96551.058483021 14.4434769563219
5.58985629574877 0.0450375429505974 107000.718245448 13.8103194427034
5.44487400645448 0.0433923149621298 78160.5475006364 13.6630683379161
4.96864639509162 0.0445735523950303 118919.925443798 12.4577670179348
6.06726287410747 0.0402381426288553 86825.2901834661 14.5340788914122
6.10806651581911 0.0454777759449293 98394.5193220475 14.5127689469365
5.43766986416739 0.0451614479114712 108844.386229668 13.3929392487071
4.9809226563966 0.0403896903390105 118848.858565166 12.6498345762433
6.09763878858748 0.0476356353181406 85998.1057482863 14.51190363747
5.02192032291864 0.0441091468930344 116793.151083598 12.7571314686837
5.49012836402445 0.0439253905508101 102146.674232333 13.6844970492848
5.78378465506377 0.0458166450925783 84068.1465713738 14.0011590399025
5.87550725958116 0.0359415212999693 105020.475588687 14.022732544501
5.65873463294543 0.0450368670104808 98778.0839601164 13.9394587801144
6.03219928813542 0.0409843208077919 116089.3250476 14.1567977115524
5.24886363914885 0.0387779531235969 106548.558553505 13.2958329231041
5.78998415492592 0.0403866040753436 114490.275340141 13.8609139040775
5.2389016515248 0.0376279378019578 97570.7761852062 13.4039130790693
5.71039400991063 0.0449675689453519 135199.734467776 13.2665128657322
5.48856365468687 0.041231416829087 111905.149444762 13.5368908919125
5.30865543558623 0.0376743170475394 105405.578913486 13.3621418264074
5.32704736462642 0.0448188923714869 103867.434780226 13.2931805408604
5.58885145174364 0.0416115640466183 93254.1830322165 13.9195575490952
5.3057703618328 0.0407356356100612 115938.726298662 13.2041926490801
5.53159705770523 0.0439589500350114 86837.3164866651 13.8935168902764
5.7467665190813 0.0394405488497302 91921.8054667466 14.0577250124979
5.34912277168092 0.0473687792228379 124511.754073868 12.9976615519244
5.1870864322467 0.037691329417258 123454.985767089 12.8759023425406
5.95543085433295 0.0416162918269632 93999.2617247582 14.3477246076145
6.19955460955013 0.0482569282079223 120111.252772737 14.1361076262546
5.1323562236896 0.0414909035046912 97204.7232086888 13.2906375757147
5.61966687252711 0.0385308979261938 107051.899912019 13.8042098941825
5.60397850484364 0.0437911393526073 90001.3018454688 14.0305881461323
5.5921151068032 0.0373757520315141 75579.01344015 13.9446654377373
4.22521114941268 0.0372218695949682 100740.48866542 12.1240903415404
4.97571085933303 0.0344571153055061 116229.800424654 12.6412024503476
5.35168471494879 0.0437699804337057 100050.339673196 13.3702430402531
5.76797855921933 0.0416371825713529 105373.892951287 13.970763710137
5.75232945603866 0.0422688623900855 116384.263178757 13.705828454796
5.41788205803363 0.0422961955584014 99304.7176374711 13.5544260533567
5.38730202879942 0.0405995141269554 85341.3217375978 13.6725312218099
5.48186458168545 0.0378314203086332 99705.0348185902 13.7903760746116
4.78973194861723 0.0440943510142786 102792.182675089 12.681674420388
5.87879092825067 0.0382915105505859 107997.002122786 14.056466246865
5.57347115199414 0.0423802508078686 98172.8384223553 13.8788001757258
5.46202993654657 0.0488650459640209 123885.065165967 13.1634484366732
5.7309833641862 0.0437562234969054 92856.98292208 13.9989409409483
5.10426153877586 0.0432878670852822 100568.387032981 13.3534301942738
6.15554622701364 0.0421175438236485 97638.6780484149 14.5472510160564
5.66042854407123 0.0368496080516407 97379.9690026309 13.9743663740693
5.1260533735841 0.0434421242005606 96631.029688213 13.2900553535065
6.1563212169209 0.0447440673155379 83200.1562078538 14.5932726394211
5.89329834964267 0.0408307703784087 100376.486960447 14.102097884687
5.70619331291239 0.0411243624945204 129268.413650601 13.4082067330294
5.42176225008764 0.0368056655435021 87377.6534314443 13.6530666213037
5.2164634189308 0.0382387631944953 79597.9602417371 13.4924034162619
5.61390358891613 0.0447735205785905 87611.0956867534 13.9937630413763
6.18912883544026 0.0373364036900417 110269.128634082 14.3449832176277
5.95817591745564 0.0459529464922964 112551.825297467 14.0918817278365
5.23789585476405 0.0370723825730034 98596.0847925422 13.3931930704187
6.11314308579688 0.042474719242973 114340.87303119 14.2696778617876
5.37669114164953 0.0470804084037536 101853.631784018 13.254993298809
5.07080458596151 0.0428842998156146 91822.7874958789 13.2868892434164
5.90295071926691 0.0439495017647424 96134.0617429259 14.1815852743187
5.82807227851127 0.0412781307779603 83986.0520753872 14.2088907889856
5.76315547687644 0.0444048096836178 115391.019362772 13.734817810242
6.25606815827702 0.0450157578798828 133728.730519055 13.8807804059945
5.71987453273592 0.0422244468439248 102411.233128937 13.9219862512912
6.0505696754239 0.0491724514998892 86614.3073116147 14.4221107488237
5.38402407837234 0.0419565658384053 100249.910243869 13.4689644652048
6.70929052906286 0.0454017873630072 91757.2583168855 15.0903979650343
5.10024157875575 0.0437606961018269 112394.246955592 13.0045970678015
5.84981178783343 0.0418676203395151 106407.873650346 14.067144279878
5.54646633357488 0.0377162539685812 122400.134017536 13.3542475655546
5.06249503657731 0.0473192876223607 131254.487920984 12.44498593723
5.89401253505123 0.0408908856389727 83056.2107111864 14.2705114356401
5.69742299255127 0.0458116332652798 127826.444596925 13.4390714225219
5.46807871064846 0.0419395962759674 126544.267180934 13.1899747987707
5.43722553927453 0.0438771483455043 104683.561443129 13.4737127348915
5.97471313351862 0.0407989941575956 91661.8242764464 14.4462079466944
5.78698990839697 0.0442010588083112 97619.9463602038 13.9702999364399
4.9006089463206 0.0435765845657416 101431.510434361 12.7147879952615
5.55601085359511 0.0467138057727231 105502.035153945 13.6966068508033
6.14444672278101 0.0451684537406394 93864.0296248755 14.5382454230225
5.70936102750946 0.0410089342294371 102361.960674671 13.9366518197932
4.75930238017258 0.036607828479525 76520.9328116212 12.876668553028
5.72213997108363 0.0418323863139493 112334.029502637 13.7724990758408
5.237773851381 0.0412923119915031 97215.1267712481 13.4090321325894
5.88985521068276 0.0426656194411032 68335.1069832299 14.1747820604198
5.60564575554938 0.0453390638512962 108644.199344608 13.8172637283379
5.70571541753877 0.0398960470646332 89015.9032133315 14.0379469152801
5.45383707783183 0.0437829491529248 103966.786554855 13.5013201034043
5.45345414905042 0.0433110276387932 135583.676310177 12.9230997194698
5.39207682236723 0.042988980381965 90930.9996710225 13.5479392466748
6.07268987602797 0.0385948380359998 106720.708211095 14.3694595269199
5.35671526118728 0.0449853482606777 112198.588185938 13.1322666778688
5.74509369904576 0.0383424025727795 77306.4798224797 14.0985901344373
6.17151183898957 0.0438236147434758 119993.942940191 14.1535527815965
5.06102918040589 0.039498130981383 110255.044135972 13.0515302915482
5.09161802019445 0.0423100898509063 119320.791048269 12.9393877375548
5.09202040885652 0.038635469839247 84900.2057229777 13.2969346982536
6.67852742366665 0.0449476429212961 97244.1684240198 15.0871648289672
6.24355944316552 0.0441083267515911 85602.7370849952 14.6543395586768
4.83785541666062 0.0406457341876574 98351.8878621538 12.8221124337282
6.42189063488242 0.0389590324639302 109323.988111213 14.8164437684993
5.83620910098292 0.0449504749055203 122572.201427787 13.5978853530512
5.86723807633957 0.0475443504668008 101222.398818216 13.9892816971729
5.42524012902103 0.0384805294489528 102196.267320919 13.533425119308
5.53516182314177 0.0531457539331778 151550.108521614 12.4969568278165
5.64513820706862 0.0433240166178312 87684.483957485 14.0357688614533
5.79047820689275 0.04228260475654 114629.29531287 13.8256020007161
5.01033670128906 0.034747491680402 100986.950000305 12.8438707528536
5.75592599494356 0.0475697232705385 87111.8227925692 14.0313494135339
5.45313000178748 0.0414876879669012 101122.637932517 13.5508612662049
5.85983007674973 0.0439854426995375 121608.860066774 13.6552706782452
5.774022654498 0.0382268201103377 84819.0508552806 14.1348156291833
5.64677027407349 0.0459692510954302 104952.296052646 13.8352570316132
5.44307816006295 0.039779802851598 96708.0336534601 13.6809865602052
6.04618329025167 0.0435643909790476 98588.4654370659 14.534846092107
5.66217558873198 0.0418416625480476 112679.191441066 13.7663025926947
4.95484965296795 0.0371697519901781 97413.9434378937 12.9877011795404
6.00369368038019 0.0433688790906648 96204.5079964177 14.4287057792723
5.58853266366063 0.0422128788736687 95609.3216158298 13.8863707170535
6.50672146231345 0.0412059979270569 94702.3445255902 15.0119584245987
5.68955676637042 0.0415622448717349 89714.6814555349 14.0492575332737
4.7748274908244 0.0395085050839147 71394.9229867811 12.916518285046
4.8400715216139 0.0465468865301586 141659.045805318 11.8259131506434
5.4588407360552 0.0443542014067574 99860.7527408733 13.5884199290316
5.70416206164183 0.0461355028448238 110117.949232764 13.7409317141795
4.97288286871768 0.0375326330842003 102538.373801953 12.9336939679949
5.17787752943886 0.0387722443613509 72081.581199943 13.4531066978421
5.71710297412346 0.04213719437033 92852.7765718971 14.0184641121991
5.5685665191496 0.0371678301755346 84002.2595070594 13.925969563043
5.58022425730471 0.046556158192045 119727.333029373 13.5622137597069
5.31379596401958 0.0414049790664849 127719.550875799 12.9061795615447
5.15104806028981 0.0402221649549747 114277.706283549 13.0363819561354
4.90552536400377 0.0469930959948482 130965.791267721 12.0924573610548
6.08186800755526 0.041876787774591 71394.4322532516 14.5704871298441
5.81876838136618 0.0464117329162789 93759.0957757095 14.0427776398442
6.31567813083162 0.0478423792527478 117733.722943576 14.3607113812859
5.77377513737716 0.0427455274750688 103684.081880245 13.9505154444717
5.5170271748829 0.0431885683364203 102897.03805813 13.7069155629112
5.82719355129487 0.0383429614362547 88489.0804218936 14.1891597696832
5.52985138719829 0.0443299047375853 107384.419813517 13.7431408700685
5.53629190764508 0.039557640886874 81264.8713993158 13.9590291816973
5.89717903973929 0.0460654624454561 112712.259711042 13.8788801455506
5.22966964407326 0.0387513943518713 87519.4609483791 13.4827191062365
6.16655079071531 0.0437736990162853 132265.657795893 13.8485159753588
5.90844315222644 0.035566804867238 95212.5311564562 14.1666388901598
5.31499510293247 0.0440743234764811 105955.647578153 13.3097789467983
6.40247814417131 0.0454633514865449 92599.9227285697 14.9165292420108
