x y z value
5.34424633500065 0.0741134165736187 117667.706926681 12.0593417494363
5.18856435863906 0.0740729505358957 96609.3858850578 12.2096691820556
5.79177943758549 0.0769385222300805 112191.179956764 12.4982346755541
5.60630741904607 0.0758148250961263 89675.7307461746 12.712910451136
5.62162413775899 0.0756067847854705 102810.679459577 12.6847101612416
5.35327131662297 0.0762135721039542 105654.736855331 12.0769525887543
5.72882983466197 0.0725708536728145 103197.44260056 12.9223654197703
5.40061911152187 0.0782349140768994 104513.295361438 12.0487171816422
5.47133236962219 0.078150614573822 101725.037955705 12.0645987040222
5.25761054091124 0.0741739580379343 105567.737748462 12.1413171455769
5.60262576399824 0.0728337154012784 108637.578512464 12.9030181617738
5.37312202917877 0.0738757603643578 109504.294033209 12.2210995068984
5.40253477026952 0.0715622749162841 100616.745471997 12.5526675880676
5.62198369105669 0.0743018137867762 103207.687175335 12.8084763968468
5.55981730913803 0.0793099615355263 102880.048292648 12.2811044170377
5.66319500988429 0.0792481414507414 104277.836026959 12.3969625168969
5.39966261469393 0.0831451895234562 107464.56672928 11.795403928583
5.49732275593338 0.0754473289905924 114525.810399451 12.319981479073
5.99383002584285 0.0750778977477855 101102.169166404 13.3106607999562
5.53317366739168 0.0746827007830521 111132.552367691 12.5795711405377
5.51874215500953 0.0740314557433077 102520.819689817 12.6972026393428
5.35668932016806 0.0789102410851938 102713.066970595 11.9241811822999
5.33067907585493 0.0712122925653135 99944.7044340364 12.4750950845621
5.58650616205496 0.076168708903277 110733.970334753 12.5181777232788
5.65673512188709 0.0726488021517828 105650.459120451 12.857942663038
5.61739113427441 0.0782927641111912 108807.968176167 12.3503960068001
5.66501570084381 0.0790383810139695 99133.7870349651 12.4928583645885
5.1999041462404 0.0785514879028299 95382.150386466 11.876276413461
5.78414828898291 0.0769129568552806 106941.720420779 12.5861130172155
5.32526400927635 0.0762551317078184 110437.025180025 11.8621432467491
5.32522961305998 0.0797700451030301 101522.614634337 11.8696994685589
5.84220690141788 0.073709471109734 102470.096217795 12.9991750948557
5.28043909874809 0.0759749943630906 110377.748214273 11.8772850768582
5.8737360323498 0.0794724111431895 106053.321535907 12.673687145181
5.60344606193644 0.0767006778091162 118552.291813119 12.4014521275865
5.39423402654305 0.0790541498815496 107614.331752811 11.9338669205794
5.61927328065034 0.0741586923206586 110007.202260912 12.8131728697851
5.7022743778501 0.073721306670318 106599.473882605 12.8288740294254
5.54574625291158 0.0736183278487098 105738.16380096 12.7260896394377
5.68741636003486 0.0705933106232074 106857.271565878 12.9987084356736
5.5623256770613 0.0738743041117692 104818.159372483 12.7301826370598
5.34815145244802 0.0790442838703209 100655.47528576 11.8776899026671
5.61808675940889 0.0729765940212913 94950.395553472 12.8823762849141
5.20347911982968 0.071670383329163 100403.553263433 12.4165388391479
5.63162572074533 0.0775698136404905 96752.0649547895 12.5703722771833
5.77052127960139 0.0742756212256854 108543.170934914 12.8226163991566
5.55472774341055 0.0750502847984877 100879.341973349 12.6796455198535
5.20932857783816 0.0780612722980843 108367.142870903 11.8250552808325
5.48679483078813 0.068587662904325 103325.132774773 12.7549509918602
5.62966480848164 0.0662254235052983 105290.123080343 13.1607080686599
5.50073204401498 0.0763748683470379 103355.9717208 12.3535360148964
5.45547502648888 0.0762461866427544 98880.4856006705 12.2177223546263
5.5286100609857 0.0732162817976763 107060.700595049 12.7286958470459
5.46254328030789 0.0794456363264611 99156.9082380407 12.0771600073181
5.38939912474721 0.0707692496945099 114974.665611966 12.4619867737005
5.43599643735606 0.0811111292129783 96586.5011816173 12.1216292753306
5.53524653437331 0.0770642673507973 93121.6732962132 12.434427037079
5.39195565383319 0.0743330562730843 106640.557140304 12.3039373846033
5.46476326893378 0.076339205418776 103622.604628923 12.1626148420294
5.18751593919124 0.0776423660123201 93368.8779013641 11.9803879055745
5.67336627710038 0.080964408450245 101115.665698398 12.4639030553858
5.7606894670739 0.0815120649474944 102759.867627877 12.3794884229827
5.2473215310827 0.0728239653939594 100383.503919723 12.3500628831703
5.29616207764361 0.0745355509410881 105486.848106073 12.1168824092131
5.1165465876114 0.0766005469413719 112557.742538922 11.7033983682043
5.28935747219565 0.0716536647340022 111710.967669114 12.2490934181855
5.32835424776739 0.0781532449971716 98636.2433145423 11.9045659534535
5.62803802250858 0.0769256033622375 113539.888877196 12.4334195675866
5.59147991590489 0.0727436655784891 116028.531183075 12.6812596892828
5.40920314197548 0.0726872695146344 106000.096872008 12.4766677244877
5.62580912411286 0.0743721937295671 96157.6254215957 12.8319655821756
5.56867472436663 0.0730155766063436 114419.262237888 12.6483751172292
5.87858131838848 0.0832105147160405 109441.383853477 12.5488980998031
5.48709436887538 0.0783744582956656 106550.696654626 12.1385289645155
5.4939584458527 0.0809349443133176 93850.4493481511 12.2279913864344
5.65830578502638 0.0733680711796243 102881.591818587 12.8822050351171
5.42636201693322 0.0767950346820835 103790.817491841 12.1162528075632
5.33909519595216 0.0710957151640743 109392.628680149 12.3948216289235
5.32187594470327 0.075998000498246 110375.070323306 11.8748862964465
5.5120461900212 0.0744617898295138 122917.258879307 12.4083468275564
5.67227643015524 0.0802435978729005 111913.697168125 12.3474968259829
5.22838008002845 0.0713280741691106 103547.228638928 12.3420365686706
5.61954582578556 0.0765979165211494 111390.827685882 12.5074504130514
5.63062183029356 0.0757156000652846 109467.940035274 12.5696563758265
5.48261538616234 0.0783658136737876 93437.1408106048 12.2188791695982
5.54102275903034 0.0785018803675847 115077.089336448 12.166149967495
5.91901478448042 0.0684214990465718 105307.218229187 13.3506072822048
5.47121466903734 0.0721334226699208 106599.314309243 12.6588084752833
5.4325225746513 0.0737968797825605 111540.726286332 12.3204030845234
5.6347502057223 0.0745506708638948 107647.760100671 12.7923653710583
5.40403389875801 0.0737777510973308 117832.395141095 12.0848067725264
5.33080491771561 0.0740011022989449 104821.553855564 12.2318435598108
5.66314496829799 0.0754254522152619 115875.730328524 12.5927180153959
5.42502653257657 0.0768980985358192 105903.637156836 12.1127130007641
5.45657148925524 0.0800962130644589 97368.8906248227 12.1295877794881
5.43132629460244 0.0708407178213229 106731.237406971 12.6275221625099
5.5822701102406 0.0748107423923167 101346.888912266 12.8347668650965
5.65967510470548 0.0756340401175159 100928.70462875 12.6438159896478
5.77465360824954 0.0758422123630786 104676.287645338 12.716772955233
5.62869055853753 0.0762624416229959 121023.911776034 12.3880812259815
5.19773819182546 0.0817627387570302 99915.7568025953 11.7936871417253
5.39155174570457 0.0794771124514589 105239.048485758 11.9950880191352
5.80118208993074 0.0799437433407807 103068.30379102 12.5690364210708
5.5622779012898 0.0796394442223278 103352.767838323 12.2722829002626
5.44401267289787 0.0706599744762808 113600.871869896 12.5606650487621
5.76508136172091 0.0768804183632898 109838.16801985 12.4689263231211
5.67693045191139 0.0754257993519038 121594.999290811 12.4396364612038
5.37107129090553 0.0745732467763332 104590.381653295 12.2480067318713
5.55153704347848 0.0781276081328082 108803.173409133 12.2703907172247
5.51272154787068 0.0778787308635381 103765.251111233 12.2594536731754
5.51278522939853 0.0715323494323966 97805.2759613413 12.8779405273826
5.63448042825324 0.0748823547989568 100206.306991161 12.8969573025956
5.95892277516788 0.0691411663882174 105905.545497472 13.4006899638864
5.63949763107777 0.0745149865796646 101738.631746238 12.8435445522541
5.72167283295869 0.0737968296785342 93454.5281748824 12.9204229619014
5.77465867060157 0.0780902042999995 99480.6377569977 12.5301418496922
5.62400948371266 0.0769924731512752 114863.761655499 12.4198068359964
5.34801428730086 0.0746315828920947 104327.881424465 12.2004270925645
5.51355624541846 0.0825586382749113 107675.746832462 12.1992670887043
5.37024092580589 0.0721735820910361 110692.332294095 12.4183220599801
5.52883405024722 0.0760240772935762 101391.615602086 12.4473269767953
5.63693085429991 0.0742709886569336 112648.43649025 12.7029066568955
5.50976970547818 0.0752473180302154 109388.556240171 12.6048500454329
5.49619372014652 0.0745116705021041 96380.7806564688 12.7338643258456
5.41035665276025 0.075755496958137 109780.238097731 11.8674502396524
5.39249765192618 0.0702919237572976 86700.9404103643 12.707392840797
5.3807453441771 0.0711668287086313 99284.8569132778 12.5676086808896
5.2044967226935 0.0792371221715197 111227.596988867 11.6955453381864
5.2772259828183 0.0747400012122115 98845.1310764372 12.2286480366614
5.23047646646192 0.0740716436185527 106066.470349615 12.1546861549007
5.20996221783407 0.0801076765557617 104917.724102948 11.7254803072365
5.35955018231817 0.0717968673442227 102424.418122575 12.5326433871165
5.41220666397918 0.0722110604719399 100123.434562838 12.5721190971094
5.2702422547489 0.0790950942166947 95477.7262711725 11.9383639691582
5.30168433279409 0.0733401906875841 102769.920152495 12.2414696111319
5.62276550870128 0.0784295506470724 105412.858104335 12.4241508742296
5.46705037231474 0.0756168749137991 108599.097065879 12.1788224935196
5.57549004267278 0.0683037146315378 112470.921829707 12.7955915014252
5.46639052292233 0.0717914292208614 95024.8851938636 12.7414849054091
5.23379530729435 0.0811110257419451 99743.1817418555 11.8248910784118
5.75679788501022 0.0727762478291324 93494.8151586313 12.9820809813068
5.33957815231139 0.0790439657701772 99547.6554971916 11.8895424372303
5.67706806214811 0.0700387997505814 111303.372770985 12.9699670763156
5.40606906103502 0.0771249391088588 104161.306490681 12.0891035543646
5.62457462411269 0.07362584187155 112110.432528832 12.764757881667
5.77323479587256 0.0740512028075996 100880.181474112 12.9054280783926
5.58014198462846 0.0805634346964281 107560.581763033 12.2847792038028
5.56534424159543 0.0770295721360636 106741.430955652 12.428470175361
5.65590851439106 0.0735579232476592 106139.145474304 12.8339695282163
5.35430144631321 0.06877875492442 103031.433757488 12.535001090047
5.65033214966869 0.0756818187846108 107192.948750436 12.6593129478377
5.2913780042385 0.0769466649826642 106347.007281819 11.9514862345465
5.67871800203626 0.0751110776771308 110917.781128038 12.5828787017632
5.59566362181568 0.0766817419289353 105727.819063493 12.5085091043611
5.81864926830028 0.0677939262268946 104270.2146473 13.2562995477878
5.58755037690714 0.0734177902894127 109211.612793921 12.8838198891242
5.45801626607642 0.0758092259616436 99615.6139896259 12.0523362702376
5.34596042499915 0.0726790795074754 105686.686852715 12.3657410773708
5.43822523904247 0.0752757064635125 104913.23192434 12.1730002439641
5.34835798328774 0.075383582029726 100991.580094873 12.0113626577117
5.55474512471799 0.0733501567898825 98306.7685015953 12.8275982861176
5.45043183047354 0.0764610727763557 103517.115238173 12.1462958577503
5.8507964599218 0.0755801090235351 97136.0857833669 12.8476331984293
5.45784418406979 0.0756132373452503 90578.6983017046 12.0638659024235
5.43954664989063 0.0769695198968812 110890.862866454 11.9093699181105
5.51730069322344 0.0710201566822785 102167.512936906 12.8461488887343
5.48136620151688 0.0794624203985081 97768.1905875475 12.2172008602583
5.40885010087752 0.0730881004818848 112178.394387058 12.3319386381798
5.60599655030266 0.0827651889068586 96811.6010628925 12.2482802402301
5.44783289266937 0.0748608202453259 108816.177179396 12.3509748621322
5.70097022747542 0.0803680953687462 102661.402612495 12.4535162021248
5.17463601898489 0.0764813731264238 98970.9416052986 11.9937169249371
5.49863505268728 0.0800454281574625 106552.324337184 12.159128975059
5.43990467942172 0.0784152225880451 108371.882608279 11.9753589460165
5.62401507804499 0.0758956627657434 106755.526586163 12.6608703086574
5.3752823210479 0.0702494831382399 101486.611837513 12.5407217818326
5.96444366429271 0.0805272791528023 104498.434973244 12.7991008754113
5.62648484993519 0.0712157683921429 103283.028540939 12.9698488407759
5.65845106841015 0.0720434234525769 103348.979172331 12.9498229179428
5.57595269905372 0.0800571502539213 112428.517837295 12.2017430168239
5.47329788736985 0.0754537940870924 98528.7438625325 12.263754496177
5.64526329338772 0.0809948833404758 115872.145659888 12.2487468632354
5.54294252602897 0.0725085758312105 103643.694459494 12.7602525260173
5.72172042066007 0.0745295150552971 109798.618932881 12.7970580216208
5.67478022464663 0.0805688883009117 97855.006946484 12.4760082919713
5.29588461622938 0.0807565516718589 98625.3550497361 11.8633672303155
5.9444166284012 0.0767958220195525 100306.16426912 12.9155173062933
5.66342778601304 0.0736392730417004 113104.601777188 12.7329263775848
5.56353951662078 0.0768962718089632 105418.758090775 12.4355045832522
5.35214651102413 0.0776601439084884 105127.748359508 12.0220988696111
5.53962861210874 0.074019609910273 102653.696848463 12.7141228541032
5.54756535151929 0.0752529501960286 113988.421662117 12.4371905661024
5.74237100422446 0.0776551847254006 105603.501496799 12.6117131552065
5.71739760050842 0.070341396819147 101652.207104506 13.0555515129628
5.6104925615839 0.0797899192963115 108084.505466223 12.3267322641055
5.60759029023513 0.0802619776057141 110348.207127229 12.3163406772941
5.43337703459086 0.0802787797015495 102446.007456984 12.0229575231648
5.50979474011543 0.0733198777550348 106573.491499583 12.7069918348747
5.69926648200972 0.0726266755345083 100575.505481216 12.9973131058013
5.45864831392514 0.0713406822195391 103764.260095615 12.6896821694663
5.51438527185939 0.0736706742746898 105580.655288838 12.6988333893399
5.6179007675087 0.075162807937709 93568.2345681499 12.7889965587746
5.45007590679929 0.0808608106292008 111269.845496394 11.9335332847603
5.51448297040771 0.078588901771102 91498.0666985107 12.3321174257296
5.50761951264694 0.0769213737006585 102740.461609487 12.3179327316331
5.1887577171723 0.0790550253933995 96010.8421888121 11.8246249222965
5.46473576606455 0.0780782437406892 106707.743070935 12.1149539571167
5.26278834682304 0.0725596914461831 101330.864932944 12.3298928649037
5.3544028904969 0.0787104816888942 111141.724923355 11.8090190272402
5.49837179217993 0.0747231130217343 100579.648356997 12.8755242827905
