x y z value
5.55914956605895 0.0670334763332458 104256.754961183 12.9925841709688
5.91428623331123 0.0627489383226075 108506.453271277 13.7156306544784
5.29128199314656 0.0590567777141968 101741.148247733 12.9219537847038
5.63665417141533 0.0579617824053548 108881.851728671 13.4947311692038
5.68834863286643 0.0611797639213955 113436.58853439 13.3476340822281
5.92083037264954 0.0647572321367938 121033.661517002 13.2759803976648
5.8693976062594 0.064110529945034 95133.7550639669 13.6083629852147
5.57210810431383 0.0602234007192701 99612.0691845988 13.4669126019915
5.58011715334826 0.0605134707109751 98953.7053917768 13.464719397671
5.35787720900034 0.0654865566733319 86215.5039707099 12.783311529346
5.15168937134384 0.061206081857589 116315.704552399 12.6102810025988
5.60614648687825 0.0614282854881189 98489.2640312044 13.4908391619995
5.59188154447651 0.0615367710796807 102358.993733246 13.4219491048551
5.61642555015452 0.0620931643348919 109306.819759851 13.4234971027668
5.11071974766313 0.0623358255362944 107300.15557931 12.6988988644817
5.44671240838561 0.0601183738624343 105218.66439847 13.1900658992783
5.32935923749175 0.0631510269779479 109989.263614863 12.7294191505697
5.34288827666524 0.0667574698353861 116012.973393359 12.4978129932013
5.52699434513465 0.0620018505830805 111998.865221221 13.2015550419907
5.85875344679717 0.0643540069361435 92842.4429302743 13.5635672352914
5.52791566415341 0.0576362144374885 119813.162854784 13.1183031292774
5.67860543830179 0.0627531060829596 109450.978669739 13.3964954557482
5.58854717527626 0.0594792633957383 104954.774509781 13.3669882450835
5.68597441979103 0.059440040973303 102372.291234296 13.5418277538905
5.58414060807639 0.0619791757801841 100721.007472706 13.4724355838966
5.44002713852194 0.0652541989467099 114850.232244985 12.6176957076436
5.68138869915891 0.0624823120845561 114336.772370703 13.2643740869909
4.97998576359173 0.0626990912900171 117406.757034827 12.2794571468604
5.55575002123822 0.0551606936636189 104877.661471486 13.5281360575521
5.73196410020893 0.0554640024549866 101873.766100836 13.6403642722807
5.73118511514324 0.0697807021863771 107275.397220931 13.039979285836
4.96583662181932 0.0561358925502484 108676.987943288 12.2848080791697
5.72490367458098 0.0571613337426908 90777.1541738455 13.6554192119281
5.57514586293733 0.060667988205739 107702.65589795 13.3524491218747
4.98116238630869 0.0615975987081989 93930.3536504416 12.5679274221845
5.53958872178342 0.0580550142277363 123201.964324209 13.044867117741
5.59211171894082 0.0624055622172614 87843.4690257547 13.4286547912043
5.92027438452761 0.0590552395722655 112265.816182454 13.6634663889784
5.87863827101294 0.0624833558169306 111840.118025692 13.6015606790774
5.6791754543689 0.06445798905746 115678.789208113 13.1794461497168
5.38150146476274 0.0600576785801663 91615.3070482849 13.0967869625027
5.87579594468878 0.0644037600448459 94764.4426498491 13.5970890186799
5.2178082651842 0.0691499099960465 113438.762426095 12.3297329163216
5.48723429504579 0.0606502941409395 101426.949722544 13.3030069566945
5.42589653559101 0.0651709073972441 107666.656822687 12.723328964578
5.08328043489147 0.0576164807364965 95518.9332096439 12.8153650001077
5.33031226715333 0.0647687162108452 102325.745971419 12.6951263885237
5.30061457675497 0.0591888583378967 101731.351420585 12.9407212609532
4.92740951288143 0.0637640157281399 119960.70978643 11.8751928907055
5.17421147233286 0.0561597996675234 97248.8775494851 13.0800002732611
5.24854172704103 0.062351742153579 122534.874474136 12.5114125197466
5.79524257082625 0.0688875146273796 108107.882896382 13.0953626481729
5.78060412008819 0.0635960101134152 119005.869664953 13.2252058796115
5.52015319659626 0.065202874638576 89706.4830129604 13.1904860927026
5.37667111354791 0.0598791257574371 106736.452587585 13.0212905024166
5.70559315538602 0.0615616227040686 96724.3568351754 13.5237437998306
6.01039949436386 0.0690036595797564 105510.683176535 13.5016375063507
5.93113579430296 0.0591207098917397 109171.580358272 13.8707824339675
5.26021833426868 0.0677802799981793 99738.9829327229 12.4970293122223
5.56468675796041 0.0621335372330072 103676.299139999 13.2857838332456
5.71250665178774 0.0720570861280447 100545.613411198 13.0297795578079
5.56530325230623 0.0646768164746814 120452.596659222 13.0855054556789
5.20302848942402 0.0633824609687153 102921.491070997 12.7563629776663
5.59863400988688 0.0614858244110375 114143.866503569 13.206443385682
5.42619636255393 0.0699077889864407 90191.2084020921 12.6619462422322
5.71276715604505 0.0585521171376732 102809.53803501 13.5638245835816
5.45636221431209 0.056659295590208 110405.908265423 12.9933889529311
5.47359645120528 0.0726355864084421 110382.294730648 12.5493995082267
5.91851375826255 0.0688332807136061 114550.543234646 13.224212392813
5.47747625101617 0.0686565947831621 106354.549610123 12.7258345544447
5.49298818307814 0.0649864308143546 102801.731288728 13.1652950768709
5.49648388596536 0.0606977510929606 102903.511877198 13.2651730618745
5.63489962496494 0.0662491343321712 113589.794165292 13.0469211941663
5.65927525374237 0.0670369816582439 92410.2892832754 13.2292251302409
5.58015969610633 0.0617097705500432 111080.859804628 13.314620351067
5.65861975242676 0.0640818708786095 92804.0160161153 13.4439481900531
5.83091386005109 0.0624396543182763 92444.1625408087 13.7307490636957
5.29546993807861 0.0607376741815183 106811.783238936 12.9089840240262
5.18070864926358 0.0620051542456581 104668.245914803 12.7194228964336
5.49611494475799 0.0628542334754606 119886.470226973 13.0620312264583
5.55734565238652 0.057657052056374 86873.7168028817 13.5222225370459
5.50175068875458 0.0601831747840739 109515.957063301 13.2900974555393
5.74529406003098 0.0596014175468922 111738.739198693 13.4506772563311
5.32171057843563 0.0591974825852287 100564.540309602 12.9459489528788
5.45761816628669 0.0612846466168409 113416.615851207 13.0383999577528
5.69161984556767 0.0616303838432799 107702.300244352 13.4290696556578
6.0458542536357 0.0685695530331052 93360.6218577518 13.6306587801127
5.81080091106056 0.0643485423739867 103992.558768705 13.4112467205019
5.71624905736472 0.0610843359501975 122513.193393635 13.1959146969716
5.43604387078156 0.0634632681951391 108039.665733564 12.9823097563768
5.48835915117246 0.0628478437023746 108828.424847222 13.2601984852543
5.66751055373418 0.0615199809942618 115257.717900752 13.3071425937583
5.49114681949081 0.0592242964088205 101424.76291174 13.3091904920712
5.43333198187056 0.0605064827293966 114461.413682423 13.0354440261197
5.58709525768258 0.0594513796282636 112158.949757654 13.2835913494039
5.05576852274137 0.0617188546431688 114543.279325612 12.4596191455024
5.10478658161649 0.0652229712455631 110876.683853649 12.483910881274
5.76122295224566 0.0604680788299272 106526.877179984 13.5644347349658
5.972387819313 0.0598948720942239 117362.875466212 13.7616997284292
5.82562373524475 0.0578271146350039 114035.269990687 13.5689140864219
5.87644141257198 0.0619594951135262 88500.7325510717 13.8277502981317
5.26415688307974 0.0631428065274169 105711.868940264 12.7325406979268
5.56823616474247 0.0621166695967024 106380.66337463 13.2900358825836
5.27753467889457 0.0701267957063399 104068.531196581 12.442201577517
5.496751861585 0.0694950750561859 113587.543434412 12.6301975930036
5.32809479061351 0.0679846528006198 113013.736214563 12.449824741328
5.62837090096911 0.0639124441305037 125554.895552271 13.0363514409396
5.26057953860732 0.0579326842849793 106275.729801345 12.9300139786903
5.77883770227466 0.0626356186976015 107769.437507327 13.3936317702488
5.56401909157663 0.06031612134783 104010.319915443 13.3381234355179
5.7093902158665 0.0585388497008762 110026.015811585 13.4501984339851
5.58787834499855 0.0607812121353289 105967.232390698 13.3588018604054
5.45995184038543 0.0686760874915617 104492.595497128 12.703011338709
6.01404695571553 0.0671532553937041 107453.251330443 13.6162114173099
5.49169074650537 0.0605306903184004 109095.926411181 13.2695452527946
5.67941467465558 0.0613092272832627 107382.996425064 13.4416130254974
5.84587223083322 0.064648066731911 97664.6147803129 13.5189233200739
5.28440513298466 0.055568377630924 99979.9793475681 13.0385243103633
5.90438908683215 0.0615956497498618 94837.1873622854 13.842206172607
5.43733707759056 0.0687557928464409 105767.131530934 12.6740231934144
5.52507244063868 0.0597996909837082 106226.678399013 13.2742852620095
6.08947320659307 0.0651940159810139 106780.813354591 13.8668029380405
5.55650067228358 0.0588877665883024 108149.645744145 13.3355161841171
5.60762881264146 0.0603544458613973 117612.267556072 13.2505673706653
5.36933915923869 0.0581761491262568 104225.16239614 13.0702149600393
6.0246533213782 0.0637621587740439 107386.828812113 13.8795685902352
5.70289759666248 0.0627401320527369 108348.590752513 13.3896289281059
5.3348470598758 0.0664586099686075 121675.330974448 12.288563683458
5.50746364534353 0.0635781980899344 88402.5052933224 13.3239128041196
5.60947638913677 0.062481689613828 106995.79088111 13.3986475942682
5.72204043886219 0.0595877539613689 114303.56699604 13.4224046708021
5.65623374013679 0.0619514352449813 110174.453215502 13.4053537859575
5.89417624271443 0.0628315195522035 96186.748731831 13.7412366518281
5.55166763382336 0.0579714444316372 96380.9587237792 13.4602916296952
5.24988233142068 0.0569696962689442 90897.6692310181 13.0387025798512
5.29361427323068 0.0669441752636442 91400.5787957945 12.5775007773784
5.22349866006106 0.0657232840607726 103281.493370044 12.5974286868334
5.70097977259409 0.0574624104856321 110399.812880122 13.4706982449922
5.80287340330708 0.0613832651865226 91547.9039627775 13.6823459201579
5.18075419076345 0.0672449353800921 110013.967353514 12.3921295371559
5.53087222894265 0.063289165892796 106002.049703497 13.228140726606
5.84155305604845 0.0640888346477902 109843.920332787 13.325709550243
5.52077837614591 0.0577651036836606 104232.426724933 13.3311142072263
5.62863015288393 0.0639760682390067 90716.2451802439 13.5096098857448
5.83949498514016 0.0669022886925802 110317.868434619 13.0658914381597
5.37455138782513 0.0650558878072618 100287.666853968 12.5850831481604
5.65211106551499 0.0608014469434211 109000.012267351 13.453405805152
5.75058599394843 0.0659511947497286 105947.531272973 13.2425673191326
5.7624873548431 0.0647781472222242 108201.657985944 13.3069084938241
5.29670364161531 0.066133891115154 106710.411110676 12.5603023917461
5.59111104411298 0.0557145454826735 106983.208960281 13.5556860038427
5.71338494678383 0.0571338073409417 104460.35330264 13.6002595124461
5.61200494617185 0.0650888410393459 103342.193527075 13.234829382304
5.53822852741849 0.0652861108070439 110436.943702477 13.1124577026337
5.19161423838248 0.0632018477628139 109548.149652728 12.7511991268884
5.42324255623954 0.0632834897021256 107425.440866552 12.9671714674051
5.7967667139141 0.0554721007249621 103987.506871942 13.6923292717265
5.72464193900235 0.0617271244080417 99288.6213937922 13.5301156817651
5.68849240265582 0.0616001306753944 119597.009001717 13.2695089824058
5.3981453036388 0.0660830846090596 110851.681936431 12.441500919464
5.6334581190404 0.0597941660659234 107138.481075688 13.4173390560969
5.3528669231751 0.0610900290983435 102867.976421933 13.0147173613418
5.51597691882493 0.0594423770492067 97434.9407816531 13.3602436443354
5.41752513231379 0.0590506876312627 98872.2957862798 13.1208993277482
5.55481086199115 0.0665043400284534 100227.305109179 13.1657528956426
5.65714637417737 0.0720035048379223 124295.558633405 12.6165667069841
6.02711867108016 0.0631779737075692 89662.6153839547 14.1346971766986
5.46877036781629 0.0626675000132123 101615.986672886 13.1487219180075
5.67865884986047 0.0647743678456071 110228.217166409 13.267769301606
5.75819753451395 0.0617750070739822 102136.528202066 13.4831613077595
5.31582170420718 0.0566099369574042 102369.732944222 12.9873786623083
5.72969034022512 0.0637210039453484 107476.368019186 13.3472116905244
5.59031322228482 0.0614984092855745 98200.8186960235 13.4682701179832
5.67267777372242 0.0668556414769199 105379.750105642 13.1846933008389
5.45074219295955 0.0651261290650898 98920.1559785002 12.8257684460269
5.34168584079575 0.0580813937151504 99126.2314020737 13.0056362195068
5.91279532115796 0.0652082692505638 110052.204111108 13.2613319816973
5.66162724881342 0.0691048677275954 92265.4159099236 13.1408123820401
5.28143289262048 0.0640714687032411 97050.6710894933 12.7779476536393
5.67622908728923 0.0676778025290356 106314.449615029 13.1295588011039
5.70458422176266 0.0601482307452094 85836.8863862094 13.6274012193927
5.68877589547444 0.0567796668133328 97219.1425932367 13.6785870278551
5.47895049200711 0.0579725956574541 80664.8622317851 13.4005713225597
5.68126278071194 0.0667621830289902 105801.021929962 13.1884728001076
5.19650890448521 0.0679599852501092 108611.77129957 12.413925317856
5.29563702592887 0.0665868822655658 102289.300792543 12.545945884303
5.062866345616 0.0633906168323192 88676.259415624 12.7005825718919
5.49570457365501 0.068355174433549 118284.249811256 12.6702630347265
5.46836025025925 0.0582176408659625 109312.76688712 13.0615169646917
5.58284042950938 0.072800874707659 97657.9956376315 12.8660559117264
5.2953155422977 0.0708751172835372 121547.070329013 12.2052278544534
5.6959180498785 0.0625479695239446 114949.0172606 13.2655386173611
5.88421148044257 0.0643668889569341 89394.0291426371 13.6415394216263
5.48168171982012 0.0658724582903521 103078.079209612 12.9268494190964
5.61236844280434 0.0591039121757223 92251.7566835913 13.5360838552753
5.29847595055938 0.0516269666912838 100528.038183454 13.2393016971662
5.47267942854029 0.0637704235987737 105818.834380275 13.0256396717646
5.65095448425772 0.0637223187840588 102017.262415047 13.3960843105664
5.36870233088135 0.0619760125715904 104038.508215368 12.9548109859774
5.85105653490622 0.0627867810642565 139601.611053329 12.9597635427984
5.34932272023023 0.0711997046846897 110381.420423813 12.3942038691809
5.44731631191783 0.0626690057726325 99833.7853911935 13.1245085640204
5.572525721378 0.0662815440860982 110331.62827419 13.0678966801379
5.61613389223815 0.0702853297251381 114310.035184722 12.8006024374547
5.57404290058455 0.0611936374405277 111060.245616724 13.305281194476
5.75105085830284 0.0633242552989202 103659.893886727 13.3753068105618
5.71150387681345 0.0613717107898952 109374.066438908 13.4444935281823
5.81106662928317 0.0616144214016448 108945.660585722 13.54557013349
5.47032463260119 0.0628689545640575 120380.61759032 12.8631435577613
5.70033841361654 0.067547888004409 91231.3023786852 13.188799643593
5.89470146103737 0.0613792190630656 98732.5039202117 13.787149671731
