x y z value
5.00439369184894 0.0494841654418746 100868.175248702 12.802537592468
5.63933180926729 0.0538698034570346 100037.133502699 13.8048484131809
5.26360911279459 0.0486504537342639 110833.195364649 13.1203302457083
5.85157742811083 0.0546951476312818 97807.2050691074 13.8968274149985
5.56515474612526 0.0441622686388548 73954.9763626416 13.9324493041611
5.59116429159146 0.0516541969304505 115099.267589222 13.5070948882912
5.61267749990627 0.0522346791019214 105960.061911895 13.6668188312341
5.70652086976986 0.0513963739578859 126348.320417024 13.4050698491245
5.0344927078841 0.0581467574514037 96328.9730652308 12.693227492442
5.41613965617817 0.056355177102377 99445.6847538512 13.0863341580419
5.66200448032468 0.0457352611661349 102285.823288302 13.8661871791319
5.43150871335063 0.0522041075216052 93750.4163229835 13.4850792090851
5.38151104108181 0.055096011463059 113201.812493529 12.9704545731607
5.81342906800679 0.0475151012883981 93889.461913086 14.0480225053077
5.69028583268571 0.0524159793305801 90331.8203673667 13.9017556251392
5.443799779483 0.0526570829347032 98544.7472010446 13.4976902102817
5.81281616845896 0.0564987630736286 110035.852969818 13.4870942400068
6.09467488518564 0.0548518301302616 100475.205601939 14.3388762734576
5.64615118701327 0.0509318378259573 104591.701805416 13.7244406680698
5.66734065395784 0.0481849415268851 101450.761746385 13.8575236486615
5.46459699752706 0.0550932425898342 90073.5107596431 13.3164890277423
5.7469935016085 0.061404227466823 94847.9623779134 13.5916736293417
5.03852990936751 0.0529432576856205 99110.3878495288 13.0526660024429
5.59678015312674 0.0551828996469528 105240.811954876 13.5879172169865
5.30507562198149 0.0502010984415449 92646.6684943079 13.3600177052183
5.97036068115515 0.0530917954598779 110880.712509411 14.1261080605382
5.14382658198367 0.0500479076442812 97928.3812952583 13.1687205060792
5.70475735499539 0.0478994913219416 102786.446119559 13.8502869213069
6.03877523664263 0.0502597356943717 104594.878562038 14.2589669536827
5.62830147038846 0.0550764592398354 109811.909409315 13.5206537093089
5.91852436657577 0.0545917809304893 105243.065672716 13.9241116500561
5.43503823421169 0.0555101253540036 87786.3009057893 13.2878114343787
5.3994877709747 0.0474602880734013 108178.031201381 13.3159303236311
5.62435126686041 0.0509703015100646 97696.6989239242 13.8160172988088
5.42494419802387 0.0564694836179456 106718.786444895 13.1425378508745
5.59999271868189 0.0540503168740679 98347.4097145985 13.792533930396
5.37190103930633 0.0521635858412662 117071.136773238 13.1486773115196
5.90673429529229 0.0492699680883439 116573.664249251 13.8965807683328
5.95694829561828 0.061063553979117 97700.382434622 13.96612486356
5.28052751682797 0.0570716450100346 104851.48005435 12.9903708134538
5.98137504527724 0.0512096932976561 95849.9836927541 14.2752787367474
5.77594090624235 0.0526779940481839 102841.28433161 13.76613538893
5.90735345876976 0.0521011999638577 98403.8597262731 14.1232035351517
5.72698780343305 0.054941504930957 105919.175107301 13.6662872450059
5.96303301385257 0.0568292845360764 113950.646486772 13.8396130681992
5.32938093072221 0.0520137324644265 89245.1572869816 13.2979862263363
5.39779895872148 0.0534648389611214 101524.471502234 13.1571181388343
5.20138363922015 0.0519349550978708 116139.658011543 12.9862620140608
5.65027502031315 0.0519197504968089 113699.411191347 13.5693778781129
5.33724914518479 0.0489510265128501 106086.630214671 13.3007556085693
5.7572905955094 0.0535649553738814 110685.016297556 13.6457819627922
5.49895340644821 0.0562800315434854 77499.2112572522 13.481833711197
5.48871909872782 0.0522902175304577 94068.6301484232 13.6246602758649
5.39029963394893 0.0589667850988203 120384.512398328 12.7654102849857
5.8200809831725 0.0518927531057553 122330.777064655 13.5780816405345
5.68095735744791 0.0517045096158264 120038.002456599 13.5364121103526
5.35410955306922 0.0564030149322802 95176.9916925391 13.1641030251004
5.3109622068716 0.0514481291698942 87185.5167050574 13.3787533701408
5.17387568154951 0.0538659788314076 117582.036857315 12.9310285086746
5.75543654729395 0.0524767572722014 111599.987956407 13.6560173836812
5.45085314279436 0.0553599123997482 84971.9196052505 13.3058327423174
5.77839015593661 0.0515487170004903 118276.104581579 13.6441694786386
5.65084382684898 0.0540127034108117 116446.098595149 13.5479720507722
5.62875282446149 0.0557412950467732 86326.3206148327 13.7291481555905
5.37836173599395 0.0492905534893749 92008.0652529401 13.4330190208968
5.32806803639474 0.0582924688829959 103295.284865634 12.9851422529086
5.83421709904893 0.0503812643068728 105189.628805077 13.9936614844464
5.43311685145608 0.0547376747440708 128184.954440235 12.7202109907775
6.00259004391375 0.0502304282357268 97525.0617399275 14.3201282813627
5.27264434978046 0.0557772620656605 104160.430042607 13.0202406255338
5.61227316127075 0.0578614254022464 103008.142832944 13.5789523610948
5.37721176222945 0.0505889402402566 94481.9455992246 13.4685112925332
5.45410796538056 0.0531136421909201 103569.105895395 13.378764200709
5.59222014552869 0.0545503437533267 95914.2816721455 13.7175578879455
5.73908267554973 0.0542401858585639 111501.578912086 13.6005363520508
5.53417936886985 0.0550478957459502 99908.6899824505 13.6843705096492
5.48001421849551 0.0485255276129798 89530.0810441982 13.7141125264725
5.53888568817678 0.0475608268094528 120510.534495948 13.381047564257
5.02179054925366 0.0510421267596467 113865.23730211 12.7566744276651
5.86552925957714 0.0552597734071838 107320.626946437 13.7516186253044
5.31707704944534 0.0531750667762325 100552.583349542 13.1893091664648
5.36163111327877 0.0508194560274459 96760.541191424 13.4318025325152
5.30764253862262 0.0546410887530914 101553.487712513 13.1103022243785
5.59627523126963 0.0543952079181488 116904.106178451 13.5377393443349
5.20998701983956 0.0551088888905584 116154.834112487 12.8929378755096
5.97062234715291 0.0518245300267422 97733.8967278755 14.2829212920377
5.99763952557658 0.0530608116337576 112617.699551036 14.0464094735511
5.69609095031389 0.0602722041079655 104528.602100861 13.505964812184
5.89478471339256 0.0550313689784182 99690.211741159 13.6944479206237
5.32281923987284 0.0542481656217097 117690.74718608 12.9215387344639
5.60578869439696 0.0509550058015735 107996.761707162 13.6916543078717
6.02778780734062 0.0572643297580951 113037.723362103 13.9176851620684
5.4019675558822 0.0506401111917868 112977.338745808 13.2617106471844
5.33377293502037 0.0514887839572311 117439.671639032 13.0835606494209
5.47383717197304 0.050839724271137 111114.91729984 13.3340257493234
5.34447275360045 0.0544326894346174 98552.9789230858 13.1666140312513
5.15859640988632 0.0542820480162112 122939.541200003 12.7076525518025
5.49776674938296 0.0552615935641003 85738.7408146981 13.5576505169074
5.59455867514283 0.0558909452448196 105280.914674437 13.5412347546986
5.53870229144571 0.0526258729367854 103999.773192402 13.5846177162337
5.6401877455262 0.0517209205338777 124515.333445286 13.3753020390361
5.6463764113034 0.0503247097985279 99266.8448207871 13.8549052496074
5.42613581628721 0.0603660810479326 110507.265923378 12.9596840025218
5.84772831554478 0.0541695461467729 97543.3757565607 13.9263996668077
5.22035696898516 0.0536947168998445 108688.211890605 13.0825781772377
5.30362306313408 0.0530455000071543 91959.8305137442 13.2509536509161
5.43687616211351 0.0550238949362334 94590.5333721382 13.2515007044026
5.41857336607071 0.053928457920853 108246.627148665 13.2672760002737
5.46013288225756 0.0521555672871761 86831.8603439253 13.5814777018407
5.67118445363351 0.0585991494332661 101221.801899272 13.5612614142656
5.45367326925971 0.0588295896269485 108967.838418637 13.0533446338805
4.97703517052889 0.0505604305709341 104899.797029612 12.8345214021855
5.55607332879955 0.0518090139322844 100278.920265338 13.762146084681
5.57003684406131 0.0639800843896065 119579.283714245 13.166003765848
5.15353369240224 0.0469312363891484 84716.8726461968 13.3002309537169
5.78023781117973 0.0525974724718392 86850.0475509608 13.959017232409
5.60699195289877 0.0496959048989287 93409.394872048 13.8197004437681
5.32874929679006 0.0538673626294332 108840.379131902 13.0792407449478
5.16720756119735 0.0505086547974726 109733.946362793 13.1096008859652
5.23241882486029 0.0520823468190127 100692.592705439 13.2186158755498
5.52902476652134 0.0504446578408274 97685.3966216482 13.7002806930303
5.94623273235997 0.060768948395131 103063.657549448 13.8752005697546
5.6439831423614 0.0601014730736963 101135.079093006 13.5257125669158
5.53454250940984 0.0553953687847944 88076.4876741375 13.6152240729319
5.50308703201389 0.051737011074828 106729.325164766 13.5565964898169
5.09185919942842 0.0632456915468047 120501.369871318 12.4767892401436
5.6427801149218 0.0534108413949392 93479.9524774248 13.8260952912488
5.30484999369414 0.0526074321068059 84937.8838459567 13.3166506619474
5.48928021189393 0.0581265235936435 115653.932904949 13.1216733182727
5.3252374688156 0.0476125983967644 102288.577584524 13.249830505269
5.45317273437621 0.0491384099282373 120829.097686723 13.1322736278373
5.43807906229791 0.0569705624867566 102894.184617374 13.1545411194895
5.60805357938293 0.0510194510170877 89476.8324255752 13.8716479817967
5.49894875904934 0.0507552834640125 121472.072022737 13.276283580304
5.3854104755416 0.0555005446831156 112508.722387634 12.9695973299107
5.68810457123168 0.0502276974009036 98636.2529708752 13.8971666107481
5.42400427714452 0.0494571505201877 114516.478705112 13.3002654951677
5.45711316362318 0.0640247245067319 117124.743750055 12.8525306606474
5.74760694382462 0.0525491454325234 121363.781462952 13.4717424313584
6.13870785112813 0.050552484174454 104770.11963854 14.3724772533633
5.50539395043216 0.0520571446084559 97497.2613355997 13.664225682629
5.67659608479221 0.0562781133974536 132763.046582632 13.0977882731453
5.54343992164141 0.0517642852288871 111798.267655959 13.5306526412065
5.59686214245738 0.0464494216827897 101220.256719458 13.8670857829062
5.07720516135385 0.0504424068802476 97127.0538994627 13.0738774786198
5.82161876003073 0.0507156374680318 115973.153373272 13.791080114387
5.508862937405 0.0557075691914199 137629.037433818 13.0046073942518
5.46777688956893 0.0531119760117933 86924.6623210339 13.5435012372523
5.390402243748 0.0544278886407472 109619.11885938 13.0676231879513
5.65347860175766 0.0476378473819137 79639.6146524452 13.9667846327989
5.76103227008517 0.0507178644218355 124601.177077461 13.5400797598563
5.27096832777685 0.0543637889248568 97719.4430557166 13.1645289196285
5.8565521507051 0.0509603614996078 91128.0065614485 14.0476945094564
5.23672618202559 0.0517755585807916 117336.913543978 12.977335935125
5.6809702667875 0.0477497347365323 97691.6336227424 13.9141806830114
5.68674317166378 0.053000097132746 90270.1687138962 13.8859570954544
5.85763941810145 0.0581178139589906 100936.345986673 13.6737979709022
5.62052981204069 0.0493116487306214 110238.094661249 13.6949243282565
5.86039234856499 0.052424637045478 92957.1339971963 14.0891383179044
5.43152800575496 0.051773330734012 126580.238878116 13.0471774953004
6.13841917478151 0.0494431896807432 98760.9075566911 14.4639356759849
5.69681866384051 0.0557749595665012 106725.817798137 13.6210452786637
5.49414912983052 0.0531372806115146 113104.879876091 13.3917416549607
5.80573099642039 0.053159047766998 114153.234567416 13.6902556131092
5.20711687562151 0.0464863958373466 106241.445845388 13.2386809940314
5.54656523883591 0.0483077626333478 129127.79460096 13.223152705583
5.008054323815 0.051531820809042 118147.525123028 12.6074120832191
5.65102164936982 0.0473595554234956 109141.805567573 13.7751075066466
5.42726845267999 0.0496630560641058 88831.6227625654 13.5344038617082
5.52611028180255 0.0564412618134212 123076.859229411 13.0987519684095
5.82599052224863 0.0551996486601533 105691.293949497 13.7207151800015
5.67393831074006 0.0542985787207048 102672.477633585 13.7151525026863
4.93844078596884 0.0558796769997647 113410.507728069 12.3318293539336
5.90689318661332 0.0515764979344934 111090.288375975 13.9111396335885
5.18782498089615 0.0514756510543086 107725.794157529 13.1395418739272
5.81771101393671 0.0543735459128092 106224.75759928 13.781462512597
5.40093742788734 0.0492445458242653 92167.4201172379 13.4628228575074
5.75335953260234 0.0539184203454541 100051.800408336 13.8035460216972
5.66910771832385 0.0614849376464797 96589.2798476815 13.5273128803346
5.58783854537601 0.0548530239575036 111392.773243152 13.5766883589021
5.95053695802388 0.0530723019818249 103132.01813778 14.139592526953
5.57359181290203 0.0561091273497898 97482.3664774609 13.5934319298365
5.63766560195995 0.0524218197877958 108984.74190829 13.7246295970747
5.56230308957926 0.0571720525389814 101824.525440435 13.4037519312681
4.80110500706915 0.0567069833859395 117544.638090335 12.141629043817
5.71974602265418 0.05436892711748 105217.485763889 13.6445818041017
5.27986208702419 0.0461902141651869 106702.757116605 13.2357088989966
5.22928391290643 0.0541684441252849 95007.1619416427 13.1581541670166
5.38701379433206 0.0541634189324228 110759.21771935 13.0083746438872
5.43834806063724 0.0543352114075218 116647.088699398 13.1392998172017
5.58914967085605 0.0545900810029383 111675.948560992 13.5796159412934
5.64405868382462 0.0583477086717497 108286.344025028 13.4991839934731
5.63651265289387 0.0482177877802039 100678.288278491 13.8623612108068
5.37559237736057 0.0572023834286943 98448.9311458257 13.0147350027639
5.31510351182102 0.0531545021853205 106332.390895437 13.1605535043665
5.39939222147282 0.0499829285305253 114383.853963509 13.2667207492409
5.18508710452643 0.0522477023227533 107083.495658865 13.1231960761817
5.39703033181308 0.0574409953658341 96234.1709999494 13.1970630455404
5.59097091057645 0.0518117368682367 92201.148657766 13.8326077652743
5.78065644606479 0.0458051634425404 104646.27506333 13.8983400649268
5.94053320008278 0.0496897065060129 84026.2943225668 14.2882536605309
5.33838786725193 0.0462094753241299 104493.109030141 13.3130852708705
5.26514856517532 0.0563737761447868 83995.1704571515 13.1171870806926
5.738489321949 0.0518998694586167 88507.6659273715 13.9020552474375
5.54290141485275 0.0556107192886178 108416.881877353 13.5894509592178
5.28115468083048 0.0536918827088216 92582.9692627559 13.2180262145279
5.18317443016315 0.0518048727567032 96544.0332638244 13.1765052941676
5.72696172818177 0.0557452540062537 103921.40610464 13.6415011022205
5.62319125586347 0.0573921186945052 125365.097580235 13.1988407872348
5.47329255879512 0.0520907097818147 110682.384669893 13.327323777084
5.45055169313765 0.0560281854034873 104605.546495806 13.1731287136912
