x y z value
5.59206036045271 0.052719722959945 98506.6268514308 13.8300442812783
5.64682920281577 0.048437898125322 129690.267178804 13.3434968647283
5.1195296824583 0.0536977909405048 102909.284044375 12.9942104683978
5.36514421388842 0.0540952928169073 93775.9595235195 13.2720631733368
5.74020114365425 0.0421094424330007 101610.058330659 13.9351357459383
5.46467074950807 0.0482517572761658 92330.1995433503 13.5504293006351
5.2205827580579 0.0509977619747887 117579.060650513 12.9923456294383
5.80936295772446 0.0456196218843089 95375.4679879214 14.0272682904663
5.56066700762217 0.0512557028910227 90142.8973555383 13.8323461782413
5.23303185723144 0.0474672331470332 103419.874918724 13.2452611959426
6.057927771953 0.0526442086171949 110137.473673846 14.280767737317
6.14538369326412 0.0489996363633121 98815.0260089788 14.4680234644527
5.65563145526694 0.0492573971322681 105371.899332401 13.766126124184
5.59346789234514 0.0467563161408242 105053.209511861 13.7431686203925
5.37645853528781 0.0480747004476947 97296.3079628218 13.4677678898264
5.77308384026244 0.055471427698457 91666.5262344817 13.7123695582815
4.91999914970474 0.0483763327018077 98664.3353582541 12.7595038236025
5.8223565003916 0.0521829233443981 111333.186923817 13.814979663102
5.36811189240428 0.0500798478291177 91151.8264344272 13.403448017677
5.95461317884113 0.0511850114859304 104456.268930546 14.1464445630737
5.42165591962342 0.0502260625031902 100093.187431989 13.4039283115269
5.89817068098971 0.048690665097522 104557.352425135 14.0693447309758
5.83635248122995 0.046464811442563 97602.334142262 14.0614221594933
5.60812525691086 0.0492816707259996 106799.854577906 13.6897597245158
6.1358621789972 0.047799108436598 104109.818276263 14.4218997682118
5.35749423733996 0.0549413854802311 91554.1208058424 13.1917388371842
5.32232646143222 0.0469417937846307 107439.577099405 13.2100820015968
5.64947414894119 0.0448379694576086 97465.729854298 13.9657798648482
5.26960592293896 0.0529065620668181 110644.885503719 13.054809702914
5.691787582705 0.0494468545594379 95781.8964684686 13.9156076739493
5.4212455082954 0.0482649337710262 119364.653464593 13.0790775924548
5.95777097666803 0.0467338151532027 128434.19789522 13.8275673897907
6.11308952645335 0.0556516942515933 94046.8167393327 14.3282752288606
5.25874707376436 0.0548624786215527 102636.935092241 13.0765171061556
5.89880784658766 0.0527170014312379 99912.8174774886 14.0488207721597
5.8813965327214 0.0520428682603267 107577.821553184 13.9907740677383
5.93714020725129 0.0504238493121382 100133.599173817 14.2830947004454
5.70290875045246 0.0513924209506303 101658.761433579 13.8266496009346
6.03206331196649 0.055666904592285 108891.469421277 14.1704489532286
5.41541226567297 0.0494375281208224 94973.2521299437 13.5289792792732
5.25172615167653 0.0477703131934212 108482.957789686 13.1772740757032
5.34301674673423 0.0515882528284358 115591.306177805 13.1328477165696
5.57382397775856 0.0461783984780515 108237.582057673 13.8112058875972
5.3930791042915 0.046480109748666 110522.205059536 13.1309947787964
5.73427635579272 0.0472096243392425 114119.818122241 13.7124839193191
5.58775420429712 0.047652467343224 70826.9607296994 13.8174604991178
5.65180945218731 0.0503867455617601 96189.1850978184 13.8454013815841
5.43512662757889 0.0539597433266685 116744.993620051 13.1569505721077
5.88969596806527 0.0490183504903762 128329.337331248 13.5674411730363
5.68568132764578 0.0481682271504547 116582.555986571 13.6476447264945
5.36900751132911 0.055138667794253 97034.0081263785 13.1850542341718
5.3463734809516 0.0460717712569995 87250.1739505366 13.4717602452781
5.248097430617 0.0513968659223839 120168.278704072 12.9340812857939
5.76342006112204 0.0507722185570273 117168.671530796 13.6751104582387
5.49884000752986 0.0506022601716193 94846.7906075552 13.6289070776182
5.71514416001048 0.0466116885259845 123732.112870503 13.4902254688331
5.60331894290328 0.0504274639958248 124231.990436003 13.3499008983043
5.53651741661307 0.0502609292844385 75318.342664193 13.7333002906658
5.549853913019 0.0471648808568533 91204.8226904955 13.8193399930994
5.44886821906207 0.0535334806052902 108040.684309832 13.3521967791475
5.96758906473709 0.0498779224457121 106133.699242322 14.1664911429908
5.33059738433219 0.0527332074999746 124243.612560411 12.8854864880514
6.20695495437881 0.0489532821656583 96579.7146440002 14.5512666876428
5.13248427659576 0.0507067764175469 106328.860630266 13.0426188024289
5.53523240866326 0.0562509427169309 104826.53532031 13.4322069025653
5.61570933267544 0.045634581157119 95902.8012396928 13.9106332533752
5.63780939299989 0.0532394595109906 100702.173864105 13.7955381705353
5.688030351692 0.0521005915725269 88935.7814828597 13.8985748639173
5.76619094185595 0.0508052451375609 112754.54096725 13.7631236378028
5.46395099818726 0.0483481134389047 104323.841189056 13.4894207062682
5.5852516100687 0.0477623280773602 90554.7585258599 13.8779932157085
5.6900159446508 0.0451892638352804 122733.055902404 13.5147303688268
5.06112355924833 0.0473664337077341 110466.229040683 12.9232562709734
6.00673846040858 0.0508890425210306 111863.997980965 14.1368962396524
5.21190127238433 0.0483593993082501 91889.487716722 13.3316689597685
5.32432834214897 0.0446284720631588 90630.9845877234 13.4356610498816
5.17454953829061 0.0495695028585572 95728.1760706075 13.2049540442887
5.78526987769135 0.0508372474280246 115860.878684009 13.7460323266824
5.23209928953976 0.050841768701206 118808.190919297 12.9838402284381
5.95106205602165 0.0472776948135826 98314.773278485 14.2657081785629
5.9374440460337 0.0520859622288463 115297.226225294 13.9790256370723
5.76022742623775 0.0547111500868236 106649.016666996 13.6733355574226
5.83545866491706 0.0499850485807297 107761.671050295 13.918972006977
5.34439828658648 0.0503580872315107 114501.537057474 13.1840729917335
5.75459617431021 0.0492015393496757 106539.146071683 13.8528451629843
5.99472426886299 0.0544351508863215 115236.952532145 14.0384036516851
5.30305091142506 0.0491190836653462 113990.633412815 13.1362710042337
5.21049191088095 0.053370721314866 126942.733297788 12.7541450074469
5.51210267122799 0.0465309382708514 119480.471370724 13.3994271146402
5.2956270314897 0.0511980609798473 97448.1419067324 13.256417634663
5.30918757453557 0.0539806626154788 127763.451767068 12.7351940996742
5.62836858307896 0.0544284124601043 89901.5043720301 13.8421767945228
5.58592914164635 0.051826338833095 107578.893065041 13.6695800247708
5.57061842707481 0.0516614247800102 114196.19462758 13.4836060247832
5.56678129880226 0.0518434039837566 123796.733114468 13.2925165015725
5.76244969324638 0.0517343614993532 104205.430594458 13.8359765126258
5.47882850367222 0.0569474134570905 111591.716718932 13.1293383869079
5.71925666563582 0.0453185332640348 100402.523410288 13.877972631673
5.30248179707663 0.0493730019894047 107200.254875719 13.2250467175148
5.26361538921524 0.0464705709666481 91881.9852306974 13.3513759961101
5.4628766383882 0.0512002604429285 94245.7819570957 13.5907270162952
5.34998232890518 0.0511351430533945 113670.678246745 13.1615157200706
5.55033980178965 0.0485721428234702 81124.7347312677 13.844195638858
5.43063070535388 0.054461819638282 105564.232393345 13.2601481863762
5.4136385391886 0.0563765590130268 105823.974342146 13.132671796581
4.89781845239752 0.0480937864340725 105962.644965799 12.7085145644627
5.61182196248193 0.0471549497219889 107058.09604687 13.8170080458457
5.6958371952844 0.0575303278113261 113853.692981709 13.456032021734
5.25733169396489 0.043258180563844 86420.204087746 13.4517897024812
5.55789647624284 0.0495041925659741 89850.9963594991 13.8209366614394
5.62086292023321 0.0443216791482151 99665.2334335335 13.9574240513386
5.33764667297475 0.0528633445996564 110468.62548046 13.0641577504433
5.163320019461 0.0499001370958566 103272.845958046 13.1179467852816
5.12272265921146 0.0491655474104306 100773.599877277 13.1452664067109
5.47606776919496 0.0471292947286448 96581.3558874032 13.6634490354155
6.04186584493658 0.0546170993842039 101969.570344893 14.3096252845355
5.56006656745503 0.0566990062253261 95121.8931921185 13.5357867830726
5.49236831879917 0.0534180445643544 83238.8234577488 13.672489452682
5.4497404105068 0.0532427132007173 112879.517242839 13.222821470149
5.21155474232824 0.061880104563231 123457.313762688 12.4655775420555
5.7817371520129 0.0538015703943829 88629.8950940993 13.8488569655789
5.50335903196888 0.0476373350102315 88389.9896178759 13.7194029398695
5.45174274634303 0.0544779916910902 111936.607403471 13.1536885398804
5.29270353556 0.0481164534804644 100399.901985822 13.2574303799604
5.30578111416508 0.0516900449759588 123728.57725125 12.8953239740356
5.4466244122175 0.0526089850375163 100910.956846056 13.4175961586277
5.7116536835122 0.048842133549154 87822.7596972356 13.9595539102725
5.45832769204711 0.0468909868391359 122232.937170481 13.1256336956747
5.47031709551818 0.0541865708413789 114759.887288276 13.204282902828
5.76555374573524 0.0487589215395114 107025.120110063 13.8522971846976
5.57027364818854 0.043846165146476 122327.254562403 13.4228472060675
5.45285535019722 0.0609054022776022 111599.676092222 13.0105985941827
5.62695848818818 0.0477667755493487 115824.142074967 13.6129160543368
5.99785842691778 0.049521313540338 109572.186353066 14.2345060191019
5.66293983745165 0.0499613666603091 95082.2056687282 13.8659617194635
5.6150661427683 0.0516883273471251 130915.106572189 13.2306654179632
5.44122586402389 0.0520231604240532 106773.232548327 13.4160440634554
5.66563278970113 0.0476498282259967 104468.918344472 13.8104768659051
5.23812446572084 0.0507344737197581 100692.665824194 13.2626459348505
5.61221920532758 0.0470109676689781 115205.430206941 13.6112462090883
5.48157782277879 0.0492820809925476 137747.494182147 12.9744047367374
5.57544616848084 0.0468568211687277 87867.0662717878 13.8680415341948
5.50374090499786 0.0515748339136366 111946.651960382 13.4640742016401
5.57542517392167 0.0466142642669392 89374.0240371137 13.9731663442794
5.76464547180986 0.0468417914630603 132268.967322194 13.3126692470613
5.28784524573963 0.0550111341788896 92768.2103233123 13.1206748281247
5.8548153688898 0.0473758813225969 88377.0414961314 14.1385765306675
5.3449224445578 0.0486138911965847 119383.946722253 13.0017495605823
5.74451419069065 0.0456413385547767 93769.2198806512 13.960265290435
5.76819743348637 0.047807019441902 85972.3447940748 14.0474785174132
6.08482261076148 0.0540698055529643 101356.054606958 14.343614443099
5.63784566650286 0.0461963947441027 106397.76467028 13.8422576094606
6.04163274152619 0.0535786185936481 88202.9017970485 14.3659724123714
5.50997334934889 0.051320108510829 129829.872060672 13.1292415534853
6.19957689078989 0.0485718950995958 93679.2256392331 14.5140263370047
5.91103336945923 0.0541638565558265 106293.466086797 13.9369087791556
5.56660134715255 0.0458591799889601 114871.924032673 13.5888834960794
5.88152073282683 0.0505637902048929 112071.735521354 13.8915324836451
5.22035098730679 0.0479236105179647 105902.856918365 13.22020793639
5.44351934310501 0.0445380057740946 129972.040154989 12.861181584804
4.97576148605736 0.04498531817514 115944.985266423 12.6442877068531
5.61349355187153 0.0459762835171103 105623.987821001 13.7939300141466
5.7083459455572 0.048920899702906 84709.1079092082 13.9658697202548
5.48338422525054 0.0513017505549273 120307.867852286 13.3023902958845
6.03483389334165 0.0546649779888159 102498.694280955 14.2949653897026
5.62258066332194 0.0529412175678353 103698.420838199 13.6699671637898
4.84326824630912 0.0529497036801183 117389.322224013 12.3130628597065
5.89538222064314 0.04609154261678 108850.661190862 13.9586182691777
5.24892030836872 0.0497417334487817 111142.534291007 13.1107427068751
5.72230402448959 0.0536033226312874 106469.819469877 13.7041075014403
5.53907548276461 0.0477782592965344 93926.9026398827 13.7396810878675
5.78320248467335 0.0521810146889536 101352.119871982 13.8134410129918
5.38455889810719 0.0525313707992577 96514.9503905753 13.3891880779086
5.62703907993616 0.0535614211846112 110893.804820989 13.6402599974373
6.09743146763791 0.0520367781384001 107451.220238752 14.3269232999065
5.58730611576458 0.0516366967325844 98434.3223678253 13.7819230238015
5.53454185032014 0.0501162995376072 108528.161129981 13.6167176743962
5.61310623119114 0.0546152894881491 96965.7221924386 13.739598685216
4.7198077068505 0.0541760866829674 110823.54152499 12.365021515999
5.80796284441937 0.052795483846686 106322.908980968 13.850673874894
5.23691276851668 0.0440985637531542 107899.142029619 13.2588918095076
5.15641535558083 0.049951150114484 98880.7154425914 13.193889511392
5.3223603451573 0.0537605799244007 111346.917392851 13.006633808275
5.27423100654651 0.0518827052474572 122013.450513938 12.8660201142698
5.68165252362334 0.0501906724230527 121488.706873886 13.5289981567833
5.77443455374251 0.0553414407790213 111923.823542788 13.5162342185842
5.49048307535693 0.0443710070052544 99957.9560519259 13.8115816445893
5.5025225736604 0.0525935780960471 97025.2205589305 13.6404148490088
5.48782222901221 0.0527267154093358 108037.547639796 13.5518865016648
5.50315106862218 0.04670910685964 106945.641998817 13.6209957544004
5.32282862089282 0.0503434186378674 103655.818293281 13.3036205103654
5.57170178443278 0.0538463718785449 99359.8397385953 13.804212068065
5.56751566931592 0.0506140752316568 87285.4538110964 13.7897730758142
5.70801107621399 0.0469398353329443 104042.197888276 13.8487665881868
5.79013861703212 0.0461725849414527 79917.5447410519 13.982032424242
5.25791067345173 0.0470675062064296 102343.05105641 13.2547133284708
5.27587366309887 0.0562544351160534 84910.9564930697 13.1336001374075
5.81914655308872 0.0469737370607344 90219.6157179116 13.9588248987948
5.30733264124151 0.053546269822738 105963.6695175 13.130106316056
5.17072640823904 0.048853594006654 85889.5025765064 13.2662109337928
5.33701175134343 0.051067315221627 98542.271998713 13.3514653339172
5.82858266838234 0.0541045707992352 105594.716652051 13.8141697614743
5.66382227354338 0.0550880539060811 121557.994881096 13.3485879049691
5.33883065084903 0.0490537177096798 108758.123563866 13.2155652897288
5.40303744144108 0.0548053890533545 111054.181233781 12.9687191307384
5.47613039178549 0.0506561500133646 106036.155694312 13.5084425440457
5.63809353179354 0.0548575453709052 111130.832355142 13.5867465349717
6.20980480218522 0.0592864254035325 105202.08417571 14.2096943058771
5.43245008878099 0.054764651137156 112331.388953127 13.1006847822904
5.1465355976245 0.047686731403077 103727.912579439 13.1133930676999
5.13693571313611 0.0510078068075482 99515.523730694 13.1830379078945
5.64712676401838 0.054155381818694 94396.2399968606 13.7735652552084
