x y z value
5.77578515126643 0.0462163451598567 135851.209466313 13.2313305579767
5.95617335761203 0.0440350901968689 91593.5634948166 14.4283143450148
5.63809145890276 0.0465777682080488 88345.2185969766 13.983519360471
6.3254700848928 0.0450345611860655 96849.2470021988 14.6556120688791
5.13880356394936 0.0455835623582703 102138.30444065 13.2671019184399
5.55713881525753 0.0446370072583657 100858.647998261 13.9119853921525
5.41855888380255 0.0444886303194866 70194.4591484437 13.5061600289444
5.70104729243901 0.0430827075773913 92450.5970919129 14.0111298844052
5.73969568355612 0.043908523324513 95675.9743637308 13.9845488495086
5.48606510509173 0.0385229781954511 105741.974470508 13.6391471979169
6.11554682015385 0.0450944605116847 115802.186970088 14.2798552723021
6.75591322761449 0.0423993682957828 127275.131084351 14.6800614520272
5.5793661718006 0.0415184410554498 94676.9731524537 13.8724135335128
5.0100361969119 0.041848288573084 122440.980185056 12.6242121634185
5.5146328246419 0.0422146923014052 140687.327129819 12.8471785669982
5.93726497941456 0.0460708006205752 108005.321796722 14.2051853711685
5.79655272368262 0.0419505638602423 101328.524304487 14.012166981622
5.89463821850495 0.0463672882051069 102417.823274473 14.0300547276276
5.82233929525694 0.0410693419592614 103340.337861511 14.0592242302612
5.73256330708368 0.041479726545216 94240.1978970522 14.0148657875869
5.7402786815879 0.0478521561418859 109994.421881462 13.7404379571876
5.54670597469639 0.0348814254840366 108305.665849703 13.8010414517357
4.94957956147279 0.0429262683337251 114290.316631761 12.6910100555189
5.25872317497224 0.0407851737031502 120590.780981256 13.0391705957498
5.45866000524591 0.0408288611515109 83464.9867160696 13.7321372086259
5.67259765482695 0.0399049612582993 102312.737673232 13.9328746187974
5.1146002321788 0.0438780384865486 146625.948099873 12.3598563699192
5.88726203723129 0.0425274396109131 81079.0411525489 14.2110796466303
5.38938531985459 0.0449677156098763 124357.080901917 13.0189128053424
5.76430181875303 0.0360064320108367 109919.008612466 13.7739212520402
5.96770010323364 0.0422909341326793 121115.745443577 13.9559259545063
5.41851723669598 0.0356393031923705 101650.076772924 13.4235841292484
4.81021253149734 0.0398930449746987 125560.663182946 12.3278744249767
5.34429564074298 0.0379452036210459 82096.9074117171 13.5536776938161
5.46237171638019 0.0428236294242086 119362.796012356 13.213878022527
6.71980043518979 0.0385782706520211 90380.7353953705 15.2132012185085
6.34548961258863 0.0445005703869819 114602.806678042 14.4464570339149
5.87827666554654 0.0405455948243303 108733.504972273 14.0258840111434
5.84892299356767 0.0456576636026845 117440.163255555 13.8056424783825
6.13289103793418 0.046199847177757 96596.1925916073 14.5249065296144
5.65214931381549 0.0447784728948292 85757.4529330612 14.0268621587865
5.39468824216655 0.0432392903521272 92579.3785114102 13.5415798720174
6.10807782055925 0.0474098254022895 80928.7074471283 14.5400113807194
5.66746790854604 0.0407062335925178 117832.307466569 13.6778420051747
6.40507255851165 0.0421827396614304 87151.169360475 14.9528595186427
5.81683952735259 0.0456818019683525 129474.802124517 13.333200504355
5.56377066031623 0.0426800593163981 67302.5139321549 13.8398661293137
5.722772083071 0.0438451293766567 118348.846581941 13.6709833929875
5.66890332084397 0.0384125011022883 111990.613973032 13.7731727047669
5.48512996690609 0.0408916154243298 117755.324854132 13.4893645865861
6.07023395279442 0.0446091273318039 115409.864679059 14.2552098543743
5.82952919641284 0.0386928577467267 101361.059908548 14.0494156290765
5.11806272930746 0.0423313079690998 109744.115112382 13.1862046266728
5.36956144063178 0.0437933232571153 132067.219325058 12.798324283294
5.02328623709545 0.0354547284654526 88872.4249118354 13.0983525188592
5.72026322846531 0.0391155368084283 110964.805799191 13.8096992807355
5.15158067580793 0.037480648160754 122034.216027954 12.8411075430117
5.84796371122112 0.0429054153542701 94329.3419740742 14.1429659533265
5.04382217034908 0.0425379125719706 95591.0127682516 13.1811551513624
5.7022134512105 0.0350496492375612 104412.730261242 13.8319665224955
5.49049627902069 0.0410112001033901 73715.0888099916 13.8356981770938
6.16022563239419 0.0449093406598884 123350.169600466 14.0659905684093
5.90057727588618 0.0421358603109684 85852.7159054748 14.289539191235
5.47836136288032 0.0471020875871038 87004.6085780882 13.7157014872813
5.88415049450717 0.0452078534029987 120589.26496736 13.6406085877693
5.77256037772237 0.0398662892656761 102970.831311084 14.0044300599839
5.07906813520735 0.0390026731120155 78237.3835524402 13.2969221581507
5.54068693286821 0.0439713140127847 76857.4460444591 13.896589660624
5.32087429206542 0.0456352485330447 111548.007946998 13.1264639834795
5.23876046280323 0.0364207276372332 103703.310335881 13.300666379591
6.15816342066184 0.0436662303740898 96862.8271079082 14.5456048516464
5.40251091022213 0.0395166876872599 105045.441622837 13.530993487428
5.71011313207716 0.0416993523094517 113022.140508456 13.7620180396227
4.99544819131317 0.0393351639375439 105173.183271727 12.9958848464309
6.05559301330863 0.0371517672896054 103103.157802152 14.3510291798491
5.70707973325471 0.0431710086762472 108924.251341103 13.8413902644231
5.9598448042689 0.0417001505762456 106483.662259468 14.2461713622168
5.66836473439333 0.0449466850801618 93120.9984670479 13.9794273684487
5.97089919986961 0.0415898371676038 102223.103859574 14.3111887079484
6.55677101670549 0.0500579698682762 110635.378712187 14.8682282108882
5.77022820154552 0.0440464715535669 101079.693906333 13.9180468011575
5.62697277421199 0.0436729520431465 108592.906452657 13.8446366610286
5.80477945919741 0.0434624531817602 108143.634910299 13.8513883766414
5.16112917370645 0.0418916795104761 111590.557323795 13.1366604328552
4.82611591258213 0.0373043509572769 122063.767760863 12.3649209115455
5.77718710095654 0.0424298819963582 89534.5086812866 14.0427809942526
4.98384084040889 0.0469421393523063 119118.758043233 12.5091028135999
5.87531023068001 0.0458823109035255 77297.3500139587 14.134109515892
5.67392632260047 0.0469660438907235 112492.116605947 13.7130333366527
5.27085457393557 0.041155541367202 85335.2412465111 13.4837536737289
5.59245602211734 0.0404582737196642 118358.143925068 13.6030763370987
5.31547896675671 0.0424843655868479 133775.73661552 12.7710418310551
5.67145656785828 0.0397082236876421 125426.957595574 13.482802818162
5.58311904786806 0.0397559484122946 107822.62486791 13.7640681996871
5.88683036237047 0.0456731045211618 79851.7559298044 14.1372709328677
5.52935373467599 0.0429235732049931 112494.905012862 13.561204831557
5.7428192881029 0.0401198790251603 105295.925870249 13.9611605184624
5.97024713582561 0.0449087182515659 101879.318529034 14.3225107238232
5.3784465057094 0.0436806120105085 88231.7029463868 13.5595898974027
6.19547508347011 0.049028239392447 117386.773564806 14.2232846636091
5.7883286769149 0.0452464004872719 133447.321264503 13.3127309187676
4.49906278700549 0.0448651761351968 116228.006201004 11.9675189373315
5.8693996894399 0.0445229231792553 110861.396272297 13.7596915334399
5.83730285957783 0.0423066141387767 76083.6678519638 14.1895406732991
5.75026950770611 0.0462164597483521 95677.8193000078 13.9727330479885
5.18906553920215 0.038449960929062 94124.9025713459 13.4357827866324
6.16641961768396 0.0460511293922505 113153.055289438 14.2823277776005
5.37349019237499 0.0418935493439501 95964.2078910509 13.559830615723
5.23806377398885 0.0487697336550234 102380.499471947 13.2404122959518
5.13921453239039 0.0406565522901358 104688.701280242 13.1808846948826
5.02642672324487 0.043608735408096 96161.0662294688 13.1725440331637
5.65493022270823 0.0446431193411336 111145.319558757 13.7560414196908
5.91791985945581 0.0397741299038281 107647.701345438 14.1266199766184
5.55113463373175 0.041593035258829 97063.8808252635 13.8391326052988
5.88802746040654 0.0456256156352547 103357.009794056 14.0093563547736
6.34031723605721 0.0425420277660169 102335.983750999 14.6786991552602
6.46625464255529 0.04410552154679 118951.435980153 14.7572949116142
6.19042468043136 0.0388274244425603 115752.733585401 14.2653070040493
5.85534029979158 0.0437513123574173 88889.3605390624 14.1708301101777
5.72113616928931 0.0472567805275629 87013.4788127625 13.9846451143452
5.95306514577355 0.042602766803055 111737.985752167 14.1284335561758
6.16024289587054 0.0452384324505346 92319.8649824993 14.5377947108876
5.71195382754013 0.0396567406336643 82482.9316432989 14.0790440730828
4.47246531167528 0.0407737194088677 102492.244078005 12.2429461572678
5.79470282027362 0.0418531902079716 81161.9185288536 14.1056043808468
5.09983658114583 0.0404103161631151 114084.282457412 12.9623247268112
4.9794974711784 0.0435560910846804 142919.676380242 12.0179106808775
4.82802671345076 0.0379995219324842 73960.6680412689 12.8908534515135
5.42822874170555 0.0454812373885809 125572.167682167 13.0596590745925
5.25045802231578 0.0347088983312788 99720.3767979124 13.3415524988762
4.98511900039999 0.0412534983600931 111136.125121867 12.7878992349748
5.45296215148377 0.0449829251507989 124323.535329943 13.0999808011918
5.64000079444664 0.0405426178898227 90822.991609012 14.0486277774729
5.84522679416348 0.0462662121764646 93237.1663557106 14.0681298489691
6.15469185369797 0.0447794252343927 110893.231095255 14.3254667923909
5.47048047206844 0.0443936553225721 86789.9636479741 13.663406044352
5.89074556582621 0.0412211863350506 119882.179897644 13.7679446666458
5.97744178931962 0.0458997194871888 108288.693336141 14.2770904959959
6.413942409731 0.0445341075264368 131533.091307524 14.2231273902061
5.69490392577886 0.0414171450687767 115729.598665423 13.719878181387
5.56372243604178 0.0476279331796473 115024.27515599 13.5330859882806
4.31624998036193 0.0448027040482123 114308.697630378 11.8730666414456
6.47043390317499 0.0400246594437864 83268.2105111401 15.0465226444798
6.29194332458768 0.0542198633172888 112533.327013184 14.2667488138801
5.87288583317322 0.0429151181868883 98940.7279190421 14.1510035424401
5.42758557101475 0.0434129981052466 108574.938954554 13.4530093845453
5.18095724555176 0.0422248980902128 107772.653626204 13.2721982577942
5.46862346286552 0.0448547379236385 114936.636685225 13.3252926305672
6.09556605460569 0.0423738882052495 115114.763192017 14.2504587122878
5.76709685394419 0.0394825537565758 87859.2934533606 14.1340238136472
6.08631763197995 0.0396002864324216 117778.060147816 14.2014784528301
5.60728045128051 0.0427323879475 93579.9258246022 13.9149560706239
5.92246944240614 0.0399981674634838 122926.294850054 13.8200657052426
5.79680996635696 0.0434067090509982 120600.371533542 13.5855594984281
5.21221604924736 0.0421999186763839 116934.458290482 13.1101397597718
6.04722855284697 0.0417183334129371 68053.3816442907 14.4219306630913
6.21712965524872 0.041989473601531 109018.707208766 14.4031955779669
5.48499489561962 0.0456629996970391 99129.0601713917 13.730370932193
5.95980803221951 0.046746056572012 96639.0009830946 14.318393081682
5.72455078041559 0.0447504141147852 114245.564264271 13.6767644429294
5.09092471968854 0.0390616049770407 146367.339779835 12.2218245440885
5.01372115187235 0.0449832211955375 111945.183285455 12.7004860535698
5.87148056642603 0.0370219235353728 92695.5024673079 14.1695658847417
6.28797516640391 0.0399233196813384 119522.957019828 14.2664872350266
5.0350899426283 0.0376290102383493 128742.449223306 12.6978902397171
5.11548175672556 0.0432188220285862 117478.835838684 13.1009986308024
4.26047876813501 0.0412219482139794 82706.9276522346 12.2031286936098
6.56879783037117 0.0476675211475459 113266.945892744 14.8320132701361
5.35417796371056 0.0407827120851777 91041.3697653614 13.5228510230861
5.72169893832126 0.0410970372154753 98172.9574939349 13.9872687377188
5.1972060727059 0.037944383786358 98323.8140232189 13.3998406693142
5.29236569359655 0.0435122364408113 98524.1523763564 13.3797170446518
6.77481304572443 0.0465390286266949 107024.480269947 15.1307566246354
5.46745657101634 0.0413353023043991 94838.8418417138 13.7200248558108
6.63132451785288 0.0425352026587978 104252.229551457 15.0009780733812
5.69121520401176 0.0456976538657021 143929.833263733 13.0028847236995
6.29739372726364 0.0422258834798993 92096.0103246003 14.7156710931921
5.55704817846806 0.0370424742345934 106155.518041132 13.7413330363674
5.06244830869247 0.0396484196951212 139681.59500083 12.3244458001399
5.35506254726193 0.0411736999745765 113266.11062238 13.3080409321863
5.89259565537762 0.0439545857143091 124122.185257132 13.7007054053953
4.43756035147634 0.0427548327778764 105434.496655223 12.1319271825678
5.56439689265238 0.0372284575449583 110019.974630073 13.7379923522235
5.78227031947904 0.0442656933380644 112503.941800789 13.7356099972047
5.44447414960766 0.0444926741170891 117428.497810703 13.3017224660454
6.08389999271633 0.0470887270520812 130639.295009053 13.8823137164214
5.62234336799691 0.0480481983112305 120984.971539499 13.5420834238093
5.60147479648539 0.0369489640646261 117370.085919518 13.6717896696033
5.88737090053272 0.044690619106219 107522.152582482 14.0234820847953
5.56374531228404 0.0412934143962259 75171.9774951559 13.9071405600756
6.44361760338915 0.0454712437121117 116936.509780258 14.7125033517973
5.85242419810215 0.0378413524451566 78479.8054191179 14.2174045217047
5.12770053647329 0.0436258621330895 127641.229169681 12.8794152733561
5.7511080700688 0.0442085134004823 73704.0183839922 14.0145501831957
5.18841602341162 0.0423522968975322 123662.045608131 12.8887537488446
5.8246774418528 0.0493877381579848 116810.346135196 13.7663748850389
5.23398476717937 0.0382664694899142 76114.1343516216 13.4866541894114
5.36531467936799 0.0428762206273404 94280.9263439475 13.5198689653294
5.52000197183931 0.039714492593967 77983.9170292919 13.8582708586777
5.68845232751427 0.044433696188408 77535.4292483401 14.0145782984285
5.47737482842458 0.0462191155574627 126132.916817924 13.258743413474
5.79167972136554 0.0396643098507115 104039.586859553 14.0268645575112
5.35145179226851 0.0390934407196602 112970.166532693 13.3044464887093
4.97557963555648 0.0437035395905713 83327.2112471076 13.0238355030176
5.55147173915224 0.0504811271387763 89076.5636772206 13.7975436745829
5.60048584993093 0.0407986582442565 113914.601557155 13.6268683550451
5.50434957087289 0.0381499869287199 90882.3669819211 13.8845347366024
5.44980375700108 0.0326856524662549 96717.1301283847 13.569257084585
6.33073686696711 0.0450993152257117 101328.925446746 14.547727991512
5.6145910898994 0.0383035486857791 121940.040476539 13.499057996936
5.02302030625878 0.0406482563125379 109659.776767341 12.8720312179676
5.61247305599032 0.038514331078194 103829.521577407 13.7985101988057
