x y z value
5.41804215362073 0.07350796686109 113099.545978117 12.3133872895976
5.39190082278068 0.0618378654157124 102036.600579029 13.0509268408061
5.65545394090017 0.0745853446850507 103572.951732051 12.7782144955871
5.30994366146928 0.075600349311104 102576.921925981 12.0319217812799
5.42496463308463 0.0712986569771521 110260.533047573 12.4809862515543
5.25825700335867 0.0617918742350716 97832.0584506545 12.8863417565157
5.35955635046389 0.071007477824338 108817.831163673 12.4479009691045
5.75494470485783 0.0740589088793179 113766.804420957 12.7109875193561
5.59542227947004 0.0723713187701411 104718.660676103 12.8109600370664
5.64339059988456 0.0744212515472531 106425.845447939 12.7827107937132
5.85548381646734 0.0739254040622897 118412.478500201 12.728181456208
5.49396574311133 0.0740866555791937 103977.312271291 12.6706531819202
5.87805372627588 0.0668558952806503 100986.234485105 13.2261751907954
5.89531521905903 0.0737343468691984 110266.243831084 13.1364877505425
5.47955069125314 0.0694730129819839 107310.264064745 12.7480822040262
5.60168579896202 0.0750609391134944 108267.539167768 12.6676696706165
5.76123238798732 0.0805346117380796 102980.880608609 12.5190429811172
5.83741624441539 0.0707465810767966 106901.595535911 13.1907743009712
5.7185079424381 0.0691923093996639 104817.638968554 13.1031065832131
5.83973037188096 0.0744825331511092 94207.7304212414 13.0026212795605
5.40709835188752 0.0691288993557881 104125.527095433 12.6213261288974
5.07948311566673 0.0694808952596631 102719.920852108 12.1962130667867
5.70248209785775 0.0669132388197987 102938.369163973 13.1777073294923
5.70814732628378 0.0756283737539622 94756.0564885661 12.7809046165801
5.92307356453589 0.0760254136154472 95625.243616976 12.8902223546665
5.87742905889256 0.0728463542831221 117094.829249055 13.0293021046647
5.52329558731233 0.069014629161797 103312.907933531 12.8188918299
5.33859854754874 0.070349600345681 89399.5265858967 12.5737672336218
5.58585852539508 0.0725052273448072 105254.262419131 12.7971943510051
5.50488479296567 0.0699607130016759 107009.36169841 12.7809332834907
5.64396833730938 0.0695953867661575 115447.641987893 12.8391711794606
5.72656368064053 0.0744345523405312 101572.02316668 12.8551745418225
5.58505335447165 0.0733281667050789 110922.681849513 12.8290325490577
5.59915024914181 0.0706069147195804 104073.041014799 12.91434307475
5.58532926047735 0.0676179612573987 114153.766439715 12.8785454360806
5.43395463089696 0.0707246507379032 108332.28998917 12.5729699869745
5.53620788610451 0.0663217088983077 107717.391255771 13.0026748411138
5.56497975830121 0.0658881811746567 87460.7664497292 13.1954595795977
5.37855772711496 0.0754577161469225 100744.068790284 11.9995270467006
5.61366982038986 0.0665403975194219 122055.726609107 12.9207333993776
5.58667865457027 0.0732302207102607 100596.178845951 12.9721520196481
5.14302821064155 0.0708010289653523 99997.3888776213 12.37751234638
5.542207788534 0.0761304332767574 104718.962568221 12.4588988889911
5.54452201692213 0.0677178377622687 108678.779006414 12.8621017289567
5.61706106475683 0.074872534106299 105943.779259081 12.7338890302007
5.52959225803922 0.0705718938619771 107021.359152071 12.815942363692
5.51349301619846 0.0721631643735707 89305.2159262555 12.93966982787
5.33114905059314 0.0740678873349554 101561.484304183 12.2336642176049
5.33013439751344 0.0744289710385182 110665.123979092 12.1210083851956
5.35155374861966 0.0743527989405004 106838.139965556 12.2248032767359
5.28460535618796 0.0733278393429556 104597.511319179 12.2122054510797
5.62767877985741 0.069166448200914 105104.437419887 12.978563031272
5.39660633084691 0.0680075799259256 104986.170169026 12.6445663917066
5.43571682415507 0.0700211377705225 102957.749136441 12.6446061463629
5.34133343468374 0.0733037687748902 117209.163130342 12.0986530884004
5.71883076523842 0.0820740205245764 105747.462558282 12.2979288049668
5.7365349510377 0.0727248199379032 118855.022323387 12.7817197749158
5.54347621114195 0.0700600499694339 109076.32316033 12.8630950699182
5.87984108337918 0.0733410203507 100088.290919845 13.230373331231
5.5421569723775 0.0709179644367419 110487.469914911 12.8196751304382
5.67693947683497 0.0654209181440006 85409.1435926527 13.3827041122634
5.48675974953887 0.0718179504529792 98260.665458194 12.8479690550591
5.63428648409575 0.076726524378241 110246.140242147 12.4840165348815
5.79929037586692 0.0708669081129677 96467.3436186952 13.2414596289691
5.42419188903658 0.0687111820435436 117568.862619052 12.4431184781381
5.71104448855797 0.0748124395807099 102104.171406066 12.8114780309005
5.55435656704985 0.0727586404702248 111996.600942151 12.6539969532322
5.63118747008166 0.0775082801973565 108013.677887635 12.516485127078
5.66980091884136 0.0719606913499265 100296.776222579 13.0460935286924
5.53034482386232 0.0675880613589234 112321.839204809 12.7799197305468
5.48704096314587 0.0739852504623219 94692.6007294115 12.7418257593885
5.71638249143233 0.0745897778780701 104627.840789881 12.7423196011636
5.50495510366227 0.0656051704226185 109328.678329193 13.1373788197929
5.4584446880088 0.0725895348122841 90809.6316610494 12.6779824757788
5.4305629129201 0.0713670887408173 94119.1360190206 12.7241268898179
5.30777370403881 0.0682922613753342 120691.262655167 12.2202985292436
5.53927224394821 0.0668923801250341 89490.5102215344 12.9851156778756
5.19148304388057 0.0735517065820798 112886.506733544 12.099844769217
5.25552332990568 0.0724217785518289 93247.2969143612 12.3642553727111
5.25797730984977 0.0687621375190088 102798.882770172 12.4595453975238
5.41830043065773 0.0670721638234735 85557.3501719394 12.7974881874641
5.6330928050697 0.0717955172333303 107689.810981832 12.9425347455731
5.61583400742243 0.0741481836856843 109199.25310469 12.8415646257748
5.46596417052845 0.0714081710986509 101129.238269842 12.6504725149076
5.67284999257057 0.0689052718230704 107681.322796131 13.0417186281596
5.53516721536745 0.065155586142576 104535.774323525 13.0883270968726
5.62478258333588 0.068979723194606 99036.7930941933 13.0413072416456
5.55203549834108 0.0698363099031177 105507.495751316 12.8320025314512
5.59782137570252 0.0762020544574194 103934.84312671 12.5537700934661
5.55703318784861 0.0744873902675783 107632.038469654 12.7140381528066
5.3565507072718 0.0702157212734293 97995.5382691808 12.577441791287
5.52851928671005 0.0702632930774238 86687.6085034011 12.9043633298651
5.6088668776093 0.0748192235625161 103369.562099191 12.7333489939213
5.53301032255813 0.0752476875903551 120230.688653553 12.4330084052022
5.19577417775288 0.0782694432948008 109346.757489537 11.7735087160857
5.73485909692162 0.0728280999654139 99663.3973682166 12.9959761072383
5.57723159139843 0.0655511916827638 121257.513223104 12.9581914160659
5.51987518927586 0.0673442869394785 104990.440253657 12.903079765516
5.71709476287346 0.0757338288288675 103695.43004261 12.6911155283856
5.52667633169455 0.06754715063737 108508.591120503 12.8361004475461
5.98523404533357 0.075907223455155 110213.563738346 13.1422815691079
5.41365839990023 0.0766816940736788 106618.93577135 12.1073402931418
5.511966703133 0.0680447194320483 109675.588542866 12.8393294793933
5.47394432163094 0.0755750832951202 101745.18947233 12.1887493452749
5.62090695375543 0.0726288802838584 109131.608893967 12.9185294878213
5.2184240669382 0.082948214363494 100692.021063946 11.7033700482294
5.43158927952965 0.0695058428023167 118007.076733786 12.4359478586601
5.76968627097998 0.0681624794455161 94842.8074316856 13.274093813507
5.13837416107895 0.0736737071351684 104766.416316825 12.1076240029221
5.81373867537501 0.0718343629081587 93341.1996317822 13.2500058733035
5.57597132366405 0.0731397943656797 102516.37209804 12.7763122955107
5.49826222613077 0.0811478303172941 116063.131065223 12.0490579654733
5.59265418020827 0.0690095922153059 105016.296475617 12.9310951108393
5.3669717644388 0.0807395115787342 104755.891248458 11.9267992692829
5.48428981689 0.0721849916531784 103898.798930007 12.7122180072118
5.03387648962598 0.065917295842158 96892.8367405908 12.3618878302948
5.68700497269651 0.0697023466171143 110491.418616946 12.9499272836249
5.80294712620907 0.0735171467132594 114123.317356204 12.8382067878212
5.40850589581788 0.0673714224664607 111440.105856491 12.4772033347721
5.91970664658011 0.0740663292485385 107174.421795968 13.1298278557861
5.78827280153703 0.067528962672733 108856.443727114 13.0638485284577
5.38498368258006 0.0715082247236393 110972.268545553 12.4440534302369
5.71503896139847 0.0696617773885204 99514.7752993491 13.057622129606
5.71661516587775 0.0660348774661295 101375.960662257 13.1981637538964
5.6791610629601 0.0668604026643568 105831.550271173 13.1824083343544
5.35126918132736 0.0719023113401914 106220.676458115 12.4315886995595
5.4824137599132 0.0734358413181002 97797.598439868 12.7567847025295
5.36870751680603 0.073822804945537 100703.146885122 12.2857411847692
5.36414974951294 0.0758997065266038 105897.043015501 12.096402461243
5.3550250451583 0.0684290264482098 111265.318633597 12.4118570767217
5.46542672625999 0.0666414552047309 93269.3984474173 12.8161870906196
5.76294988920463 0.0760970797617927 108186.850765888 12.5967301811784
5.56175051285104 0.0649634094324598 100755.69956614 13.3674949588284
5.54262225394465 0.0691541428666607 104386.640129035 12.8313422450767
5.53926771617303 0.0792714191734798 107562.448630425 12.2325933982251
5.35288549286534 0.068073864601101 96772.3446364667 12.6729320436442
5.51053091378931 0.0739286774042044 107030.97095289 12.691395652583
5.80841087335377 0.0710968329753782 113750.113281688 13.0203229030614
5.71712829408727 0.0742260431345564 112820.386262227 12.7023145614199
5.40255571449351 0.074946087598552 103130.257858621 12.260976312109
5.40655221876065 0.0697430165100201 100419.850137919 12.5554728139873
5.72003640021143 0.068995123360917 96442.8503379533 13.1562829844045
5.34900882112328 0.0645763480857797 111010.999538372 12.615215706483
5.32166480854183 0.0763209112972754 114491.379984953 11.9380574059215
5.85748859894343 0.077884352891868 110637.632827902 12.5078743377413
5.20116573804311 0.071450828852146 101140.693185139 12.4007217408911
5.66612348805629 0.0715468528370641 103652.144331029 12.9721235820786
5.64141393753848 0.0703485970878051 91249.0842541448 13.1182769446921
5.44179557833913 0.0729589410210744 106593.604967049 12.5232809867114
5.4885722641565 0.0735523042783879 108366.207416016 12.691023469186
5.68295871303996 0.0714383528585532 115321.40892934 12.8352698008913
5.32771926499299 0.0700377892539752 85344.9055078281 12.6138859933312
5.43688788167342 0.0680115729779448 121860.766195815 12.3820962176963
5.58398019518069 0.0717461724092312 107918.946195808 12.8980045065701
5.83729600583556 0.0741488438598602 107777.157974077 12.9455660303871
5.45589275802265 0.0699328643147725 102349.154895997 12.6624794450067
5.62956034389118 0.073336442582025 107504.565075116 12.8604083830942
5.94551693199255 0.0779614957882544 121839.12900917 12.568519796051
5.32200807755766 0.0704169575083746 109022.695058443 12.3909187836484
5.51334055898952 0.0722708892392098 112825.987956907 12.6239441736004
5.37117870846674 0.0758906468239725 111827.980603999 11.9049801513911
5.77608862470368 0.069727919796187 105354.618021075 13.1439037171327
5.6117302939442 0.0743566856367117 124527.058449758 12.4846534936436
5.61100629935564 0.070280275725915 126932.276106747 12.6333202841299
5.29324894074429 0.0707419224339057 101997.009814143 12.4490121512587
5.17703971589765 0.0705075274142605 105969.652888087 12.2916900778365
5.63031375064205 0.0747024093766761 106362.122633408 12.7519316375073
5.26550816405796 0.0697120139546594 102837.878752717 12.4225814452704
5.14443311537322 0.0742210163717166 99368.9310607422 12.2726130502368
5.51088808374975 0.0726909646581021 104546.689078109 12.7232418329176
5.45548605227965 0.0666963647082208 92157.1635093605 12.7176732648481
5.59461282848431 0.0709256256022529 103948.657685439 12.910357332133
5.65837571899864 0.072307132052748 98796.9298098603 13.0074049747215
5.56847185218853 0.073915528455488 101455.029146815 12.8945100829392
5.72921444005647 0.0738538852010482 113254.908514598 12.7136149752015
5.68785804441082 0.0710539106492361 117090.713091251 12.8484963195005
5.46175688835291 0.0767108897383787 106134.984336351 12.1503403306489
5.66031987040728 0.0752044542640453 96708.1486766678 12.8015838367592
5.65554863311058 0.0702604848479365 112201.983245513 12.9109822410045
5.70040298162044 0.0719659208379633 101110.14746918 13.013866648607
6.09995747222547 0.073867832067499 117572.159051153 13.3341411313175
5.50146992995101 0.0704774881188189 104104.619933613 12.7567075514181
5.68992211335725 0.0702219599546083 102969.336685064 13.0606540898399
5.27890632063518 0.0705085282174181 108195.456124739 12.3637705194837
5.64271465656927 0.0737454127595214 92809.8617649463 12.9398454876604
5.15550464877798 0.0712275064469822 110609.429200279 12.2570856823756
5.86734388180557 0.0687957429125888 95934.211278029 13.3612728913614
5.33756298601609 0.0741041711243359 97761.3869916895 12.246586604577
5.34614143474912 0.0727460786308562 106018.758118196 12.360419057536
5.34726649430529 0.0741297768667346 112376.974980606 12.0746011029586
5.35502485819564 0.0702718050236359 111041.343014875 12.4125079320682
5.60965092484169 0.0725615144088025 111741.927803962 12.8434256593254
5.67849379452333 0.0650343367546192 105687.184549698 13.2973198125554
5.67311184837616 0.0657846317843125 113635.880005765 13.1184516776044
5.59626075478584 0.0779319315218293 106855.393751442 12.414247449568
5.59155400325445 0.0690762731430029 91817.4437373488 13.0385616478537
5.92763632365247 0.0709417052384745 108155.64457494 13.3901459684336
5.33152483727963 0.0715822885733186 122855.034758902 12.1538589616781
5.1551319806976 0.0669296394118818 106229.809476812 12.4319866098329
5.03425869655752 0.0675683229230755 99217.0855133472 12.215366639325
6.04221288099766 0.0698815109622315 97750.0963012102 13.6078665287866
5.37173454278221 0.0702893510614234 96780.5293097321 12.6286861304859
5.97914906437803 0.0747013383106758 106916.953276588 13.3105573603399
5.46480567714452 0.0729395338462402 117947.518717781 12.4989025226541
5.28502253590574 0.0673471569691725 100933.713491796 12.4990293225207
5.30411522760851 0.0693339740499002 111440.542747518 12.3567559761647
5.62212975659574 0.0693713506789912 107949.587673957 12.9403455958463
5.43979149554965 0.0747460977673958 108539.384261362 12.3474477371105
5.45636305388526 0.0753697482932471 109206.211918291 12.1725495442297
5.72763016153066 0.0641449199142436 101396.302137277 13.3927009498719
5.58085562542124 0.074790754354194 101003.226189189 12.8503316130282
