x y z value
5.35000157315897 0.0679737124537909 107152.107478832 12.4901681258427
5.66622884360918 0.0642614770593041 105137.086505328 13.3217163272041
5.37690027128087 0.0670109291591092 101070.379552968 12.5062456378147
5.29203123169245 0.07252922100657 106723.107066467 12.2520775604951
5.69499158790492 0.0645077984217624 103591.594958695 13.3128458339203
5.8652039610586 0.060576362642649 106756.652173448 13.7001016083451
5.61970032077907 0.0647600438704192 101667.815098122 13.3509253977552
5.82814822672248 0.0648805470315468 104975.139081731 13.3985278554916
5.32729380810082 0.0631827514185021 85434.8577580702 12.9354606191788
5.31449787551891 0.0656896412880468 107344.653134765 12.567504193882
5.57715019361982 0.065618288559318 109625.870856424 13.1288212969974
5.50483204302668 0.0642368877564336 101619.459768407 13.1954704520988
5.72205878409948 0.0703691403266609 117601.235202465 12.870037374659
6.16878599144151 0.0662862020721108 108893.966565924 13.7416919781604
5.93153209947819 0.0639564472636175 116075.157413129 13.659312973347
5.55991115125092 0.0615456657202758 107522.352224481 13.333687667357
6.01254665142707 0.0680646783156589 96600.5547069272 13.6355197592018
5.59251100125018 0.0654514078731838 104602.544802807 13.1610748277698
5.33740235095188 0.0586308203938609 112722.00331888 12.8742808325023
5.36609091531094 0.0627444050404833 115826.499556813 12.7752024706366
5.73017640294124 0.0603208966319399 110430.804634486 13.4235361282234
5.28986079924705 0.0709666865429161 109343.064252282 12.356174156709
5.44449333300469 0.0608511866370486 98292.6126798964 13.180960692933
5.70330106563218 0.073936583240395 111255.650764713 12.7752507279038
5.71812780307396 0.0646395102729734 88205.2967889947 13.4286565804333
5.4512763484833 0.0654672402706177 96281.9299030216 12.825553720774
5.64181000944501 0.062909250657718 98387.1039791351 13.4763066650446
5.41168160000566 0.059864437733648 110029.104976882 12.9347744862258
5.59879096859257 0.0665105881868636 108252.475142005 13.1335703084957
5.8192787477898 0.061895367791761 96114.7267226466 13.6706648837311
5.2012255062183 0.0640758391874532 113445.769905213 12.567637505214
5.26990164389112 0.0679090861228607 112123.258335618 12.3825526546286
5.49838887089856 0.0662204786776902 108307.684850146 12.9275717273688
5.57189091177176 0.067228145803629 107734.242671094 12.8858703786571
5.21080501280397 0.0647429269864097 95000.1976870254 12.7502873642529
5.19760037562615 0.062536495740999 111631.335127837 12.6999190539359
5.69043009977737 0.0701831999966368 100979.640507923 13.1240994689459
5.7329625945602 0.0572234286311941 102509.617553094 13.5964987909053
5.62979447808053 0.0649985418200206 109701.309576209 13.3129715968756
5.57397676776353 0.0650721206576927 107051.987603642 13.174176866297
5.9346295973712 0.0622922762093509 100966.150877283 13.9303034169708
5.16121303917629 0.0639767115678427 120958.137621951 12.4784062804051
5.4767301439593 0.0585042441180946 109634.18582681 13.2601914336509
5.08320850229209 0.0619940374703193 98204.1426290868 12.7613407773112
5.77041758125043 0.0629667004231828 98608.86819698 13.4765815520388
5.44492023016464 0.0591746247640806 101713.443271969 13.11505357069
4.71804868250828 0.069978754810541 108668.082087261 11.6274940371182
5.32657426896605 0.0660417712001058 87731.9270520279 12.6893759690594
5.51632828233479 0.0595351816707966 100018.050768943 13.4099692834719
5.38810280325065 0.0652000117936269 88059.382801933 12.8085878555507
5.79360777202496 0.0611326332836156 85517.4253356968 13.7085206343208
5.91583411762911 0.072069281319593 103786.2902114 13.2805700877221
5.75636525400608 0.0667040236947573 110428.111137013 13.0574557538025
5.44994642465564 0.0569617262557093 95113.6627096471 13.2587073528239
5.6542148772115 0.0678699281818959 113019.700955323 13.0243040894473
5.55859622089833 0.0649585234213517 112782.980051478 13.0959507826372
5.75849234453404 0.06181429367411 106540.04529542 13.4244498982456
5.25653065502679 0.0707211483686061 123886.775945531 12.0960584328933
5.63769619387895 0.0681605274217858 95730.5138371735 13.1255595733487
5.63468089149127 0.0639369648859601 115745.957910023 13.1800725480463
5.49920841595762 0.0670912139434636 111212.087987005 12.7212374147077
5.54662732993549 0.0663395511524558 106257.338377593 13.0185702631917
5.38394839316387 0.0694716469508212 110642.189202276 12.4399391415736
5.49070932355691 0.0650824070475968 101521.924256973 13.0177059891374
5.91850341156999 0.0722679025128369 96458.7656059057 13.3440188600199
5.39720227190617 0.0606054259471957 110482.863474737 12.925445831243
5.41073853439183 0.0658543531288196 108456.487959587 12.523074279691
5.78045338747719 0.0639139260090876 100813.517145515 13.4235097294491
4.95387896182708 0.0602346188570756 99125.1700293889 12.4467329475112
5.68450384668541 0.0638823017365743 96845.8027231121 13.4188962673308
5.35070896325007 0.0653874323590966 114321.833538544 12.541389185002
5.15165277413403 0.0627636916878531 94209.6602665472 12.7555220847189
4.95769686570051 0.0711222719256151 109555.449024866 11.8185439830942
5.37468109673114 0.0727327072531927 101003.743812761 12.5187707964938
5.73897728339883 0.0689583349980712 114526.610489093 13.0168021506193
5.46841877552808 0.0677979259536255 97878.004955667 12.753354919508
5.37742343659314 0.0650926368359679 108143.990764539 12.5823583684444
5.74403938945212 0.0650509793388088 90808.7011079325 13.2878721983048
5.45563764387219 0.0605278942086436 108529.383325268 13.0752297222149
5.51500398763028 0.0639915959443798 103657.139607992 13.2015631482931
5.6278752777218 0.0673083956038383 116358.269462222 13.0080868315936
5.3423521524561 0.0658601476130802 119770.722574274 12.3024137301451
5.3098154388553 0.0707546209340819 104423.547601526 12.4421234286896
5.49773307979803 0.0619223460481003 102183.28394998 13.2897765666942
5.77762599019543 0.0668458361174579 89308.9666664794 13.2475717666016
5.12995493747739 0.0647595444058253 110766.924807576 12.6123840332755
5.59330477729761 0.066865448676976 112610.24057736 12.9416056002331
5.28901331904529 0.0687333422498847 94286.0134316645 12.5355422160395
5.55860387240738 0.0687552371506771 105505.239442719 12.8864725790108
5.61848978745335 0.0641848459813585 118585.334062819 13.201560763791
5.72654060394451 0.0661360712322906 105247.312270986 13.217471906723
5.38931226600511 0.0652023826072364 106669.763147485 12.6954770287745
5.62365720681939 0.0644576288459929 116455.515903474 13.1818609438684
5.412724654041 0.0687154821208467 100217.844640377 12.5730382270119
5.20453414848497 0.061346650671364 115377.88702079 12.641504087465
5.3906241642612 0.0671871739134107 105282.373104943 12.6567179863498
5.28482769642238 0.0684969985308126 112319.148891022 12.3593534266854
5.45427732921064 0.0669659096808276 103518.188766521 12.7225657022183
5.70367011315 0.0634919201625262 110491.928860297 13.3227797096851
5.63475366624831 0.0626673768975705 115407.219954111 13.2123862343697
5.3472438259399 0.0659568179915455 103116.479268414 12.6408246845954
5.64509863622728 0.0635576489244154 107462.373729561 13.3542054036151
5.87898186054006 0.0622398642083319 96094.9784638283 13.7509104268204
5.27981368269452 0.0675161415891822 109668.681649708 12.3978853067137
5.48441861733984 0.0569090830601263 92158.395467175 13.3601179703319
5.36108978004637 0.0710435137720735 108978.46888598 12.4431728039983
5.48897397190631 0.0638535058752057 100680.21313137 13.3364379575219
5.45842798069954 0.059781986467281 96855.2218492126 13.2523551960039
5.20362930716787 0.060438509106376 103541.842472007 12.8405730560344
5.56916007567436 0.07172617403708 106948.072547279 12.8690051195354
5.76778713463923 0.0647035117570147 100126.807061423 13.42278906374
5.77984242522796 0.0651456155952252 114123.611836056 13.1652022174833
5.41315690670296 0.0643341480419899 102502.171812204 12.863201432311
5.3914140723539 0.064758158981154 102526.322862919 12.7842890166344
5.43189155312639 0.0699780970151002 93425.9778121555 12.7100964332707
5.17301754693023 0.0630284906212223 97095.185527236 12.7708816418822
5.71803578279259 0.0675728907955252 114184.158405337 13.0410624078671
5.559110811688 0.0686487351467227 113067.089228211 12.7523135479223
5.35663797745984 0.0631991095305009 94185.0612146429 12.9409573302293
5.46557543056326 0.0637175814149754 97741.5499938317 13.1053576618856
5.29291315906212 0.055900499945075 96709.0452645911 13.1005140410486
5.4980102514884 0.0624618197776531 99289.8175372523 13.3705797377031
5.43399106541767 0.072736425616784 99872.7244352383 12.614226730028
5.49727933153188 0.0676470007402387 121672.39899374 12.5278635869467
6.0698740971765 0.0704757718972954 92269.6647959146 13.6829067259444
5.62296481836775 0.0601913686732413 105328.425708732 13.4055628552576
5.95628021306003 0.0678258274991871 127197.17362537 13.1340695454897
5.75260885264783 0.0605427640037113 104512.047630483 13.5603293823947
5.43135894645694 0.069272569551063 115709.932121262 12.5267621568636
5.53508919091921 0.0726472118367559 94669.777117036 12.8221118148138
5.14259641206635 0.0676360378160352 103278.36797471 12.3647204132205
5.39020017055836 0.0633993501236855 88984.9894101351 12.8772562585857
5.34233856293836 0.0696932875685273 100300.345805775 12.4775809598877
5.67998502448232 0.0683415776538747 98479.3958312507 13.1479392284096
5.81888169936115 0.0651073263206659 91871.7549330462 13.310453879813
5.60571076595821 0.0582800089076263 103488.317024466 13.4423056847297
5.46152272205818 0.0624363730400353 115640.752099575 12.9687034936885
5.78191050693215 0.0606577489100867 100161.498615893 13.5866359595466
5.77781597314377 0.0701010376787602 98702.7538145453 13.1603420026368
5.38179179548568 0.0564436602278377 98842.4742778875 13.0334087272191
5.43204637393888 0.070163268103803 121217.330737927 12.3680955558781
5.34956649575535 0.0616466899238274 110892.915815823 12.8738426876512
5.24873134814041 0.0628262614790737 110398.709760158 12.7253774067238
5.5860293156473 0.0669145371584336 107030.524818914 13.0479584609797
4.97549282670798 0.0705600230513261 115695.919169989 11.8587515953387
5.57339959875486 0.064150025855145 109598.441651376 13.3507937064713
5.91461117586836 0.0671606343338536 112521.140981949 13.2404651359528
5.15366511219889 0.060531818715301 114910.268195369 12.6050368452872
5.45412643677933 0.06494268969102 115122.296802555 12.7697841617123
5.78829741896572 0.0637889343984418 97750.2035246783 13.4320948926829
5.69752795747405 0.0631874213670638 102324.357654849 13.4137527440553
5.25865628571299 0.0637104013331084 111330.591282724 12.6520497107289
5.55512409897437 0.0680666083497319 89335.9899961982 12.997819726178
5.45157861806016 0.0699224046595686 126672.610609849 12.3441814886059
6.03646699196067 0.068400598909951 103495.082927968 13.5772634179447
5.51531684116253 0.0655163926408562 109014.284571313 13.1602738896867
5.67746513642132 0.0678063631754157 110467.58806042 13.0198161512829
5.73942627187157 0.0645262351632128 119081.737986476 13.1905578304932
5.61454287912045 0.0679295829860247 111116.145293069 13.0151149534882
5.63951382167365 0.0676478227086755 105241.812033725 13.0806154261706
5.80665981996371 0.0614947682627047 119858.260233841 13.3450610903073
5.39173175863354 0.0682999043077299 95536.655562554 12.7105656578597
5.60148994756379 0.0642895040001878 110650.976986182 13.2782798433496
5.79516969766329 0.0685246098573036 117046.680660619 12.9852036471199
5.72701115853056 0.0644840321588592 108142.448701238 13.3194887811187
5.73635993044984 0.0609929673957371 93918.4148265574 13.5671593147511
5.48646985594959 0.0641638871233724 107910.602300607 13.1749331516626
5.5695811874278 0.0695942271159012 86209.5585915041 12.9615711624129
5.40368169174864 0.065017543061343 105774.534407345 12.7135361600753
5.41967036014273 0.0667565096971099 98200.3610374541 12.7642815972269
5.77030251167187 0.0620723759547615 91467.4726163797 13.5692919344034
5.47170560602597 0.0637740092481112 114846.089534605 12.8950716983771
5.58974968964726 0.0609125479783724 102966.906616796 13.4011911736002
5.30268629613966 0.0624582390836497 98873.4683673457 12.8680445770818
5.56198179293481 0.0662536725670532 104550.973398984 13.0500268580917
5.84411230431585 0.0644081874925017 104426.631232165 13.461317985925
5.59843870459162 0.0686982220136846 102436.382079701 12.9533720069837
5.79846878297579 0.0674779524917385 114901.203876541 13.1237594115975
6.11904800420506 0.0698654525582427 115971.049703771 13.4865783185065
5.31862857637643 0.0606121449095275 101838.992857307 12.9640692156382
5.70419324553635 0.069011249826293 110561.947163955 12.9777532942147
5.52955275746379 0.0663191522549689 113431.795195828 12.8680048632305
5.73523434793573 0.068895108977737 108496.812498041 13.0178339343366
5.52075450538464 0.0675145887417697 98176.2393399207 12.8966147842805
5.66080799828344 0.063780257723945 95704.6760721006 13.4127690180109
5.48744405916379 0.0659652266173139 111868.596358523 12.8076267140242
5.53895273631489 0.056909548545366 115838.545032977 13.2699288845381
5.84577031260929 0.0645938640673708 103437.271570711 13.4459260404529
5.29563693616342 0.0588815287869242 106693.515454489 12.8910739732152
4.84047426018702 0.0667204684382706 109766.039374796 11.7450988141838
5.21140043241369 0.0584272259040131 86123.5961717872 13.0161849264719
5.50937273448602 0.0677471250932256 92175.0765761251 12.9166447564456
5.14110466721873 0.0696220501075288 99735.2329411873 12.3680831896106
5.32462219310814 0.0648266979767057 103759.461412941 12.6757595669945
5.58308962844589 0.0587389464342904 113522.808937096 13.2567247040989
5.81416366997963 0.0592634360449817 100280.947381118 13.6147168755329
5.76237811143696 0.0708050159931323 96640.2563164274 13.1880530837447
5.57535887276378 0.067990634778048 106724.56022317 12.9585048256198
5.77314581221722 0.0646133121944113 99314.841144963 13.4138132583047
5.34984907717526 0.0613821217127184 120392.923184324 12.7198847836933
5.38294975471164 0.0631626175945686 102804.929840245 12.9009573096985
4.99424768763554 0.0617971198914688 88755.9447369829 12.5903243928093
5.25120740685954 0.0618584280366509 109217.159252662 12.7957020779129
5.44957901649971 0.0648321630186874 93620.1281126019 12.9774001305015
5.78731605667938 0.0673818102169002 103397.841349642 13.233244741659
5.38153159705436 0.0744488254376696 103191.825750759 12.2717721167736
5.22673268405078 0.0661194317644527 98741.7304315008 12.6048147611728
6.19822052653257 0.0704107775272369 111572.282352162 13.6106251793124
5.9026089765808 0.0685205909720624 110663.799268362 13.1595412885372
5.45899581307124 0.0634069858331314 119076.456457196 12.8870980407074
5.47004137975147 0.0601909123463496 116949.789152729 13.0080406268346
5.05186131030537 0.0655103274056192 111444.557783669 12.2328363252454
