x y z value
5.67117568055987 0.0463508144899038 115142.741692162 13.7014993968639
5.96701425718901 0.0479296819024158 107460.32142487 14.1777217908148
5.87505956446846 0.0508284056677019 105441.826985036 14.0418561495762
5.32671591250524 0.0459229537554359 112753.918748383 13.1138368269141
5.54156136976993 0.0470341442751374 85065.9934491776 13.8143366421335
5.27840983698729 0.0489597732845579 114020.604942147 13.1060627314777
5.39172117912364 0.0464159248049123 109070.150617243 13.1853492362849
5.84337276213543 0.0446364858999523 120021.621238057 13.5785064258819
5.42113097375741 0.0511325136683588 108816.327806063 13.3229379873981
6.06829776022401 0.0513134671108071 116791.212530205 14.1354136106793
5.65536171035896 0.0490015482335132 113657.521267205 13.6243247234289
5.51946521957982 0.0494441801369553 113320.665555634 13.4402728635849
5.40910338197499 0.0454087626955378 113477.670934285 13.2286749498349
5.558706350663 0.0510154237065217 97798.7491585515 13.7391949625197
5.47770540988144 0.0527804627982962 90512.2470893978 13.736915582281
5.3701551611404 0.0476961025102993 90418.1194983576 13.4028040246207
5.63571377496094 0.0457587317515014 113635.789819839 13.6798668580812
5.82494491969846 0.0448867589268911 90408.9945971124 14.0199025101505
5.18856744783654 0.0408209613404993 119759.489319629 13.0411162758362
5.38071265008305 0.0486930967604059 105399.283766095 13.3785109920061
6.14058640204255 0.0539079804229139 108934.812214797 14.2822466869694
5.67503720470939 0.0433682374319852 100333.565014739 13.9400480345537
5.71340260255777 0.0463516409513838 113883.213241491 13.7002812772381
5.27399106592559 0.0499292908011152 109185.412697609 13.1112140226028
5.5777759106219 0.0444904084576074 103046.71120285 13.7985043491449
5.43293508833134 0.0464719930954075 111107.245592856 13.2771317523476
5.43104613515251 0.0454013014474519 110894.038257212 13.242199734999
6.38282927844064 0.0443988516302889 100758.625375576 14.8510297903453
5.65502724863417 0.0490756704537537 95309.2321167357 13.8661916761317
5.55386096079862 0.0544927768750992 134038.53856542 13.0509532731039
5.73754072371842 0.0435468774934885 116749.81340527 13.6974712221524
5.81545911905631 0.0515541857928942 107874.793852383 13.8876655747015
5.665347939655 0.0438805948792501 104402.473042614 13.8773165380169
5.88150763500236 0.0502504668631385 106060.346569275 14.042486288986
5.46921644049235 0.047673925304074 129822.752265124 12.932347914762
5.50792053972702 0.0504594103024265 107871.140236928 13.5771614958976
5.04570162894339 0.0484205790780244 80515.9913735177 13.1476795995579
5.7551094057301 0.0529238830090925 120388.270118542 13.4887945399815
5.19309622541981 0.0535095262866552 96025.6054400531 13.1585105195737
5.65986951849576 0.0473437242173496 97197.0924741725 13.9254867275626
6.2073413180845 0.054015017327389 108992.619115913 14.2803686492726
5.38448517473816 0.0424456826460731 95946.9683113492 13.5583992167839
5.8907567080565 0.0529826054101187 102605.965819978 13.9708007905515
6.14968623613444 0.0482218214247161 92319.6577185841 14.5189960989501
5.87038261437357 0.0469220147244729 105092.433023881 14.0099551360659
5.3061082711302 0.0506146901608189 120152.523397886 12.9703078396682
5.48014528986319 0.0419989829426205 102032.926384462 13.687979749507
5.77528973447783 0.0461792596525311 114736.777470406 13.7470802369141
5.73348059141745 0.0476911485360067 103244.619652677 13.8484852431623
5.57704806588891 0.0477358196138089 120410.438448979 13.441584106256
5.18729610271652 0.0428630483511921 104599.964947704 13.2439080437839
5.83201179798472 0.0507638466559457 102733.923567373 13.9724805059852
5.20924260068004 0.0449935241960099 113625.494767515 13.1073167201306
5.34012146986745 0.046369666284155 114904.436420799 13.1678779655013
5.44425552173735 0.0475703090919609 93000.0628999493 13.5373105213754
5.34547303433924 0.0518531039843099 95987.4695909116 13.3634809252128
5.46064940896489 0.0456519956821141 93930.5520696161 13.5451846722783
5.08698623004075 0.0486766826225125 116388.250213224 12.838166979255
5.18872131498204 0.0488808577353164 94955.0261228397 13.2401942211219
5.18571297464836 0.0514525259402898 97421.0368311015 13.2501246666345
6.05129809054978 0.050400327101225 110422.169698577 14.2476937524076
5.14211971706153 0.0414294347049207 94125.0459637178 13.3177730371545
5.50981516090611 0.0533416423391954 120957.646214288 13.2297775100383
5.06401045015735 0.046687239413779 86157.6943376829 13.1814109266033
5.39419677709578 0.0472274645364738 99772.4345324015 13.3702497715795
5.43984980748571 0.0455695850250873 103310.667575257 13.4157062343307
5.56287532498452 0.041481540512331 110338.7988058 13.7103001401713
5.5670235539415 0.0492705842914903 109455.296179759 13.6644280800208
5.7190287540436 0.0488415417568939 105476.173620137 13.8204262884531
5.66524426593126 0.0529784530211784 92381.1592098351 13.8564247834211
5.62332512273247 0.0473530883115497 85104.0253244002 13.9118714943467
5.47221175029855 0.0444509911457756 94898.4460368699 13.609483457971
5.59360488921847 0.0402619199532382 110026.316201901 13.7608637147055
5.20599274575875 0.0443032329570558 109053.814999281 13.2463920051437
5.48194038708191 0.042779653788468 86306.77589353 13.8184869699874
5.77575718686374 0.0444895590680425 80468.1635833332 14.0316389689357
5.69755613495533 0.052718728078154 102658.726598058 13.7679946730449
6.04142788989778 0.0506909372889369 95572.5425384548 14.3508599541585
5.31132308960472 0.0521319868210503 112590.315614175 13.0315308252761
5.7943202308199 0.0517192055637302 96963.6442834243 13.9745586658395
5.84373135497609 0.0485477191550287 108321.287287372 13.9084539140352
5.86512233594223 0.0511134963257737 126789.213544897 13.6064766829126
5.53477344729177 0.0505177500757643 114496.271192531 13.4483399329499
5.77609066936438 0.0484609607818461 139655.298931617 13.1262975578165
5.90354713923968 0.0494506981806447 84866.6892159831 14.2174021438823
4.99316287312709 0.0454093893039382 113648.728404479 12.6495319228407
5.32121800580857 0.0447213305398521 105059.317137752 13.2941376261947
6.012253479652 0.0462784360778386 100139.699990911 14.4761804135955
5.5065092110385 0.0455928732911169 102983.225399673 13.6692561613589
5.53501681063935 0.0474146313867593 122604.151598602 13.3090598589992
5.19220602602594 0.0534446187934191 133102.449654848 12.5315472412116
5.70578437638779 0.0477251809769094 111400.097324844 13.7230777338999
5.98481501681995 0.0473833144768539 100484.033648484 14.3185894567702
5.34671934560128 0.0509672867385298 87637.402802325 13.456780084331
5.45962918716599 0.048331270144341 98305.8985397196 13.5296347542243
5.42878415497812 0.0506330317162952 107399.545769636 13.3899038791499
5.32899062891386 0.051506484278905 91962.3433837208 13.3722334865712
5.54222047922742 0.0459823307520294 120939.57344846 13.3696216233541
5.51548450057755 0.0470139525247934 105206.545368573 13.630871721372
6.12531134582281 0.0488953954410743 102757.866060805 14.4274653463062
5.24119746294661 0.0445024006952881 120616.529933812 12.9806402012094
5.11026990922412 0.0478480999368053 126131.190266223 12.6818974154598
5.13901493343305 0.0458497395502 96752.4495999541 13.2696613093204
5.5068564895641 0.0458404816672566 124450.63713765 13.3178097328935
5.64917869391341 0.0524208530663298 104610.730713909 13.701595324888
5.34805526606979 0.0484154499331848 110341.042845093 13.1763502873026
5.70799147290113 0.0448652240121576 86384.5198314696 14.0180134246706
5.42192756148759 0.0445560447698253 93638.3922435882 13.5299429096262
5.44157415897243 0.0492258325033422 113242.515661292 13.3175311061445
5.09036917683667 0.0529214713646989 86757.2846900825 13.108938796114
5.72187278859967 0.0439569528570221 111622.726061945 13.7580774090596
5.54181699196841 0.0501943105502494 109672.06752937 13.6403756999704
5.68925944558882 0.0531924376158396 103761.683244503 13.7329661063666
6.40249513264927 0.0457438773838939 93952.0677136295 14.9046397800883
5.92778464823938 0.0429703246877976 96358.7841057656 14.3331412897048
5.80495259682733 0.0502705465412182 100077.571689284 13.9257520936491
6.06757590524242 0.045577685925574 99942.7319467081 14.4901403045477
5.89825137194334 0.052755355949467 99681.4469109798 14.0584277939348
5.99375443071044 0.0568119349244059 117041.12816465 13.8886034182553
5.43414280946628 0.0452055837971844 108936.133551937 13.2176520858139
5.51956668224314 0.0543401088606375 120233.216456319 13.2491076085515
5.50915886989941 0.0471063079969904 114446.413771616 13.4714643164747
5.10127558014796 0.0452355999832164 111719.106629642 13.0030786454851
5.50818799044161 0.0458344255035801 110730.684761482 13.5167547164734
6.25687384259774 0.0450449774275736 114804.959300312 14.3298959750596
5.7553001983159 0.0481764790091319 109847.091800736 13.7420759719598
5.41210318147168 0.0456903049333292 107169.362403312 13.3824704197197
5.74555771090787 0.0481885997731305 110607.647227521 13.7317629149446
5.36368406131615 0.0552304972893862 109593.854046274 12.9433059471388
5.27943560904042 0.0474513385371172 97431.7271236764 13.3184033733927
5.90840830960977 0.0474235500103516 86670.4754944606 14.2073563450332
5.55388342914345 0.0526157073876022 108787.974117176 13.6483812977536
5.49603438886002 0.0500740671739027 117581.106508153 13.4121656662237
5.95297874586431 0.049153346844334 97721.1065410867 14.2600706740652
5.41086927162459 0.0533799372429281 111832.784589925 13.1492568629981
5.7909662097687 0.0477300666663582 93583.359731997 14.0221276239849
5.6738573200912 0.0448235681642615 97415.1299769394 13.9659417033647
6.10556044826041 0.0513090046990809 138048.220698621 13.6946209470554
5.28273412582441 0.0473208985505504 92117.9926887595 13.342495703502
5.03764300517113 0.0493266477658589 106959.847179932 12.9181028438773
5.53911751904349 0.0438531831488558 91002.2040508696 14.0198145292148
5.74666731142328 0.0459386724611152 112851.168457574 13.7123588298464
5.76412571088655 0.0465777831241839 109566.710754835 13.7772787335981
5.23154760853196 0.0499367862864642 119837.776621806 12.9997131617326
5.60534289947666 0.0508042198460144 105889.367832558 13.6865134778403
5.4619749931332 0.0440793932125747 93440.4476273979 13.6105219241557
5.92208658742284 0.0587828496335423 127221.271100109 13.4168400903838
5.0746822492516 0.0481674917963788 75068.0821102087 13.1397242528093
5.59036020123967 0.0426821805507337 97112.2565326249 13.8939193580967
5.68588136154548 0.0501019309108342 105193.176523223 13.7939560150876
5.31319523487189 0.0449739796863654 99268.000096579 13.3632511575331
5.93888651493741 0.0535315420260942 141681.306825143 13.3028078758993
5.62546562465665 0.0546548562645859 118380.682110968 13.5237202990258
5.60022429160273 0.0511672431138175 100035.664551887 13.81962291084
5.3617875055173 0.0510865361421041 117343.54640317 13.126269057243
5.31706650285802 0.0481963023749793 121240.276158856 12.9351892047054
5.64585633849451 0.0525958509062457 123338.253305119 13.3706575442642
4.94922542413183 0.0531545553244191 120100.391039962 12.4264591317554
5.00455958390071 0.045732796429934 99617.3659376497 12.8437808219425
5.33351153969902 0.0443999692681422 99799.4218593334 13.3660531044242
5.86993080428085 0.0526714038561012 101393.037772716 13.9949994606434
5.63588898598938 0.045172066376947 109377.810766504 13.8048573250331
5.27108884106902 0.0457139923811917 105752.308554618 13.262494879855
5.04379756546569 0.0468768693077282 103224.127106714 12.9855411092545
5.56787894146332 0.0489965079326201 108975.85797987 13.6596404784675
6.1688730423818 0.0501733156218516 110521.339532652 14.2914432041335
5.72905106986377 0.059360624139469 115049.674140852 13.4360211189696
5.31461043654697 0.0412618825457099 113366.829678728 13.2322873898073
5.6110827143086 0.0507679458623985 125123.567192745 13.3538082313884
5.13163158158302 0.0455708172679559 114903.543859025 13.0155616295387
6.20128786828054 0.0478186292253481 93938.0120992082 14.5186563284389
5.20110682025887 0.0475039422301398 138310.327745073 12.5221722125996
4.81404839146922 0.0457030807364265 89871.6259582125 12.7643362554285
5.57649929989649 0.0521745841807937 104893.02550284 13.627978173267
5.39431817477349 0.0469564380877087 90993.9219791795 13.4147784118526
5.60897086613056 0.0485493448942778 122398.397966656 13.4036207712452
5.20588489287722 0.0510078766715702 87798.0174642109 13.3185851222577
5.7794597129881 0.0476708924461063 71972.5580380137 13.9211220109336
5.2473619275825 0.0524436759469477 114984.233062416 12.9847770020768
5.47742324942129 0.0516540667700606 112434.559095266 13.3985969682264
5.63811871994147 0.0522936150758592 126864.271868751 13.3825124106777
5.14726306871427 0.0478390847082852 105357.106192691 13.1091497626253
5.53181146167444 0.0443264904838387 98620.0137699245 13.8557600791657
5.18539620371058 0.0448590845805269 109268.213923512 13.2415320954223
5.83633569136624 0.0484750203011143 104085.497171883 13.9850065002896
5.5470828455035 0.0497315934137371 114190.713643218 13.454547661917
5.40724653056474 0.0435463401877501 111839.990201355 13.2856942296576
5.20007664779074 0.0437731614708048 91386.3370506079 13.4267269672176
5.4162392891687 0.0496440106053636 105652.139523881 13.4320239183616
5.42933811209949 0.0502535682160698 113259.407300547 13.300331142852
6.31506284975415 0.0537789208792308 107583.590889917 14.4672904994532
5.95929744199747 0.0500977790105382 103430.646714619 14.1748203833221
5.68987306070275 0.0517984182913837 116416.419394016 13.5967014571111
5.91361321305934 0.0459355981820885 103117.546958661 14.0473478908321
5.45236135130289 0.04906597561259 122385.980640155 13.1449188267528
5.62195753705776 0.0467220672441623 118433.2526798 13.6262093851621
5.19019416619958 0.0463732628728678 97288.027220427 13.3386361300019
4.8913196172623 0.0478287867768371 101228.002540428 12.622510549079
5.1147872032538 0.0507937786861247 101188.821354851 13.1180508818066
5.55599780199228 0.0526981182386483 86313.8465075062 13.7404737850956
5.71704655208303 0.043029622012601 125242.160022461 13.5099275407258
5.42595263125564 0.0493843442102722 88240.9775395461 13.5490144506234
5.49025147766565 0.0455139467924218 76847.8526286881 13.7876112877055
5.78830047851994 0.0498473097855726 123097.378122921 13.6009018317067
5.64090306759889 0.0432110024234546 87018.0775607013 14.0021853079821
5.44224713740493 0.0481013047038483 109113.801581596 13.3399998258544
5.97748602021648 0.0461120940201637 105887.149057969 14.2629584128185
5.59462005276089 0.0440919824796986 98536.9094470794 13.9660573584467
5.66856553009311 0.0516451137171485 102166.544970982 13.8092369235773
5.51012442957444 0.0451570116047437 107204.558978783 13.6942111404228
5.34171533395947 0.0484330043703937 118096.789849985 13.0654653997064
