x y z value
5.97377694200381 0.043193789912238 82068.2437788531 14.4867524290864
5.47155861934258 0.0473776332370607 97043.2722020855 13.5861783583037
5.57434589086343 0.0455850239820982 119531.415276189 13.5631027401862
5.43692883089291 0.0435794984613754 84227.5655238571 13.6468718638449
5.96706259170445 0.044670944075699 106322.404984787 14.3055765789103
5.63533111156868 0.0424188398234711 132590.315733789 13.2311868200076
5.37187590150203 0.0404425515807567 105235.153733683 13.4863018797842
6.03686996226525 0.0491930774100722 113161.314268099 14.1363467888189
5.53857461533999 0.0411535274595101 128306.126491644 13.3341061138764
5.27184367798084 0.0412510933406722 99020.5807123236 13.3954352899322
5.26577009187106 0.045143398109524 116197.792595411 13.1039955485126
5.19747787777714 0.0436290786607513 69290.131340028 13.3998059093275
5.4175170704725 0.040803406598058 82831.7833096563 13.6625082441352
5.31127137237052 0.0486846880685712 116677.200455179 13.0828056515408
5.57416220317143 0.0455703207090604 95609.1846596749 13.8605874848864
5.62835706097487 0.0424849140829616 101659.797268171 13.9301191743912
5.48378860059712 0.0413744848559598 104341.675197818 13.6351583927721
5.39318236635789 0.0472933669183177 96321.9487458488 13.4842779346688
5.12376736353398 0.0448328846038661 103815.754230438 13.1982238673507
5.64861976587717 0.0452505809755815 95471.9357518568 13.9684249784073
5.04340040316826 0.0426641675458991 110528.976112956 13.0106925920827
5.79159388891823 0.0525588069276645 96085.19249549 13.9346851527243
5.46909235676733 0.0464118750335664 101341.142975747 13.4612039512683
5.63482034202181 0.0436860897277059 103890.598112817 13.8434918759613
5.54561114939898 0.0444648338286007 96825.9046005281 13.8651800820997
6.22144956022413 0.0463723349130865 89332.2260750534 14.5535035164759
5.75490406918027 0.0437159852648002 112581.973201849 13.7438873779247
5.50448602383825 0.0463949580768791 113231.249012781 13.4871302346444
5.6506017675977 0.0477331436275763 112409.67849855 13.7109594715304
5.63989588970501 0.0484113301238857 122875.521669451 13.4248902190743
5.63704861616265 0.0471581479775019 121719.055431853 13.5300599301152
5.71432893979013 0.0423143612583845 105365.858116585 13.8894162479312
5.28332560928405 0.0467156037398562 97491.3914848188 13.3294893914867
6.41905365611809 0.0459435803611348 109969.253543513 14.8734311090472
5.25109739640162 0.0483349669067144 114248.682396641 13.0817730609553
5.73696640088074 0.0504573840232302 91188.3785827316 13.9175453589828
6.08884116142041 0.0450583849005372 92977.3286363501 14.5391030138258
5.4671916312855 0.0507736273671652 104743.032475409 13.5272226100911
5.79740638694385 0.0409252937309542 126186.159029521 13.5944383551633
5.67347954333402 0.0467282306527692 118159.897786369 13.6328832146478
5.71328088710317 0.0448293308227378 103670.555685424 13.8683381318675
5.73199914526612 0.0451404292669219 89626.6047038624 13.9920719934754
5.53363864450717 0.0461705559878711 98533.4624450502 13.790842941722
5.63459946944832 0.0487680822758272 112227.374825943 13.6390772738367
5.3771022662874 0.0483241347248011 111182.400188257 13.2170912124096
5.55914029553627 0.0396680073513402 96400.6804596086 13.8439951962151
5.61229081254048 0.0434207379592826 85094.1447978462 13.9730431442993
5.51646989984783 0.0486862316943292 118901.400077109 13.449708206124
5.92157332291122 0.0465265092377044 107219.23034809 14.0697640654081
5.58400185547603 0.0427253413564187 93713.6710437004 13.8877457635496
6.00526492569008 0.0448973529396645 126692.678434773 14.001490134304
5.65177323192568 0.0517927209281288 104319.772344349 13.7152139516488
5.9152130082272 0.050237798918734 93343.6119658117 14.1705768026992
5.74017180697674 0.0457812061061744 119217.886420138 13.6221163009801
5.48481102236751 0.0464615952742419 102868.763896728 13.599970074545
5.3544673440482 0.0397914925814854 94290.5453642246 13.5689840072741
6.03631762102958 0.0530423486933503 128688.928506724 13.926383003848
5.14451567660491 0.0458244934338674 99497.8096195098 13.3147313397579
4.96852492740393 0.048041009885513 117662.754320898 12.5656356030365
5.87686914784426 0.0465090736827952 101076.852908807 13.9935620220581
6.01887328684984 0.0465748911618031 122593.623823304 13.9540336659265
5.02797144176359 0.0420476101769878 74733.3943904581 13.2154376398141
5.39848217772229 0.0465278351424159 115092.111531931 13.2343594657109
6.13715694103684 0.0423464967228346 90396.8596064383 14.6016998527032
5.54823415408436 0.0444566875883015 104901.227046524 13.7606746344381
5.57350776546164 0.0459889604271139 106312.255881449 13.7451717087376
5.10831963032312 0.0512700073367807 98422.0147695863 13.1326284376212
6.28291209053138 0.0469761395072702 127623.56953542 13.9961131685621
5.64603826750747 0.0428690933383852 111875.373489389 13.7682527043619
5.76190009486453 0.048588841786168 85078.3717768836 14.039579765251
5.4793469433293 0.0523139388166379 100397.181216687 13.64475308945
5.22523932518809 0.0494779884151246 102518.597594836 13.2195423741077
6.21563746334758 0.0429880474794229 113885.680978795 14.3417114877395
5.94091581875065 0.0455700537166193 96696.3244025057 14.3318127590168
5.37072989920936 0.051234021417875 90441.2960819946 13.4100794814235
5.25932289455524 0.0405955741202745 104855.531281437 13.3336239972708
5.18929298485168 0.0409461623749287 86191.6875614703 13.4135309480971
5.09139379297234 0.0387843194450207 105203.812420004 13.1208676139382
5.74433145317546 0.0444202330878881 99125.3440352275 13.959770573949
5.40232259577314 0.0381181643645118 88199.2258624258 13.6557864561538
5.7569410203082 0.0451151269955865 131140.817702721 13.2971532292681
5.68692509446887 0.0444864296711496 123251.076334376 13.5117446200782
5.65811927432437 0.0455474524424247 111911.239045353 13.7228695009782
5.40747599509589 0.0388637567950119 122237.371048565 13.1699682722056
5.9584287286176 0.0415399220522524 94512.0194748207 14.351428159697
5.38787515503398 0.04532710458918 122077.78437437 13.0072559831144
5.26701212004803 0.0472454590096932 87049.8346343078 13.3871327701162
5.93742856059886 0.0476089517072877 98119.8218677494 14.2434506868495
5.20397089985415 0.0483876095884378 119201.613033594 12.9752668629858
5.13893981996127 0.0427796006869352 96285.7315473931 13.2987232320271
5.49872665185159 0.0414126421500028 103198.437133775 13.6775701162086
5.21243561005364 0.0471398000421079 102680.491218786 13.2521999996742
5.76484638132623 0.0427509063240348 105386.154276344 13.9426188676099
5.57573600160549 0.042786266306352 97625.3961319133 13.8802571931867
4.98751531607045 0.0461687285202119 120546.717086164 12.4623785121018
5.73555775148537 0.0463264431685125 86323.7931658578 14.005000946046
6.00624319436658 0.046018557080408 88813.7993071952 14.4566975134326
5.30257166647281 0.0461254762232411 82451.3543804586 13.3919473508677
5.98809366400401 0.039719569835426 86863.2889603557 14.4361673867578
5.93420726177841 0.0448697109317224 86888.0219945327 14.4248620898487
6.05834885215661 0.0429888705364861 119466.5822311 14.1784609428112
5.11131460163762 0.0487273493324826 127917.167631717 12.6853760324027
5.43280909252595 0.0441178125694131 106335.476215752 13.4579824729854
5.41565217909581 0.041933948266634 93139.4489896987 13.6298440832229
5.61959627760658 0.0436847191095858 105138.748494713 13.8246787467637
5.00466374067678 0.0437545869766111 75637.767864513 13.0718567530817
5.49198551999445 0.0410823471741799 109458.564902808 13.6815533767125
5.88490997684631 0.041373976969728 83038.3693265666 14.2585884910539
5.20885231641639 0.0407211187279601 92984.372794784 13.425555366596
5.17245245609477 0.0423322464796457 117864.404166277 13.0945722486203
5.23748316577797 0.0409422657496506 124606.36886227 12.9465372393262
5.11403668824023 0.0427060383504953 116524.388573967 13.0069298383921
5.52292503840917 0.0450876417307187 98620.4673169239 13.8257825642239
5.17110626688679 0.0462023405691142 104838.583369448 13.1920013901424
5.91484116681372 0.0477117721611577 87362.1443509463 14.2206181703232
5.76222456394062 0.0413406678681256 106133.335076747 13.9687286709761
6.16738315233708 0.0440433257381625 112360.065960318 14.309478863715
5.1629352812611 0.0434634436082404 87722.7129121894 13.3898078665684
5.72469752875312 0.0485313339547887 119228.982752246 13.5789098324518
5.68262160088804 0.0504705291650221 100898.265391953 13.874353837782
5.50110864958261 0.0422606458723475 102649.056911943 13.6975147264276
5.99917008321424 0.0479074000747625 97470.9269370991 14.338710841211
5.2444699667351 0.0456527202188989 95593.4122340968 13.4232625137348
5.5218009240824 0.0498979822920739 102445.336263655 13.630561205313
5.67500958303787 0.0420470219715994 111557.445869025 13.7843378552802
5.57848031275054 0.046848097054076 128645.888852516 13.3965684479491
5.41808147352885 0.0411189322894132 106900.728175862 13.5059326471314
5.95329663369335 0.0427850103923573 107197.97565327 14.2541653606712
5.45906163192789 0.0464601031553075 121769.837319553 13.1189709039311
5.85834646172417 0.0482663819412752 112715.92091222 13.8683052616542
5.65730772845274 0.0427089603937601 120847.244046877 13.5894561260273
5.19475364788948 0.0474908716730186 116028.837240547 13.0651217267482
6.05337976508441 0.0434800424578247 120340.579616614 14.1494316006222
5.87874239336247 0.0502581475233873 108117.36449177 13.9647241417807
5.14900506711934 0.0429418690694016 93669.4378104636 13.3147311864946
5.92921374242133 0.0465844668131574 92307.9416448008 14.2688025911191
6.17744543277967 0.0473961089567987 115994.573907206 14.2449932685122
6.09025900005747 0.0467880955802076 101869.932680915 14.4413519403963
5.51874048326094 0.0423570144013165 79890.4840423043 13.9011249104024
5.66551812007531 0.0462717452011077 106400.208971478 13.8401173746628
5.81002631501486 0.0480635580706522 116653.515222817 13.7514095562868
5.3221406608531 0.0486949656380275 109773.453795135 13.1424365802829
5.5022414002078 0.0429823985672433 85556.9573989628 13.8469230458015
4.91822294456906 0.0456630728214283 122297.786485634 12.373270596808
5.86411029489052 0.0499039518252807 102573.52348886 14.0087565923027
5.37669165209835 0.0474610846025216 128246.410682149 12.8752916121608
5.13776668280378 0.0426675711814595 108715.957126093 13.2594878322559
5.58537342660976 0.0467441307269263 126714.044934215 13.4542912118299
5.40387380239251 0.0457685036116905 114963.042705556 13.2296807127484
5.91103538020899 0.0415615411397264 100519.255305844 14.1244663835954
5.68849730121337 0.0462666499241061 88676.5578889155 13.9847584130431
5.60599317100324 0.0502636056581576 123663.179998361 13.3600726131693
5.73876290554438 0.0469139772242446 113160.066235647 13.705794797823
5.94437358792388 0.0476159041523076 102064.378491298 14.193038491212
5.76246082980231 0.0452707988796071 94175.9371049745 13.9646235077131
6.48373046286489 0.0455652132432939 97836.8205225832 15.0176206543732
5.81597829089178 0.0479675875177088 133043.058981911 13.3852346434312
5.55855367752661 0.0435607488413555 111743.757763884 13.6106386113149
5.79410986659002 0.045124840553179 107265.45754665 13.8476628890239
5.18661076689768 0.0472038599008546 89944.1838868284 13.3594610715443
5.34704032924197 0.0453275969342196 92427.542256172 13.3652508986288
5.28446802740795 0.0428002081063063 116057.562993257 13.1214825746025
6.59233386700688 0.0502325153243979 130486.475329736 14.4528485683398
5.5697849922954 0.0436718781119536 106897.819977229 13.7762643284455
5.82139223329085 0.0437188640252796 128507.730580396 13.4409193560682
4.82438316121358 0.0462582246770216 101179.656127818 12.6389477802696
5.80968355536005 0.0426168859866132 99550.7552558094 13.9685597895073
5.73436622859351 0.0443199671590483 97157.0239140887 13.9712447779734
4.91635151759065 0.0452909009816294 117552.373667837 12.4504665265156
5.05339027712198 0.0367611176940656 121289.40606778 12.7278561820642
5.4272019831935 0.0451573880190119 119915.17222125 12.9563273823537
4.64693788239205 0.0420433680260187 126687.879892332 12.1452481224017
5.78993395484002 0.0431014378774173 94939.3621904842 14.0681937921803
5.69276439201506 0.0421318717649821 94877.8600790565 14.0026288926028
6.11858328202326 0.0486662556309605 119810.152888216 14.1441484682739
5.26862620018802 0.0440892193541432 99421.7632957772 13.3701338002218
5.36006366405821 0.0431160381860656 85742.729471114 13.5620167253727
5.74991139495813 0.045366413326653 135535.917082003 13.2520390375021
5.17567303496882 0.044435467338653 119696.252322825 13.0046256879612
5.9033818450505 0.0420836708821981 108646.152600923 14.0658277103081
5.2453078265993 0.0426537317896697 110784.310873931 13.2050250718635
5.22540405444424 0.0409261285876344 92220.2101203037 13.4570485769838
5.59685513885935 0.0479824000361031 111176.075849009 13.6303567084322
5.94596751455978 0.0521347383231814 100285.68424694 14.2691717616768
5.72813410251619 0.0462620558052162 120987.753188739 13.5414313216728
5.2355789841743 0.0444048169832274 78663.4790457343 13.4399478052252
5.11803796586765 0.0399543045220306 88968.1398231088 13.3557305846697
5.30334684974895 0.0428953595456915 120336.619268423 13.0147568807127
5.66816883356079 0.0450258834085052 107665.328238762 13.8397522987884
5.8746179880919 0.0497400525912962 112615.985593078 13.887867807058
5.38004800238934 0.0404749183788067 94677.0005652152 13.6049187943249
6.36917785134749 0.0478011842322546 118025.718397864 14.4296783524565
5.70939704706077 0.0436873378433554 121791.657526929 13.5559448793394
5.72836273582126 0.0453157435459044 89444.2687944573 13.9912203432059
5.27803927654341 0.0446797348841143 125873.208295349 12.9120852852341
5.73270505937829 0.0470047459158605 124032.920332686 13.5157204033049
5.3164725031876 0.0444842028280532 112574.540565969 13.1381783450235
5.67207933448155 0.0457269330282648 105880.724116072 13.8583294868886
5.33527795682222 0.0412356941194483 83258.4127103014 13.5741332471351
5.01399362253938 0.0446618957220348 95129.7511559802 12.9814273497419
5.61652489550399 0.0445651054303494 93969.6480557802 13.9428472761861
5.73269540924118 0.0466863480260684 104684.630533096 13.8561138338997
5.31198817799935 0.0444082709801043 111253.006792401 13.1658929221659
5.22410571244198 0.0411092279070634 102756.649857723 13.3449045118401
5.49692369013185 0.0423085881716295 118292.296310995 13.5077423921842
5.86604503098266 0.042744589175945 107630.02460455 14.0539024966105
5.70198693451101 0.0519109536909379 102854.511370287 13.7886114602889
5.21259234975391 0.0449814343888589 105819.61081769 13.2727999705207
5.61051222043189 0.0432115036940059 113392.393327812 13.6563037370699
5.80516477764225 0.0471394568670416 107340.981194885 13.8125413958356
5.96085585001685 0.0434114211235673 106752.934203196 14.2748596018452
5.70675031678415 0.0448002907798614 96779.342452679 13.9693333058665
