x y z value
5.56988064575476 0.0579483785860773 120195.972368235 13.1604989966674
5.46278620472313 0.0537761200873444 102088.962335575 13.3637589833715
5.59057057157396 0.0567908208271113 82198.1306539263 13.692359448723
5.44565837971649 0.0521522865570738 102419.650805331 13.4462238636294
6.11098914382601 0.0556090756308503 110484.498909801 14.1071068257372
4.70731585799031 0.0548905017340321 78435.1411119515 12.5253779408962
5.62755306396104 0.0582238453586913 115177.646127881 13.3429160133874
4.95833456497995 0.0555328877596568 109202.241577481 12.2946527771629
5.57387882884584 0.0557407182273878 111664.326045474 13.5050529275881
5.15792223733189 0.0539907854355935 92930.4979521797 13.2006279322781
5.62441367664365 0.0588897391129866 96353.1762883372 13.5316663953628
5.41902817332199 0.0609194299276186 116582.985177395 12.9383989631161
5.99104454325105 0.0533101377943363 120949.267197726 13.8565078735218
5.94816955875888 0.0594284133075456 95090.9677867258 13.906805224608
5.69669584398797 0.0561259923277732 93359.8792213899 13.7091531135842
5.31473039876004 0.0560657738694886 88146.5682421442 13.123353897176
5.92435703826064 0.0528809379946127 119614.173259011 13.7414319275607
5.88790770558649 0.0595914142058719 91190.7847031461 13.7765508917553
5.83977348899682 0.0635084336831666 105578.465785603 13.5189516443382
5.17690361575457 0.0611710895075012 108144.99603147 12.7855352595944
5.50377654773192 0.0524961608296535 106482.286373378 13.5461597785144
5.46359613010072 0.0566839466018291 101619.547016962 13.1421540835659
5.27934694944845 0.0574145899004849 85484.6301666146 13.1143259868423
5.0731081013828 0.0614787824707929 108836.329578481 12.6694062783232
5.41590872897555 0.0545156497456042 100750.74681081 13.1370688403066
5.66897487171371 0.0583342201179557 105460.271295896 13.5290172840749
5.72163368620406 0.0623749422946002 101401.523499577 13.4743155797503
5.69827125821209 0.0544832547680979 99474.1660902342 13.7852421025102
5.2856967958805 0.0549243519921325 112210.650236908 12.9385298249833
5.34308513852789 0.0575406289617379 99878.2547646971 12.9693134717716
5.48264681607318 0.0582283792962677 111128.618403407 13.1645911446187
5.36448443024758 0.0560293258366161 101731.045515728 12.9998378813102
5.61423082239032 0.0644998565663654 121310.798015683 13.0663536137953
5.3725600474144 0.0479782306564006 92813.3229422613 13.4373953655627
5.41037525068058 0.0627618711105696 110758.347602038 12.9386224966546
5.49192978359545 0.057750141125785 106110.948183496 13.2780609094125
5.44195847620613 0.0550913652987036 100063.364269549 13.0554208413145
5.27818776508217 0.0584636750807147 92417.508381119 13.0123882157068
5.86459145252373 0.0594458775582189 101920.460400716 13.7021974600668
5.4804210629902 0.0607794957740287 94917.6646752461 13.3011434861853
5.43698620458592 0.0593491622761884 107694.308131617 13.0789250404808
5.37501999875947 0.0591145490043314 107412.437057092 12.9979616803357
5.52176863987287 0.0610563716637513 102785.098862579 13.3088981955334
5.45859448487647 0.0546623746233398 112009.853564582 13.1541321175663
6.05554170595841 0.0662220527748127 98977.7059937538 13.8474247119987
5.63839049319975 0.055558047464022 95172.3897649525 13.716068887629
5.83201378555406 0.0598558241054268 93935.240958106 13.761232310901
5.16906490651616 0.0562376009926352 98045.0341777033 13.0601968584918
5.3042898555856 0.061155220301254 109332.793043648 12.826888961837
5.68136077915586 0.0566132184840969 113957.589812563 13.4802422785913
5.42496110113617 0.0577398222095071 91740.391429177 13.1508117687452
5.76148897787505 0.0537476658470632 110055.164700199 13.6586777709073
5.63625311583635 0.0571640434841144 94710.7264316344 13.6236328358927
5.84818480726189 0.0516459142751954 97491.3145879941 14.0654691799666
5.60897318442171 0.0576049159137066 101257.587147914 13.5816328807774
5.41690117383315 0.0603194787322781 107554.036873214 13.0532258985429
5.21269759382148 0.0515960789840336 104124.089369126 13.1656682852456
5.39646427208217 0.0590849453710494 107248.791955077 13.0337846657926
5.80645749210952 0.052656059103833 111110.035620715 13.665445489162
5.32885488091224 0.0622546128161159 88905.4784266863 12.9246353751197
5.87909171475357 0.0573626960086443 110025.348112309 13.5724157136013
5.51144947539564 0.0604678541847075 93589.6702053162 13.3649511839623
5.71942259099704 0.0534688585131727 103400.95451669 13.7300934114211
5.82212918570376 0.0598015625353588 102305.467136636 13.6574870602371
5.86301468699561 0.0550636899262459 123492.196530494 13.43855723626
5.62262961861612 0.0503689286749665 85643.6005919546 13.8544432257729
5.52965065921892 0.0582849797517165 112788.50954795 13.1771157464108
5.17923982308824 0.0529322034164407 105059.368296614 13.0562988056045
5.48583876920321 0.0535964579688178 101156.671255917 13.6176899615704
5.48129046521806 0.0549310398830794 115965.392719714 13.3789098865113
5.64979001403705 0.0532790703668754 104916.664245122 13.6902413863237
5.48015496423938 0.0544275691699607 124125.295293737 13.1944434529512
5.71685840425249 0.0537544777913152 97290.1419715688 13.7971153222748
5.58059483125369 0.0535852261928742 92599.2157650967 13.8347095902737
5.72538539395308 0.0679298196296627 95412.8365162474 13.236218190206
5.59105684898126 0.0567568791922708 106512.86049652 13.4924914970296
5.6051682500629 0.0590808888253311 103369.479326984 13.4121118816497
5.30319567273281 0.0572081244252533 99210.6342970792 13.0006243409738
5.44314665602204 0.0541420182067146 111878.480206936 13.159853002367
5.55379752515395 0.0571180516743844 115346.434975266 13.2832185116301
5.50506263914436 0.062353502586571 114950.971805522 13.08904664827
5.59590613724772 0.0576504475889604 83747.2190697552 13.6888393072115
5.37526389552855 0.0572773862176353 111005.830949475 12.8983009208665
5.58384346622585 0.0514972513377459 99425.4857194748 13.7918424665434
5.30364972733096 0.0625371827461476 93896.0089708784 12.8668805501697
5.49274003543285 0.0538220764479047 88501.641951148 13.6712152544857
5.46151540740943 0.0581685212626306 100015.911912653 13.1402479785878
5.23096019790534 0.0549643826918091 116405.441687596 12.9074759954325
5.18764686196442 0.059995856168623 123894.634834383 12.4966804079271
5.5997699446545 0.050974692398124 107414.668710392 13.6820976292541
5.56298003908164 0.0530856974799051 110942.866008718 13.6578816082524
5.26977064577469 0.0556536707739166 95184.816006876 13.0898844167092
5.18348702654178 0.050783127224583 118787.206476483 12.9606033370325
5.45837661493769 0.0523844125785969 110627.160735873 13.3062045176306
5.61207972136006 0.0553349516694041 93421.5773660868 13.736654721811
5.11808806959756 0.0603993959780244 106946.532377389 12.7023280915902
5.48630696184509 0.0614914415145356 87707.7699234849 13.3499663160903
5.05165095845423 0.0651016519909818 107610.359561599 12.3913061441058
5.52651934663945 0.0593746345950015 103126.958670033 13.3059749199815
5.90751074706304 0.0630187481927334 105571.722729217 13.6702676601485
5.43868092433005 0.0521570726874292 103289.967173567 13.4037305358136
5.11238574148052 0.0559957257592617 114625.545288842 12.725651463728
5.71329698139763 0.0551682943059766 124655.338356472 13.3600473207323
4.85527484479528 0.058752880399435 105826.62198179 12.3370181996049
5.59971967479912 0.0581674988487383 106039.236423548 13.4381575919717
5.53952150819216 0.051804000777927 101451.076401709 13.690483073613
6.07295715870508 0.0534619552554765 103624.139540411 14.2595802127869
5.65194383018154 0.0516340276224089 96031.4864182366 13.813150594344
5.50097787726194 0.0588851719281885 99474.4231793498 13.3781917387771
5.80975783837211 0.0589879757805871 119905.898153467 13.3505580668936
5.55298892952256 0.0527873625162862 102792.357272313 13.6027607759834
5.07856233535293 0.04855168607123 98216.5626654084 13.0916273823298
5.65361999208506 0.0623872872747359 107214.506849269 13.4005418363938
5.74709597727414 0.0514438541452325 96847.6074648765 13.8619021373533
6.06068453116519 0.0560464180239837 102936.608730655 14.2276897230898
5.88937236875212 0.0563989179345048 99793.9546069244 13.7321273435895
5.84256780650153 0.0557160946599256 110640.089433643 13.5045574711967
5.17899581809919 0.0582756787421579 114516.998477925 12.713619276951
5.26151081575792 0.0533302675030684 116373.885777596 12.9497479868112
5.69245017375636 0.0559810305885765 117464.607826119 13.4404946859346
5.65631890638197 0.0599305890022469 109766.59983499 13.470969579854
5.68012206159382 0.0524234032761063 93803.8417256479 13.8530820009787
5.75080757370096 0.0581912159199133 109214.140584566 13.4785617476931
5.25526141372925 0.0595010206077915 100274.379466686 12.9055030456179
4.96583727701689 0.0603422068370199 114987.116982537 12.3487465587016
5.64434172714239 0.0557795676806392 107627.345130779 13.6001691013775
5.44529593539882 0.0623467387588033 95324.7547488795 13.1526214549532
5.71038118183341 0.0557835472381103 87262.1160728509 13.7642540695165
5.07667714602731 0.0589164677104999 118992.007754891 12.5420613183188
5.651214405942 0.0642725055807285 106482.331232776 13.3165868740251
5.66367698199029 0.0584296994151465 109525.09206377 13.4621328928736
5.84460280492669 0.0544055471958033 113850.112241855 13.6792645742063
5.33313882577342 0.0598419938303729 94923.0804595889 13.0840211751025
5.38226552146628 0.0544086413571181 113041.050025395 13.047152090173
5.32237151641357 0.0531268598764572 97164.2973164747 13.2014748800357
5.63370032509864 0.0535386819664641 106126.285005225 13.6739793071431
5.54314348948123 0.0583546468630736 108034.579539854 13.318833268467
5.64204839017989 0.0546364922821669 106654.636698827 13.6754851129653
5.80527616228821 0.0584202518521069 109029.564581791 13.5345054844068
5.51706979206363 0.055270021611541 104357.277332531 13.4606555618071
5.3443074544396 0.0556209797043649 123731.114712729 12.7612685608628
5.81361826255643 0.0568171870824594 115772.268717683 13.5628012476189
5.51869645101869 0.0605653590314251 101420.142792557 13.350849526361
5.96739950174104 0.0602586927011928 106182.421728284 13.8780359653698
6.21797412163996 0.0579363351643365 97297.3990097069 14.2424194381417
5.52116253711062 0.0536250264692655 101856.909923883 13.5690334821429
5.66034244590896 0.0564229722739007 111766.223309912 13.4901792460819
5.67007552812436 0.0504244193442608 113845.784840931 13.6424851529538
5.49203224433325 0.0555110155029493 106020.360549728 13.4028110044266
5.88084062833471 0.0591636053320437 97759.236430317 13.7984180021358
5.77201467270746 0.0630089078172616 89004.890344973 13.5197581029957
5.39484586268552 0.0506060504298172 97412.9695660311 13.4604796870345
5.41971783101398 0.0570123927319509 98154.266146948 13.2193259451498
5.39042794090213 0.0607077945242967 98287.563203591 13.1027566451222
5.58584871987354 0.057046917543716 99013.0597868353 13.6324546332217
5.32536412616231 0.0569486743550219 100964.514891859 12.9714703084954
5.77749191331052 0.059005312955923 106143.135373821 13.5946289001958
5.85835400186191 0.05790230907453 90868.4860401235 13.726535294161
5.89867403371534 0.0532515822948815 95089.6022939785 14.0591045825929
4.91990728446848 0.0584419768460126 109905.768786666 12.2310242689866
5.49383237442049 0.0570232120336112 102310.74981421 13.3102430995813
5.55796482970959 0.0606470317682753 110214.718428606 13.3178707451463
5.78540299777526 0.0559366790983443 116541.875718873 13.4697496993002
5.24652476529069 0.0568488440983575 99562.5209460313 13.004831720337
5.29266332319567 0.0555044912529197 94271.8759270202 13.1190566358869
6.00248709413552 0.0601691276289681 94042.347437141 14.0275564941684
5.66171681156791 0.0602348866005737 100861.957805757 13.5603957565077
5.54360048665348 0.0546526927033519 110233.304200577 13.6204701935955
5.62354774241799 0.0555615020857359 81804.5101410155 13.7267050703771
5.64362019645796 0.055659113843793 101942.925183164 13.6352813326443
5.43945885691615 0.0595547838950866 105126.762897782 13.1465730257848
5.30442034820923 0.057352350981961 91446.6840173547 13.0335426763319
5.25540893661618 0.0538401139171179 96617.5900751864 13.1774283276316
5.6898052153701 0.0559325175631369 101123.987490744 13.6239521160949
5.10645986304175 0.0569721940841056 110668.709229035 12.6729715731047
5.17684126341068 0.0562183583813975 99462.5056476376 13.0277998025465
5.7347982244372 0.0560231699576348 116349.114125979 13.469260469005
5.19551659819838 0.0557298835354937 98166.1509662935 13.0765216752799
5.48169646963395 0.0553856507192611 119113.198776904 13.1260879093452
5.08614899262584 0.058179418416802 129734.845436722 12.2855129397713
5.8177588135888 0.0543779345710639 105699.040137012 13.783273654538
5.89626202727143 0.0616819255357781 119080.334008956 13.4892537703251
5.53802371943966 0.0592739672281513 111822.244234515 13.225910626151
5.63441208754916 0.0586166315662513 110308.466249643 13.4199067741636
5.47558675587742 0.0577780906518537 93797.8177649438 13.3266878196282
5.36639508128842 0.0498833588185311 116552.706610399 13.1620686134282
5.16539768331425 0.0536939335349683 95229.018568119 13.1284463339043
5.84270981207534 0.0579768119971439 114036.311136833 13.5863895080337
5.89472894689709 0.0531084120215853 105742.362351406 13.9656213681283
4.91004530849501 0.0467755606428973 101700.718925302 12.6304029597114
5.82494100236923 0.0581427271850861 117891.394071877 13.4425322449172
5.72652312713271 0.0576493936961196 99857.5611338313 13.5977345188241
5.82710157325905 0.0584135634764063 97546.9772543188 13.7288383163843
5.91051608982644 0.0538490546824621 98811.5493401358 14.0566914466106
5.11570595467397 0.0551359051450854 90183.4503638251 13.1203118637144
5.76770064647187 0.0617506899151457 107864.634198777 13.4274473895324
5.46536939973685 0.0552371363399644 106837.347551848 13.1898239392006
5.6126749958557 0.0580857437722011 128551.763112245 13.0868453081706
5.04970431494509 0.0530967807487644 113237.920921084 12.7763278547007
5.17272148766557 0.0597354116315445 113021.994487011 12.6745139371143
5.72776249343128 0.0618674096466591 114544.971725419 13.3263783750363
5.39539947700857 0.0577521835101126 83869.7504641189 13.2281639686492
5.52436993870015 0.0536609426366631 105581.876574402 13.564844737207
5.73876619770973 0.053835354796751 101347.793619886 13.759984105115
5.71327142798662 0.0608134188785046 106166.053824572 13.4660712316664
5.40727351514376 0.0541314831956956 96173.3932906729 13.3375754759749
5.58531171545157 0.0574605988243953 113871.723487749 13.3146028263524
5.68206737380698 0.053318095421685 101789.307630751 13.7666833880068
5.258971116026 0.0611027423415788 106346.057390086 12.8220846274408
5.13210570056797 0.0555987597659443 99607.3922223893 13.0467717605916
5.55151020006326 0.0563784688541962 97977.3931342415 13.5438299917803
