x y z value
5.68642012231345 0.0441074048673813 116134.219740042 13.706514963238
5.87133875134088 0.0454673334085895 99267.7413868962 13.9271843576347
5.42863547670701 0.0528213478358629 84307.3125182323 13.4918855829184
5.33435914688957 0.0478842558675642 94195.1363893162 13.4178447724028
5.43488153445739 0.0483674512260358 101763.281419412 13.4202074382905
5.31278425625589 0.0498216228565051 91254.9301290731 13.3436602975191
5.59789081564402 0.0455932674441424 118101.596097416 13.6534029660167
5.37239162871552 0.046302636182183 100969.016091821 13.2658546378942
6.15175388239629 0.0487008840742428 108445.626727451 14.3545936865424
5.27348029865951 0.0448795116315845 118525.585245647 13.0787374675337
5.01026075604383 0.0467657818080781 118603.112636428 12.5895641443826
5.2158527841303 0.0444238657857989 98657.5388198451 13.3708467433871
5.49469064408785 0.0446893559508904 123662.849395165 13.3501198339445
5.50480733914965 0.0485572699071738 96419.8855731324 13.6623806586068
5.43159396665851 0.0472975497355307 109662.898188468 13.2923954066318
5.71345081878403 0.0399613473696367 82928.6447538274 14.0623687902808
5.54282615626837 0.0458378523305699 94518.9222627617 13.8105887857479
5.35404351863169 0.0487728183575781 119491.089901202 13.0127574430848
5.30350520837536 0.0496509829980282 87062.0088745004 13.4117943053171
5.65001621510277 0.0439168716583551 109113.457307353 13.8375038388138
5.33166052988174 0.0488955558310552 106900.385398094 13.2706484123579
5.80606300041155 0.0536976417203968 101853.939615283 13.7532821769474
6.24329259836726 0.0449140959224419 92500.5629394924 14.5543191774793
5.98796004023935 0.0434364343524428 101748.617075991 14.312822631629
5.64480888119622 0.0495684780083343 97707.0705581858 13.8387339260911
6.17955237635415 0.0426740034127604 99859.0581076311 14.5269103399197
5.91830532285495 0.0475085947212478 103972.075374399 14.0801712936407
5.89359486568773 0.049306394017122 115061.056030651 13.9261799768555
5.38551064261225 0.0412663038092897 107716.652670915 13.4310904670485
5.61244723326118 0.0511313946742504 119946.839115098 13.5057872352666
5.5181944150363 0.0449409631755727 116211.109694124 13.5847452189823
5.20493393773203 0.0467734760292017 116650.579309966 13.0636793460393
5.53817182594491 0.0446145273950051 109181.81595965 13.8368469433664
6.36913929586781 0.0405137103534179 108888.360630185 14.6268244871232
5.79988576288776 0.0496238724872436 109058.760535799 13.8250240559122
5.36397629714413 0.041950500557829 105733.679928339 13.4368820122969
5.90813459826328 0.0494596813586238 108852.646484017 13.9778848887771
5.38344499492178 0.0525439333832736 106392.301711238 13.2910772013389
5.38810668223857 0.0472702540406897 95654.8481427702 13.4785605953642
6.14400539928289 0.046558202534771 85759.8089166617 14.5729925532372
5.61023731574122 0.0527525697762485 106447.296495388 13.6599976479656
5.47628294092042 0.0495632270346438 110957.785599184 13.4619141156028
5.92795382835784 0.0479951022934221 98015.3511116472 14.2288597977792
5.3343365674095 0.05285197621751 114086.106117855 13.0658005422214
5.72442852662234 0.0472498199935327 96942.8888462144 13.9297013570592
5.5849909788032 0.0454661882753298 98191.4625526133 13.9425790004334
6.08574525330868 0.0481189788642126 136226.482677353 13.7597640079403
5.14825129712825 0.0450836054473578 88944.0137396172 13.407537913099
5.01424951825799 0.044996196132729 105319.287719483 12.8567891678497
5.6676722622986 0.0415473338280278 100299.957902566 13.9649117482517
5.56846212951404 0.0450475419333318 106490.708169987 13.7768866852436
5.7195301925259 0.0445741654499344 109727.616230398 13.8284968019356
5.41916772943577 0.0504681260543031 111933.61297604 13.2748588591156
5.61446018556798 0.0478230511018538 99596.9938303801 13.884949942965
5.34381761005391 0.0424008360450168 95546.896541615 13.5082737545337
5.99185842418349 0.057676231001029 126449.002319601 13.6026206243595
5.14421181938285 0.0470963894791974 73593.2191516505 13.3631413740662
5.46590355844769 0.0408795115827717 95598.2157430066 13.7337570723742
5.74761278255507 0.0497166767154985 103818.355283421 13.8804039122844
5.27249690766622 0.0454933233094588 102459.214557963 13.2675903302393
5.97706793018414 0.0558470085346039 143110.946338394 13.2571404147405
5.76373951036514 0.0530509173158869 115954.617701555 13.5743498986441
5.68969736275634 0.0474708998145165 96892.4890675241 13.9272911572906
5.27970394013318 0.0478372050744101 116047.354976425 13.0591886215834
5.53749073377468 0.0487666050242732 118704.828941507 13.4705400342102
5.40997331634507 0.0488359381897887 122044.461487735 13.0880076454075
5.02082134758364 0.0541638422216917 127979.713276803 12.4341740199552
4.85941326813339 0.0444802955764222 101715.483826936 12.6913114080042
5.37706638190217 0.0450140117330053 103456.425844179 13.3341380320763
5.92801361338173 0.0497956059772289 104416.274614291 14.0871701718292
5.68790567124218 0.0462388113287069 111125.633197672 13.7295765439194
5.19062691006295 0.0448838109633863 104828.300342374 13.2672320032147
5.09985708674186 0.0474147314235273 104571.855371571 13.0554572931165
5.59615083897014 0.0463020314860861 106751.397950611 13.7658979230697
6.18317493377127 0.0464945565886547 101851.132318436 14.4425381186564
5.71303533512288 0.0568113253808764 120116.709340698 13.3216042580705
5.27628594645799 0.0445036870723991 111755.731205381 13.1547194064296
5.78589934253077 0.0513010198995058 123014.08963811 13.5531396826784
5.15550377590858 0.0436043865451727 115479.613303922 13.0612402563169
6.0045299504927 0.0481479882234389 90147.4432493714 14.4149733932377
5.22780278480716 0.0448809159102791 130925.573351883 12.7271313931989
4.81783211727223 0.0434769008678415 87019.4744954348 12.8387070916776
5.65130699674144 0.050743824905655 104316.571707697 13.7349321322622
5.41422262345911 0.0462139757796963 92100.6852450015 13.4876528092996
5.71515787881063 0.0508738715613858 120955.232558572 13.5321912131639
5.26882370034038 0.0495448057597812 84850.8738718411 13.3570579264996
5.85973119362114 0.0466480790927103 73087.1160726777 14.0643301646952
5.30313183346577 0.0479841180593645 118049.844381084 13.0131123276248
5.28645834822303 0.0526267395312258 111107.744012791 13.0512515118613
5.64297714898814 0.0475555109886819 137966.201461541 13.1503937061897
5.26922932562749 0.0468306845531994 100569.586259212 13.2652829319523
5.62346052745758 0.0425519281152742 95523.1184562075 13.9262271212976
5.10930108925651 0.0459183552991395 114368.308038942 12.9722186310871
5.72841136756566 0.0471164235824989 105165.365123402 13.8546155468951
5.64876527830753 0.0468628257802925 116222.989387729 13.6720037556787
5.56471152484432 0.0404704895029876 115456.369789538 13.5766510432196
5.21227049152068 0.0472635144596415 91238.4716745547 13.3423840529936
5.36999113695364 0.0485788006724723 107992.782961653 13.2848055854261
5.3766823147381 0.0500815651914502 120377.355289486 13.0441602098502
6.35225026985177 0.0502055280792065 101394.564328717 14.614964257896
6.0284195371439 0.0465743150564092 105503.168021807 14.3125526610278
5.67376177626667 0.0478892879418153 115307.97933332 13.676217677188
5.89559228615866 0.0442304493240605 101952.955658692 14.0536996639628
5.38525876922114 0.0482215839965978 124127.49350808 13.048174289267
5.48701802108659 0.0425649914933966 111757.327323583 13.5343531572172
5.26336973249521 0.0452633515926153 99113.6614720294 13.3316112952675
4.93315733284173 0.0450761700394034 100847.973275782 12.6516748504668
5.09954856054659 0.0470604010410971 102962.751580543 13.0674734251502
5.73451912528521 0.0470830059681533 85161.4990767161 13.9896452717421
5.70790840645637 0.0445496495685928 129669.952357999 13.3485315754049
5.33084047027561 0.0495860028236534 92194.7154039574 13.3825337585804
5.4084366827177 0.0459603692818553 75883.3315265459 13.5328722031403
5.93495584638968 0.0505510667285672 124055.540791737 13.7823755109587
5.50074801523232 0.0399687327893751 87427.7812578002 13.8300022935479
5.5184061673599 0.0490886749127807 107417.338346889 13.5853112996336
5.89341877472787 0.0430011382841809 105400.353494099 14.0929689360826
5.67643457453453 0.0465745253016765 96254.8819631773 13.9480435621598
5.76032500126577 0.0453109719339105 100041.968231591 13.9152707496652
5.65392930328539 0.0437490572499797 105188.447503146 13.8620866733124
5.17909936621584 0.0504715628899301 114042.805614215 12.9702708021349
5.46742411553203 0.0489912585796026 131890.854709437 12.9438797870209
5.00564951031259 0.0456826984787538 107833.405534893 12.8168899599088
5.43109473014097 0.0496124486110133 121812.757570244 13.1129807547891
5.32372611734504 0.0376936923183175 91257.6906892119 13.4550691921335
5.26581784215069 0.0465277977630365 95415.7921589846 13.3370741707843
5.9089948075567 0.0498853885361948 112537.161084073 13.9310996453774
5.48535994535965 0.0489848279576287 87663.6595008242 13.6789642175562
5.86306485919626 0.0436510632646822 119705.655507652 13.6067369339909
5.28108045736925 0.0472530934720051 94836.076512414 13.3421020082012
5.37317292984799 0.0485711563519847 109528.285016879 13.2233559745493
5.97414124819512 0.0482320175157095 100867.487268087 14.2834726010287
5.12304744805731 0.0484742000063071 101382.16121445 13.1238553623385
5.66213758651384 0.043111572356611 115001.030043949 13.7102501927279
5.472271164059 0.0458946679432263 104956.527520776 13.46311768788
5.85455871730041 0.0433958642888702 82289.5793906923 14.1945285705232
4.60373620980244 0.0469557005394432 97347.3991639347 12.464039340747
5.4043406186142 0.0461314272877453 94321.658496296 13.4849942866236
5.76028469980393 0.0462402849528635 105185.953241812 13.8823827781521
4.92761255667528 0.0554856734655309 104015.508912491 12.4585778762768
5.49007612958117 0.0489017039295535 112201.193681455 13.4327084055776
5.44728265272452 0.0506460798629113 109066.825869831 13.3505198458944
5.66543610258159 0.043341426595061 96972.5742320429 13.9799212399459
5.53659451437762 0.0456816801805876 123741.548855123 13.3630728511725
5.45616729110564 0.0443372422595572 102960.126322569 13.4830528437767
5.36621054439745 0.0478875264959253 129419.679134366 12.8161312644922
5.238089358401 0.0501575173997856 117978.331762495 13.018479631321
5.67306893087875 0.047142364465502 106793.730871793 13.8206689177954
5.21103502555976 0.0433405777807554 90625.8596368911 13.4500319657035
5.72663922434524 0.0502487027611627 114040.512161597 13.7100223571195
6.35149438079606 0.0535280588176904 82931.9461143292 14.6785026531653
5.76600103056957 0.0483142705191384 97636.9919557749 13.907598811539
5.20611458812271 0.0452618254517764 96764.2256432705 13.3678632887842
5.76051478685235 0.046234670735587 115487.833507061 13.7297710088932
5.436127157285 0.0448406920363021 105118.066422936 13.4338467404119
5.88364782297719 0.044933761085399 113740.091453275 13.8579248261265
5.458974307209 0.0480183238312227 99669.9208433012 13.474747557591
5.45591280871482 0.0448873745306141 101448.674595976 13.4531126626287
5.70886667481862 0.0418013537273371 92546.9036839685 14.024954142838
5.61421467529775 0.0474017998688584 107017.145408956 13.8141679248432
5.27992738924495 0.0473442674334445 91254.758008338 13.3416757312819
5.83619334633724 0.0516161752166744 106686.155968483 13.9555640555292
5.99868704139458 0.0450120504222765 120429.40209667 14.111363970425
5.72210710873124 0.0444555805027813 89960.5864115968 14.0237886977519
6.02708619680464 0.0484435456880468 84560.3583116719 14.4065787783479
5.58762332212049 0.0413825019763893 111301.733679612 13.7011436810409
5.77642352005179 0.0469521045413423 120650.345300197 13.5471079245255
5.86575294001731 0.0499329429073423 114512.805064797 13.8937272306705
5.46662566719536 0.0470033910024001 106665.661084671 13.4743755532347
5.41177059029198 0.0449153376946876 93907.0992210929 13.5006265496039
5.32744717722404 0.0473600654463199 98508.3994941203 13.3045827745822
5.75271402007756 0.0426721515644217 84375.62798966 14.0482816834591
5.74383468477604 0.0437199638925648 113119.893706919 13.734520135877
5.31054938811147 0.0423653442523822 86182.2870698596 13.5245031803017
5.46534946241224 0.0459469647339796 79596.7132592326 13.5985995342943
5.58261850034137 0.0497035250365024 79385.1438222871 13.8327690573109
5.2465047176098 0.0467529046849094 91739.0584807062 13.3482658313323
5.28086302850357 0.043993208811254 103788.912055548 13.286617046115
4.93986451996197 0.045555428237688 99426.3923926836 12.6969617862085
6.05081994980121 0.0460769439428605 91526.3095527707 14.5319962094789
5.57189851480521 0.0447363907133077 86497.886472259 13.9457974088838
5.39446129786092 0.0439220710728503 101497.329091005 13.322199749394
5.41943231516009 0.0500959962020135 119511.279396829 13.0813080324583
5.77878413958851 0.0482954686155509 127398.701723698 13.4595744664017
5.6728858148992 0.042553031535579 104135.192368704 13.8956345194122
5.14030230013295 0.0483357682071507 113959.974362672 12.940609987643
5.92280817560983 0.0497482046965338 99627.1769089549 14.09797682882
6.52425328713841 0.0510875598999493 105825.607375995 14.8552781017391
5.15145699184907 0.0486065001167873 115873.181215121 12.9199842085111
5.72471259186683 0.0454962983013725 107958.156288483 13.8260842416884
5.39447540139164 0.0431319111659265 108780.424756565 13.3918462036804
6.22652879104115 0.0530107081336737 117707.158982158 14.1471532789307
5.68031418601028 0.0398776358686063 111859.371715792 13.7951935036756
5.52865627916229 0.0464400851841891 82518.5852562943 13.7920472164609
5.13474229226 0.0451647574519072 76457.5106696234 13.3417665485121
5.95717330871778 0.0453061437616863 97619.236153166 14.3667626812733
5.77699425221498 0.0475466405635313 113561.849841149 13.7613878564228
5.79707804300318 0.045279236136307 126997.936965704 13.471505140178
5.41220751421454 0.0445844375629036 99059.8279117644 13.3695088316096
5.73936341165096 0.0495314227778964 116407.015688635 13.6715786305085
5.68201441990439 0.0446973411334697 99421.2942165043 13.956316443399
5.42901013542718 0.0417399578350554 104421.621089935 13.5333594011475
6.17520217057538 0.0565799070853777 101478.977943203 14.21083362705
5.7153549733287 0.0436058653650577 120572.551150772 13.5837507082954
5.29471484600109 0.0521266596511139 116808.302170366 12.9750109714131
5.32307035160067 0.0423402510145262 86463.517013094 13.5401456124075
5.26955097270379 0.0461948616467755 101119.811824274 13.2672553684125
5.16879441636421 0.0435701132775528 122598.367141851 12.8811634366959
5.03330983875325 0.0491570004227276 104909.675853888 12.8844437010631
5.63938684568385 0.0433499433504408 106077.5180655 13.8448280237875
6.08151374810285 0.048741018432437 119632.698564295 14.1297863068187
5.47496322796015 0.0481367183078404 111214.623199977 13.3380522769449
5.61979672096256 0.0466577700033016 107209.071718531 13.8215301224481
