x y z value
5.50324625215245 0.0443709363796229 119483.175963018 13.4673580685509
5.63917225787003 0.0475437428169725 95130.7366988459 13.8788588150658
5.25723962630318 0.0419567363942548 92658.2822119087 13.4378839706089
5.66749744871659 0.0495962677033221 117154.942658531 13.6014857919672
5.38821350205494 0.0493470830755791 90195.1781464976 13.4418674901628
5.55325105939327 0.0479417110607484 120441.790980489 13.4047186155493
5.77823340141918 0.0476837690678546 91110.0954977293 13.9410369912044
6.12297073361187 0.0462652762887042 105239.443842583 14.4349362052663
5.0077184768471 0.043837451869038 102319.926134177 12.901589659022
5.08401705465878 0.0442326244422997 98120.3427199167 13.2575517709339
5.77509522452999 0.058714369984301 120642.991238864 13.318178069337
5.23090403459795 0.0420166020586306 81650.1276282407 13.4884216908883
5.06008474977312 0.0479601131806825 128970.788236363 12.5697814016709
5.84748240091007 0.0461172688066779 97940.204072175 14.0675521822492
5.25703463617582 0.0452899285174403 112176.118948138 13.1234938332123
5.78244919297087 0.0492774438265754 112307.99209906 13.7812607833003
5.29732709447091 0.0507428567565441 113490.220811257 13.1325743662042
6.0081593686065 0.0518861872661039 75731.5279648261 14.3236101273082
5.85828802526947 0.0490763415613926 101929.997490577 13.9932692813567
6.10619293801788 0.0464984477722164 137815.123651205 13.7313956342682
5.51958393886384 0.0416403012284012 93618.4122380228 13.817197901044
5.56388776833144 0.0498825820660758 105514.319576941 13.6313921064284
5.5629356725303 0.0487922499625641 114013.699775503 13.5032164284732
4.94235748003195 0.0446181240210979 108893.92351629 12.6298802277926
5.26594097156471 0.0489421789068741 110419.027225764 13.124215622639
5.37084159180823 0.0475830410676204 109520.364469321 13.2121391664281
5.02427138064349 0.0468799827447081 114413.400915811 12.7152437986233
5.32875672087321 0.0507473358168968 115822.337283948 13.1345967563261
5.56379073144265 0.0473972347441043 106257.614636237 13.6870704038263
6.04456972516348 0.0454099342624274 117345.111279269 14.2462769721812
6.18224653804551 0.0427507190231042 108203.373005583 14.4147018005591
5.7288121315192 0.0476154720377008 96354.2190459218 13.9318482017355
5.46782586994406 0.0471502384014181 84766.6337951891 13.625047488892
5.87752086284256 0.0479652980022198 99308.883339694 14.0445361420452
5.32955750164495 0.0518039929619154 89963.87490873 13.3106914033521
5.51659951098084 0.049191446059509 114565.950552864 13.420819250114
5.4943225949317 0.0500216197462849 115329.333940466 13.3906007568644
5.45373874459164 0.0448089399216785 118898.714854363 13.0759158006383
5.23960655512687 0.0437513255739122 123863.819464645 12.9623572795946
5.64609920471397 0.0477132140649582 118907.089985016 13.5995951804133
5.92407354981795 0.0480040337533569 113482.028705732 13.949746099506
5.49344764962039 0.0466392198344819 108953.733082479 13.5755134295331
5.6419361809732 0.0419427341432672 96801.1296584199 13.9926283936041
5.53292100425467 0.0458760539006908 102919.28200379 13.6970473371495
6.1101170493636 0.0478651801565449 101672.810674934 14.4396440235792
5.42933926033058 0.0426945184852624 111163.65897004 13.3803685266711
5.77178694221158 0.0465326864492686 105787.436265634 13.8965656838008
6.09926772199393 0.0528365197898639 92534.219184104 14.4474775217289
5.27691051787309 0.0412998912276149 100442.662286603 13.3825174165754
5.8842630745504 0.0437575096943856 93039.6665876864 14.1623813319457
5.2740926813307 0.0486880612119904 95086.7921433509 13.3472181048159
5.3608454865515 0.045361889295664 106505.915400177 13.3225560943809
6.1595111715923 0.0471572414563799 114794.811328197 14.2715385096168
4.88283615250344 0.0462249712781524 123427.530033612 12.3457072514791
5.79916942050494 0.0455253893982654 112978.080640055 13.7576304992674
5.03940295178317 0.0439840777245785 106071.20884062 13.0859853235767
6.04301649484779 0.0468906915902051 105018.632805706 14.3213259240132
5.41202266616524 0.0466805145915455 105999.173832181 13.3995342365062
5.81054813613085 0.0490186934448019 125432.748475321 13.583876759533
5.13158718822819 0.0468007308477252 77616.4695207852 13.2716095238588
5.75025684059245 0.0507982654203936 94212.6398806982 13.9732801348869
5.56989208541463 0.0452608899039487 99179.5443863466 13.9313418681956
6.00655164246729 0.0457589028861166 98377.4140606863 14.4230958601151
5.90752767935711 0.0466599517935551 105286.08316318 14.0516686647498
5.52113546076375 0.052400717957743 110342.095651811 13.5610772917445
5.08088553167779 0.0492971229713723 90348.0907542924 13.1906951361417
5.12158896287137 0.0462205126373662 96531.3972679302 13.2301920329938
5.22562987566783 0.0495629119508986 97468.1550429252 13.2653127286396
5.76731807177461 0.0452139921356911 98995.1905931919 13.9335862491623
6.01804922865983 0.0448728518776659 91008.366986463 14.5693252113872
5.10291033489604 0.0459166356280699 100597.938748894 13.2701110041471
5.84833364844765 0.0469493883227202 109004.963928741 13.8776025788844
5.99493437113171 0.0446478804947229 105416.845159185 14.3341353805654
5.66004364465537 0.0424047954501636 106475.385919687 13.8746555891804
5.96264715582618 0.0422623518442627 102289.525889499 14.296059090484
6.19664153141767 0.0465249140618489 125466.965768674 14.0533254000249
5.54733761222445 0.04569691059084 96273.5894491242 13.8217022559106
5.76738102752121 0.0545621079046861 110457.587992241 13.6174550082435
5.9101800216277 0.049786193179975 103163.817636484 14.0769037029584
5.85648674801252 0.0441037844989344 122429.464546886 13.6500749228188
4.91787869418966 0.0452406853247106 101667.171895234 12.6473886953264
5.40527281291769 0.046370356862445 106192.225889379 13.3874736251729
5.33112487706334 0.0414433282998053 108055.326625871 13.3478664514543
5.97838760924755 0.048828992015009 123508.806691251 13.8492900357522
5.49234567829606 0.0483996625532726 111033.601068635 13.4834736141618
4.79894928622582 0.0438778966033432 118598.328549107 12.4633190274215
5.4604636240628 0.0520543940243937 124184.240568492 13.1155838775644
5.51904340960512 0.0433379255419126 94374.0618746063 13.8183340657012
5.69489828324881 0.0525267354356127 96873.8194806416 13.8316098114791
5.44366285011168 0.0429373593300836 125428.859085568 13.1593786314035
5.10362050002529 0.0506093812138329 115030.8262583 12.8550741428973
6.11389422182741 0.0434817910254199 92383.1738885191 14.5717014727545
5.16349401663938 0.0427365908704589 117513.418308741 13.0996170425061
5.31691700867121 0.0442573320188504 89882.076419389 13.4391111840504
5.57519189260215 0.0500931381342689 99130.5094743428 13.7746382631345
5.58860552554884 0.0481464763775659 96248.2608193199 13.7992387466232
5.32395288339709 0.0464226666882678 123457.473635714 12.9598451191264
5.98528704928578 0.0476264956865328 94225.241902957 14.3278192201286
5.34132476911023 0.0476491141723359 79623.5074002983 13.3710384581341
5.6549865795685 0.0428599115581601 96233.9658170293 13.9629812999821
6.11035483322974 0.0447003527397046 110585.27811816 14.3322274548415
5.45391096165092 0.0478902312307003 94419.5712050267 13.5676106839625
5.67944453473025 0.0485409130685076 80844.7096932798 13.9527557727063
5.86378651838924 0.0425192399929392 84590.856268221 14.2269356466584
5.93784220146698 0.0532541544896867 117656.194995577 13.9938848858772
5.38610808339622 0.0532561504376979 106806.305530177 13.2579458126315
5.31160201976111 0.0426188131554491 90493.7750655331 13.4578702153504
5.98187564526801 0.0505573749920437 105105.872824929 14.1832930525639
5.86425494161354 0.0521979065374631 86337.217856156 14.0972627543378
5.34717786243265 0.0443386883677118 96536.2383374734 13.4452279778541
5.95342518982164 0.0480031228175668 101117.140692061 14.2441831953194
5.21501788299547 0.0440132758522044 93454.5228464357 13.3992591083374
5.72282631844647 0.0445689944591406 112930.977241343 13.7249010140849
5.78422536884522 0.0378918093368899 86143.5335018886 14.1402518983857
5.55242931647376 0.0555140562857504 111722.731347069 13.3784786897149
4.74372227676639 0.0476471384528761 107825.581448294 12.5607596220092
5.42762146059164 0.04471620424643 114558.506610583 13.2736298406557
5.45448687058775 0.0477370062763845 100922.072446337 13.4290255709632
5.32901530920301 0.0470329217394336 134097.655155222 12.7452460807789
5.62340724434013 0.0489409601528512 105087.446193824 13.7292255795274
5.684882172395 0.0505454184470971 88690.6644867321 13.9400147525556
5.7848141866898 0.0493730167431428 132949.945494541 13.3600456731326
5.5713155297021 0.0492493497356855 107276.704322739 13.648437057708
5.82780901546892 0.0477228638497416 101838.721373095 13.9534861681391
5.61680229859042 0.0465571670940575 99435.5662776764 13.9056572271302
5.69656139042919 0.0444796775446944 97961.5721739652 13.9655753115758
5.56336799315149 0.0390487427778143 91773.3958940955 13.9269695274766
5.80651919028879 0.0501222786218676 94734.4849525447 14.0462062472179
5.7516218153166 0.0500846518145668 80988.5323252711 13.9471595952132
5.70272408106924 0.0468953119135471 118925.632713896 13.6119841692492
5.79246638965021 0.0552915332779706 152065.172561127 12.6312957087914
5.11008255711249 0.0555685421500546 98187.9020839539 12.9879898553447
5.77505629103529 0.0442923981473671 103252.379607783 13.8816755749367
5.79603715478868 0.0512584881812109 117457.022614025 13.7040779729756
5.64027257630946 0.049667207987043 126713.758995269 13.3729557454745
5.78422204533732 0.0478365336188993 126623.414945451 13.440465745942
5.80700868554176 0.0484184551656213 113043.315663935 13.8010689604703
5.66777170212754 0.0440534312456037 104779.511382302 13.8812205287202
6.06938070654363 0.0433901962523089 107222.604445561 14.4278334745853
5.35788438633636 0.0483562510287404 134674.451547817 12.7904680761193
5.87804209465237 0.0429370964779465 88616.654008364 14.2348009722375
5.96398456175353 0.045346209090863 79635.6582329106 14.4099021789878
5.33427894805306 0.042803056011867 110719.76651914 13.2050591880832
5.57112215813939 0.0497321275668973 133633.334870254 13.0809755979994
5.8906672835704 0.0445935030670252 107459.014898407 14.0325476361082
5.94950353577455 0.0415182899931614 83756.6058846732 14.4112494089904
4.61470646207506 0.0432110528490704 117474.002477526 12.3282326836743
5.77175866382429 0.0479604786274808 93763.3883084724 13.9373469015483
5.01554687962439 0.0441682538801395 100860.482830121 12.9621506072228
5.6879033410243 0.0502966957763329 118408.78981376 13.605316740605
5.87405040014097 0.0458758529129362 108144.419181569 13.9913556363774
5.98978756638515 0.0464806427253456 102790.781813774 14.2695188886185
5.36598459652479 0.0426154403123324 89345.247656345 13.4593002169736
5.69828940638872 0.0461800668442379 90289.300381444 13.9704504696643
5.75146570888892 0.0466272073299397 108137.725525241 13.8051893664395
5.33497418021628 0.0445347352067496 126475.134558174 12.9029877801709
5.31238354484931 0.0408524659457302 107030.537487243 13.3608138936275
5.49441602592194 0.0457431955376198 94387.6435786117 13.7451963547672
5.86454501084748 0.0500383510320905 91752.8749441047 14.0720662930448
5.38145629075496 0.0415811919680404 97431.5391190025 13.5703365047433
5.73453519746155 0.0515108291948326 107446.082004607 13.7505100295326
5.94341715105583 0.0502987257465955 96621.7962309571 14.2299276607594
5.56075993060595 0.0496465166291773 112800.944045516 13.5216208129995
5.72262320063925 0.0452148015973144 77951.1537513339 14.0029975972441
5.2097543866468 0.0414937350436862 132850.287975008 12.6736981539587
5.43752009333848 0.0446883921855648 116540.106423598 13.2852736239835
5.96617611920268 0.0504553002142601 90944.9361894771 14.3650760014809
5.58494044374757 0.048316039460945 94921.8850754185 13.790031647831
5.82651829335877 0.0411887515085231 110780.948468567 13.9011417711371
5.59183013237536 0.0518316575390777 97272.3548336679 13.7763541016439
5.14701466503917 0.0480811047130994 105391.161353468 13.1023122061356
5.85201309356706 0.0481267585920186 114971.353224705 13.8540023474533
5.33762468123021 0.0499660784736801 96293.7211016691 13.4093883078127
5.51703398698534 0.0506035313778163 105961.380814348 13.5689010049341
5.70687739922523 0.0503880199777971 103039.312349668 13.8301644957805
6.05585868834534 0.0485668692111408 125723.501119583 13.9256730374487
5.11133059864594 0.0452571456458226 108656.727663931 13.2204083042712
5.1793059115917 0.0426641279965604 117146.347629418 13.1054722783867
5.8226950070606 0.0432362113796235 89490.7845406128 14.0365007680789
5.52100720845413 0.0482128530581962 103299.62759641 13.599169444802
5.62946214665292 0.0436064803123618 108113.711211191 13.8504917102951
5.64992135816333 0.0510843292121684 108115.718160508 13.7417683759682
5.83977911099969 0.044092272911279 134811.509386247 13.388698826048
4.97589407821422 0.040495816592991 96049.5575587238 13.0794992283393
5.60829665981494 0.0490911414323683 117536.818356036 13.5378617653965
5.52765342430748 0.0478356866285578 91277.8553515329 13.7814980928692
5.89912629420487 0.0442972116473547 127546.892633487 13.6958947085668
5.19678410331514 0.0400317092279449 127701.587490348 12.855928876478
5.20687614077816 0.0506338749111519 108740.935987424 13.1423544237314
5.43171806120927 0.0474595612327535 80713.0740868737 13.5024475750045
5.26143447017389 0.0481958515605886 101599.766486954 13.2500265624225
5.61002813986337 0.0495305943942118 103968.987658983 13.7117496418324
5.59237274116517 0.0465828426361137 102401.393722477 13.8594338359498
5.39364996864903 0.046941988995576 102174.988040209 13.3743986265597
5.81689309021337 0.0471764201351989 129003.550189443 13.3547108111347
5.30065055440211 0.0482737629156384 117967.914953239 13.0105906326934
5.25605720945989 0.0464737167545207 122981.398095975 12.9156824517996
5.21327377781922 0.0419607667753497 101427.249608291 13.3540279506745
6.23924266721111 0.0469190557426031 107551.052971117 14.3902750897775
5.2636665196696 0.0461609963246293 111245.774235231 13.1272448582015
5.59947304965518 0.0497038113605266 116925.155872322 13.5272334879877
5.34617277529109 0.0495089292063898 107363.602925388 13.2763711433859
5.96312867234811 0.0444682092870772 95911.9649602988 14.4015334452695
5.19094303225007 0.0568289731913695 99779.1614769572 12.9987809537082
5.55916961125863 0.0485944438170581 101303.800556251 13.721760406156
5.83852642754561 0.0541666528061113 100863.760504244 13.7625152720007
5.47055703046978 0.0410813083501058 84302.9260538315 13.7716158227843
5.86498776986189 0.0514474779414346 104231.166791696 13.9962041244511
5.48099061114435 0.0468879208170916 97945.2374302841 13.6747092392156
5.74456288822176 0.0496410692792912 108516.477728224 13.7780488302356
5.62343335877246 0.0493210614544377 108118.911726719 13.7109405504824
5.67374718714279 0.0488670179630209 100889.840551803 13.8580601557458
5.35576340627932 0.0533124243877658 105624.830598957 13.2127322522349
