x y z value
5.09798949956975 0.0450368714934084 109146.779578401 13.2146034653437
5.53648124033527 0.0369608342490796 84927.0381340164 13.8894687946742
5.29566806614258 0.0469207816836387 113618.462134199 13.1217627422593
5.38837529941052 0.039392521564484 84955.2231013782 13.6673430103736
5.53594399843536 0.0426031217590739 125463.290475383 13.3619756167169
6.2044887373628 0.0417235457112173 77570.4864618539 14.6564220972463
6.14692182332025 0.0408285522210432 93368.6098100656 14.5879105244712
6.06867395290539 0.0407638436803934 85390.541269596 14.5329062522307
5.7453482481989 0.0384214930768928 105859.623013219 13.9383701660126
5.82799371396715 0.0434485787221638 109179.922294745 13.8386114904307
5.34609704466637 0.0428425776750881 109047.867732659 13.2540987771128
5.55679641012963 0.0442991532501694 123788.625248234 13.4130622353957
5.73981310048466 0.041882940160971 106285.040610296 13.880081527692
5.26596218674257 0.0378244071164184 124603.331202229 12.9288272782007
6.04909216355786 0.0433034778870045 134481.92224434 13.7572190648759
5.30576457709639 0.0388066503101316 91100.0566431719 13.4693635946314
5.2523682678153 0.0432141861924826 120033.470598771 13.017140278354
5.55420444595956 0.0424382066460022 114003.599653171 13.5837894160044
5.19077846344193 0.0413282062969214 83419.2204478326 13.4878375320341
5.98302282610266 0.0414770846269081 112202.140872177 14.1580124363508
5.57963734985294 0.0495170742301749 89131.1480331487 13.8317862548517
5.7148148124729 0.0437121512151397 105488.053496156 13.8796071278664
5.51517713883694 0.0481587763449685 87017.5388044872 13.7386055647995
5.86854467480243 0.0433915169082384 89149.402404598 14.2035544502814
5.08752583208155 0.0407194051829631 92674.8839570798 13.2804951756175
5.85174582332787 0.0496343314377058 121917.028749282 13.6753871244194
5.21385974866171 0.0430170803779516 93982.2373431516 13.4100160964011
6.16913523467633 0.0388406510373364 70622.7108547692 14.5662029762377
6.1373480841096 0.0451865649889395 116672.755817043 14.260221751487
5.08163008720221 0.0436613946428197 102636.501324435 13.1362150788279
6.10090140400128 0.0409350039997722 91075.9543793107 14.6112936608399
6.07625244484191 0.043975426526101 90233.283690536 14.5920379636379
5.6953382834372 0.049268193252038 110446.597506824 13.7320321706238
5.56104883810607 0.0423332849485428 87643.1797461649 13.9108688940762
5.05187187386626 0.0391922527330697 114138.464273137 12.8994337630476
5.32383175005425 0.0413119839144385 102785.465183865 13.4229597508906
5.65868308926976 0.0439356210724399 84140.81618416 14.0338624598317
5.5053544947977 0.043410204559609 98317.4360462096 13.8034145985152
5.4432828654821 0.0453893530025139 114416.535765025 13.2690167408868
5.35906896826659 0.04414832251756 86471.9784638328 13.5234405067248
5.90970895251067 0.0341638297193692 102105.929195531 13.987583850893
5.75047592443474 0.0421521767743502 104893.930040734 13.9401486624137
5.39729305724773 0.03560744013994 96265.0438506267 13.5218772811584
5.19060885452909 0.0455655981268265 65630.59249801 13.3450423756429
4.78149000843875 0.0443483427093141 94158.2465855812 12.7690541035373
5.28181813452806 0.0381527971819023 70917.6417193254 13.4569400656381
5.27515648393886 0.0401044719906006 106459.907127464 13.3311979598036
5.51959163166665 0.0385115258148923 119507.121241904 13.4779754814499
5.90982469558709 0.0441240054826653 98274.0322748028 14.1867230154816
4.88219674882662 0.0397482427397541 100443.534626076 12.8045716390518
6.27327249757034 0.0416199244437291 128477.31173095 14.0595320326417
6.22729640185303 0.0443001870158669 103698.32627063 14.4749503902017
6.26355029289645 0.0426810413513343 108600.611718888 14.4100475917584
6.05202268039931 0.0372045273122576 115948.929074955 14.1786423311898
5.73596376808058 0.0400888818001185 86472.6969463585 14.1171366351249
5.69824749786175 0.0407661142310036 71232.3588844507 14.0361770040183
5.98658934455262 0.0398542286827333 104781.925019041 14.2554263788379
5.72938739148036 0.0393674367677204 82146.6949595669 14.0626680854904
5.6402133303382 0.0430889180769745 96492.0671014854 13.9490732619481
5.97268607175808 0.0407609905045473 123864.204758903 13.879648656284
5.99564496590019 0.0410685880573872 103800.217161981 14.2975146666352
5.93620664183876 0.0419989393172388 129004.575479928 13.7489003521356
5.60045381084203 0.0466396501252693 79069.1154833238 13.9796630102766
6.20434686530203 0.0423918235105328 102495.088557875 14.482344778875
5.92398115129037 0.0489378749490911 110005.929363148 13.9162154726889
5.78617199004115 0.0424558299540914 110889.481845928 13.7933085581797
5.76547119584114 0.0389063123638107 92057.3282642052 14.078050063126
5.11278869341338 0.0418137103043014 98559.5973846107 13.2810304190275
5.22302682821893 0.045022852589678 114211.957916391 13.1639293588486
5.8345268302783 0.0479628160435483 128538.415728889 13.4722009582614
5.4419569555396 0.0436801167145638 103107.353678989 13.4881096128337
6.04617929524429 0.0444402896305937 88748.725920799 14.5899619038847
5.58156513260705 0.0432622433365139 135861.382966973 13.1884968167271
6.12140181252842 0.0449824224099449 99854.4174844773 14.5201296601154
5.84857424083905 0.0440050842051561 87440.4392988933 14.1579119729702
6.14576861185886 0.0408018255516182 110409.023113759 14.381397868158
5.3314275125522 0.0446051743156043 94790.6532705644 13.415799194106
6.04803247535824 0.0430667043864526 81520.3375436933 14.6139986171555
5.63720875344573 0.0395303410001273 85172.5583111971 14.0023059928799
5.27931896883101 0.0430039184102963 115272.893199526 13.1329194203928
6.0330150415773 0.0481052680163653 100125.479401581 14.3947055806347
5.56962265106529 0.0490790125704403 121551.162971622 13.3792047509562
5.57622485348823 0.044321363432392 125893.210990158 13.4397362750932
5.70287055779004 0.0448300822495006 110265.785429227 13.7707728593487
5.72615030753377 0.0417928422496567 78523.0762665965 14.0540352160083
5.59566417417109 0.0459730688883347 96166.1302275089 13.8733175808375
5.7943358645921 0.0421558191096768 90144.5819439075 14.0453410160548
6.19057028192574 0.0439326275619765 73984.3299896871 14.5752156150451
4.8555378360266 0.0394084941910171 108588.481611387 12.689460392236
5.23894628633494 0.0461150054209116 128216.863272408 12.8278147509289
4.98784185752078 0.0360369752666442 100612.086932885 12.9109130497824
5.40966904824158 0.0417554965654977 105325.043361666 13.5041713226746
5.77007663568851 0.0441202294733894 105090.500791721 13.909003326007
5.20202504812896 0.0422976822198882 122333.370915999 12.9774444582918
5.18791287741278 0.0387881668821138 111200.704000196 13.1839350374632
5.54229427407905 0.0398121490849731 140140.238091732 12.9203273027993
5.40204698444253 0.0439253784121665 127102.512309337 13.0624380297419
5.39826166322039 0.0417853426121228 86281.6859685327 13.6525063334611
5.30298342995383 0.0411333843349138 88318.3433895781 13.5309020208574
5.13872424633481 0.041095239786344 96592.2024823906 13.2946795586295
5.89127075091975 0.0462606834948349 100226.315472815 14.0148995706455
6.00790752903288 0.0434597777985546 97313.753855207 14.4366898749695
5.52877378270627 0.0463593108544736 143228.355905533 12.8361004189731
5.52420156898948 0.0396615187871011 87184.6618871217 13.8586197504195
5.48166431776743 0.0452610810297104 100526.811979699 13.6438259768054
5.39394301001278 0.0397641782275323 126151.848932506 13.0863622533837
5.74243498642094 0.0448579662901417 110602.578498264 13.7631780785885
5.80721714819185 0.0415716592804449 111971.231482363 13.8861813433262
5.39308505778663 0.0442669255839305 115050.00772917 13.2463144194166
5.04111431218941 0.0459623230435106 106381.800373184 13.0189407202206
5.70641224969529 0.041003209827388 109046.638044605 13.8451100674056
4.9676575519864 0.0408782566572882 114275.034327918 12.7830222890707
5.91626658813121 0.0403669849201665 93598.7317477068 14.2770686281539
5.30535560349138 0.0404427234800946 99423.6418027357 13.4140053744834
5.81332455151027 0.0441742276278961 106021.528907652 13.9551608491226
5.89215735097514 0.0450243429158737 99635.5776713396 13.9306437072184
4.60942745915188 0.0434198137270258 106616.564920644 12.479293095649
5.69453969608193 0.0386360384423816 105249.082755709 13.8919780646685
6.33105556920558 0.042764745527384 115764.13238169 14.477169071707
5.72415238736927 0.048009439399795 141415.720148781 13.0328130963948
6.01036767507967 0.0408671459598579 100419.252620482 14.4271917328894
5.21433934528963 0.0416228275423774 117655.128404684 13.0998637423288
6.14122334495376 0.0441023199785567 114435.721741781 14.3222080365706
5.45017840193021 0.0401373320693765 80962.4489422567 13.6669710405951
5.61061948684986 0.0442111420479707 80247.5429851283 14.0339129856156
6.44186229228696 0.0474900496511067 94681.9621214043 14.9064371499717
5.33001714793663 0.0432010309480258 95436.3863996634 13.4676792944047
5.51639227761546 0.0454976859875298 120221.830624276 13.3551152359281
5.49988248674388 0.0411972478804377 90788.5146237848 13.8810404710964
5.92798342760533 0.0385877071940455 116527.537047248 14.0389996780343
5.19076785566313 0.0439899895995136 115719.769837666 13.1065965484597
5.84907814069608 0.0436443499495973 104598.115607737 14.0158738635298
5.451731501218 0.0466264745601195 101130.887890208 13.42863360967
6.01222460283852 0.0462767201102222 110331.546252487 14.3150017602209
5.67825150067569 0.043942773348186 118140.918945124 13.6746381612567
5.8433126747217 0.0473460178757751 95585.7216395694 14.0825564591803
5.17812798312214 0.0432169350782135 122914.213738907 12.8860014067592
5.1783411331531 0.0399771977975085 82693.2523685427 13.4477400355348
6.08201096483235 0.0418881328044532 118867.421482755 14.2144182157902
5.79213982376105 0.0517531439704361 137846.660789111 13.185095212962
5.1525146357969 0.0413097119208356 93599.1328234307 13.342779472859
5.85240243431631 0.0414233284008964 103546.892426166 14.0958238068298
5.667419260135 0.042911020680603 94239.3904963486 13.9978264247152
5.58878138277291 0.0399788881000965 99641.1636038945 13.9068708130413
6.0675010084506 0.0444237076755325 85509.2744751827 14.5553556946644
5.64132913933143 0.04491850833077 110549.654628575 13.7630295815194
5.54376442023423 0.0462001000564082 122429.875848061 13.3572492542149
5.31604807703348 0.0417733178436975 92796.9433920952 13.4396636321203
5.831962639976 0.0468197870986163 111084.027385897 13.7270574544102
6.36150642511048 0.0428355644794314 74586.3095245876 14.8231431156949
5.73124382705515 0.0387522056989727 113726.795147869 13.7459409446696
5.59531387140599 0.0407286325980819 130305.902058014 13.2811673340471
5.40390208963824 0.0388536049272316 95060.718729233 13.6257751367073
5.91387881107721 0.0380375103983184 122790.222377854 13.7817927785286
5.24569197472422 0.0456769587167689 84758.2995646645 13.4140290857984
5.19671841565165 0.0523227008980998 133201.37567341 12.5471142747426
6.09902986535573 0.044797189449409 106111.127181021 14.4395969974588
5.50296276963836 0.0458595425736953 127470.257022664 13.3135284189086
5.75664530484142 0.0432212214349783 117215.243177282 13.6903480143457
5.33990483132279 0.0413001663556954 104127.60706594 13.4218592780848
5.29110103345967 0.0377126762365362 121146.317114768 12.9952352231072
4.98910406898327 0.0431085100611432 135869.347487257 12.312553911853
5.26890089976529 0.0363074450878593 97025.9744748615 13.4002870862181
5.90841500596558 0.0454811277276972 112201.05847605 13.8809736902552
6.44013652687902 0.0436809781003681 96619.2040694501 14.9679605473457
5.26857566247515 0.0407904443143222 86550.1300770733 13.4855971994915
6.20599990254641 0.0511631646076061 108732.530876736 14.3643833819245
6.36404772200996 0.04473685898132 109659.681219379 14.5777016984639
5.67950855028816 0.0454912055531108 119064.448422833 13.6311853662565
5.5406867062766 0.0437139019325882 107473.0319258 13.745660365634
5.53136576583865 0.0452470331322605 104612.487831368 13.7161325071433
6.710101982101 0.041523799742318 108489.818508188 15.0314013003112
5.41410524444411 0.0444017201715214 82416.2459588329 13.451096296874
5.49638922099422 0.0452622129927338 132045.035367675 13.0924194649542
5.64500644332148 0.0448510142254807 87956.8419667228 14.0188886290645
5.5569088089233 0.0421848363735265 107497.460392661 13.7373770485013
6.34282008143352 0.0429916721015293 111046.287979505 14.5175066112659
6.02447433170377 0.0445293723664712 103733.942839655 14.3644065764025
4.59215182909474 0.0405187690189625 92202.5532415017 12.6162078134903
5.01598882188842 0.0472450233396365 119686.091209303 12.5108200409749
5.65207191168301 0.0447525683184349 77464.5946483936 14.0194733634696
4.82929468153387 0.0441907163489829 109187.599320312 12.628734277329
5.44153531495713 0.0438610750553258 112810.47833797 13.3247675970087
6.20608608006243 0.0406042507911405 94069.1700125339 14.6447022583763
5.60792538310828 0.0423087571949362 101078.893983385 13.9424672980215
5.31223223387577 0.0470529699874324 129755.36418526 12.7403139721432
5.59000327690779 0.0410299821115451 102165.179861307 13.8376540958129
5.55043561918857 0.0429702100730661 101729.43675898 13.8065377348413
6.28003723183175 0.045005708003144 100915.505224841 14.4519753731542
6.00764421327004 0.0455542634417889 107345.492600758 14.3266734435808
5.77400571571918 0.0418415765300535 119847.532974992 13.6269877262316
4.91015631026573 0.0376415483061712 111912.090922288 12.7027093426299
5.80018263423742 0.0449924973670728 109212.485730378 13.8344148632576
5.70147723167371 0.0385240910555465 105270.210599869 13.890336126055
5.87052129666335 0.0424029925871565 103206.360828548 14.0808669701861
5.38350643330093 0.0436571114813925 99626.6217749433 13.3743358121408
5.36299137662482 0.0383572863708024 121582.411831465 13.11994749921
5.6490724764114 0.0391727537196179 85061.5026214954 14.0179100832589
6.22500367859 0.0440134687923433 83876.0229743277 14.5982630967401
6.5407871786087 0.0470217560174327 103201.268335441 14.9870062301978
5.91832220170828 0.043285750093919 140607.830241387 13.2271289123723
6.36086372188626 0.0491972450725336 152022.113124961 13.5005268784463
5.50767008206695 0.0406953203459876 92698.4062071645 13.8276868050342
6.41660186073689 0.0448018623249743 81033.3222112421 15.1329386472136
5.30506750653762 0.041949800691147 95803.2495238156 13.472612397816
5.06107435066814 0.0443867085666843 103080.203368122 13.1210855511162
6.22721893174806 0.0404482237640472 124556.387456702 14.1731530172538
6.21369742000828 0.0434541241887308 102462.284597467 14.4717321109701
5.56923167604845 0.045369256997472 110679.434724955 13.7343696543298
5.22454606366492 0.0403342613882837 104181.742853236 13.3082488389108
5.41396794750458 0.0417860903765262 108439.700716455 13.4412191360244
6.14280305640536 0.0441743612430412 113369.33739291 14.2906726998285
