x y z value
5.38524327935415 0.0954231025420724 98936.2149549789 10.6506336724509
5.35356798543284 0.0948179870193319 108653.204232235 10.7835634713825
5.49618625567062 0.0878458511209222 107313.70629473 11.4666216899846
5.59400658355766 0.0904394357448349 100279.173878452 11.7103900569652
5.3906314017363 0.0949150639916273 98414.2842883367 10.9108007561449
5.5260479276298 0.096746025002752 104892.991318315 10.9509994798572
5.51622994370895 0.0910261933595658 102591.023079707 11.5222750852572
5.60260739779073 0.0920468637894068 99070.5411335643 11.7072810995509
5.50053856819325 0.0916077920043324 104487.562499299 11.4281696103536
5.35003865272581 0.09320299764961 115253.046403864 10.8858855097094
5.65208730811744 0.0921252963699634 107887.256676689 11.6049780681791
5.51827667520387 0.0963303225183143 106360.381600112 10.9731755495358
5.42124710407405 0.093588693640113 102094.772879051 11.0851134814276
5.3152773517157 0.0900654481001228 101574.002272531 11.1548643113697
5.53529162513505 0.093667060526071 104790.613769663 11.368360798634
5.4250819236658 0.091201193398108 103972.14895826 11.308968891456
5.42883236503064 0.0934680526649563 103344.020231689 11.1108546817048
5.54671900788117 0.0926543208388451 106332.380443366 11.4251570124832
5.48220025498969 0.0941865024834165 104799.607928863 11.3101022948881
5.5184826819022 0.0920401525681645 106720.057950048 11.4316553584259
5.39361106532889 0.0886532789944185 108460.619793674 11.2036415868663
5.57693577464295 0.0887994173509515 107258.353769814 11.5795802788827
5.55245869689679 0.0913517260227148 103749.347600376 11.4910658953445
5.68946131438618 0.095883114423133 103798.243094846 11.2837705647814
5.43310065985327 0.0915977770428629 103225.939395221 11.3367193897179
5.39322133395788 0.0918856677451839 99191.5197282646 11.2651456938503
5.60268815964421 0.0926723412290281 101491.569768147 11.6351872843333
5.56039226059533 0.0911672831810372 103104.599744131 11.5743707281749
5.37847869995685 0.0940744039055481 106278.967231896 10.9450765156243
5.52671807027465 0.0915455971841923 104484.856010444 11.4548199632205
5.44677202536366 0.0942701772651915 104919.092723084 11.0675147899005
5.55293387675905 0.091412757315642 103735.516010107 11.4886183184923
5.40234629447075 0.0926190294287617 106000.789158897 11.1332844936947
5.49424191657779 0.0948905136946463 106704.592470275 11.2873534273923
5.45442987641266 0.0947014082703291 104918.850610516 11.0383591007752
5.51681655572138 0.0904209576913193 103097.770083261 11.5081530993517
5.3506543554021 0.0947220883514952 102010.77305634 10.7982217080028
5.4398866985716 0.0936278989346249 101002.355046426 11.2913413791382
5.53171443272029 0.092555463807157 103553.323401777 11.418156823887
5.59782962208589 0.0926952077209227 105191.197608228 11.4613523920265
5.40732657117241 0.0946161468835165 96351.5269912131 11.0056540108707
5.53004178240571 0.0933581209424782 100625.756986224 11.6235910016431
5.48040977085079 0.0911338858538589 98720.5956425413 11.531039744608
5.58141235165438 0.0905390126620573 103531.522254055 11.5945556287847
5.58388700550091 0.0898945643383929 109179.341313526 11.6148830770633
5.46106373105478 0.0928714174023145 101148.367930019 11.3318014260754
5.62206222633567 0.0923624123931207 99935.5360120877 11.703352901615
5.47000191541323 0.0944689482208659 107280.640754064 11.1047000741475
5.38451944297612 0.0909526072604733 103555.107762781 11.270212139701
5.48167666647253 0.0936568745143138 106058.784112181 11.3324924705746
5.42432538517666 0.0930954431234469 103135.189539444 11.1384601630945
5.46612943834082 0.0951923908707518 104592.457263356 10.7847334975502
5.49598300820404 0.0905344606030329 99713.9060713017 11.5795164994116
5.49921232081533 0.0962508498217969 105309.032493842 10.9401485775584
5.52092740186797 0.0939771413792453 110030.671716165 11.5351501769974
5.31636557919054 0.0966850908351394 103774.374406289 10.6114680016603
5.52861467572759 0.0919019311007154 108085.379007601 11.5289231953949
5.52096603783738 0.0933577392033535 100623.903908973 11.6083795188012
5.54906479839681 0.0918033937504977 103230.684845668 11.5532973107255
5.28328793796729 0.0917171799447866 99399.4217237485 11.0716539467159
5.39781946456839 0.0938727219945587 110333.704096125 10.8445796715478
5.43793111793053 0.0921091294143185 104130.768159758 11.2545874157559
5.47816535137348 0.0914570522451611 102467.038978046 11.4620238355425
5.2791694733033 0.0924992849229492 104306.475021437 10.9083232573445
5.58993165324451 0.0910988864929055 105196.568795406 11.5371837126856
5.57233476221107 0.0905303871150203 104373.464382861 11.5612438382889
5.65001533254047 0.0963485787445852 105900.90016915 11.2248073442055
5.35532381224003 0.0922492319038627 105363.645449981 11.0764566648502
5.53746171678803 0.0912703453146919 107181.64156904 11.5257780288446
5.44984004831507 0.0945482276065786 111995.862617697 10.9487563109148
5.47802312238964 0.0938865299342431 114131.132466306 11.2235953072017
5.57997001258601 0.0934018340558804 104186.681572684 11.4126944990132
5.49930638423499 0.0927437910286899 103285.50815974 11.3856204322719
5.5314568715504 0.0891150473682101 98331.6162495974 11.5963320408391
5.36784148367084 0.0924189487687418 107450.978569004 11.1984725514252
5.57331374489621 0.0887853985235969 105609.120422244 11.6219318720906
5.50108224968336 0.092285116547132 110586.208209696 11.4630950665109
5.4674601012408 0.0987639987449234 111503.106470282 10.5174808199506
5.51084413135355 0.0946989162228001 103039.19127028 11.3077178731481
5.49678381808706 0.0965137647079768 106263.410768613 10.9064466958077
5.51869702960122 0.0909933957294498 110252.798417535 11.5042354718378
5.5568236190583 0.0886965289072188 108792.173379759 11.5773401893196
5.46555750352873 0.0974442512599874 107368.258171469 10.6827236042291
5.38688770850808 0.0923622045896966 96843.7554388559 11.1879044336088
5.43213242627771 0.0929050629443931 103808.065923509 11.1705397309107
5.58761567494669 0.0927309713854756 106376.079368127 11.4543987672563
5.50033724380666 0.0904347413477926 102815.41074022 11.4900995631883
5.62950199003899 0.0915527546738038 103654.717820989 11.5566098006032
5.4398237560284 0.0938173523459168 100163.556150104 11.2819148614885
5.42818477827589 0.0918204789360046 106668.906524986 11.2660103871196
5.51800202823848 0.0909605500929749 107298.844663685 11.5001868812506
5.6009495158314 0.0903751736433819 106853.091361863 11.6058492253507
5.53470831930736 0.0932560911576481 103644.242251888 11.3887188790932
5.42679088374568 0.0889620661074777 106174.414188444 11.3321430971323
5.52158964739687 0.0944965024098613 107988.600606012 11.3294287623373
5.50512003601208 0.0956842704326974 105251.032944771 11.0112878416938
5.50018215411305 0.092669445190607 102427.9100583 11.4970026562485
5.53292543493534 0.0909931351807445 102966.265780101 11.5369361065785
5.64053700892227 0.0934686475973027 103100.968832115 11.5164030389224
5.53035706796272 0.0935055088406608 103045.384485748 11.3770545268727
5.39087794511769 0.091358414675517 108947.287253503 11.1806740113718
5.67018886707323 0.0945936697148024 108163.245232578 11.4402597570199
5.55702072080594 0.091708661479859 99442.0890120673 11.6555690995238
5.54571566110909 0.0903542048801311 106424.290893074 11.5274042003798
5.46863986828903 0.0938345255884312 107669.764634867 11.1768781165976
5.44467209432635 0.0953908009036651 107188.775514491 10.7596842398188
5.50535041854916 0.0908356223609466 102769.725061291 11.4993695927796
5.61568952910585 0.092087702453129 109005.985694644 11.6348181688762
5.66416223497285 0.0929271438510002 102396.558419007 11.579823706157
5.62194492810865 0.0925835759813842 103851.401550529 11.489729684735
5.66898480235739 0.0949554536595963 105689.710915592 11.3471059692511
5.50495743100196 0.0921294865994337 98722.1002387159 11.5674482943303
5.61091087417055 0.0951795144298362 102589.57315958 11.3147276814262
5.44015722186281 0.0942335830568922 111371.107622402 10.9620248736354
5.41001464308428 0.0933914055628742 109200.704468666 11.1845930886611
5.53958280602982 0.0933300726606742 109065.209059338 11.5721596393994
5.62698792847126 0.0953832141934546 105367.574784102 11.2874453750666
5.71620735670474 0.0916565744606312 105479.203620533 11.6156956997142
5.40009682504416 0.0936651296140764 107293.4599035 11.028623090089
5.56354200245732 0.0923844092902989 107257.942072961 11.4589508420618
5.52108281236616 0.0909988254291858 97457.6510791272 11.5646596454055
5.49422372240738 0.0874453877435914 107544.36333229 11.4673481542001
5.61833339290581 0.0918463220570284 100956.550856588 11.7141273027924
5.5040940807767 0.0932033120547088 101426.752083938 11.5419631235469
5.43856795163432 0.0954551101144734 106970.727302955 10.7532801525884
5.66961443888822 0.0920184131239638 104931.567082227 11.5649582874569
5.47508393536518 0.0933627430194404 113228.48824331 11.2434359723043
5.60845385683283 0.0940634703971944 106532.60393388 11.3997790388377
5.57541770308878 0.0918338119889153 105473.326247197 11.4858312533685
5.57929850951539 0.0892615517449395 104838.048683958 11.5963923957374
5.58586927114944 0.0891335768084824 101670.118155815 11.6499860872255
5.47521993132232 0.0896739797774337 112362.687633185 11.3506204110414
5.51119173373873 0.0928798183627229 104782.050202119 11.3848629161512
5.45999697641566 0.0906455376860075 101455.594382113 11.3371981969069
5.56359007697135 0.0928235862185708 112302.633176514 11.3399338705334
5.56938192759855 0.0917883309624331 107554.947363767 11.5747007792628
5.46869275555897 0.0930657547339885 104938.557818444 11.2371404956179
5.50489633836572 0.0991903184729652 108319.146915306 10.7413675041588
5.47982505173877 0.09282297117432 106297.950703098 11.3649017911855
5.50169634525892 0.0926723907118385 101739.235150385 11.5257742673839
5.62794810426758 0.0916405134958817 105332.870185347 11.5459928210676
5.57142016907923 0.090388024793623 109089.201052323 11.5987689227902
5.43374170229029 0.0921172283288308 101189.730027743 11.2921962071218
5.50227846415564 0.0949258486903306 107947.10630632 11.2931315356869
5.46088613905337 0.091871626003187 110806.750539236 11.2458134985927
5.56815209687244 0.0929147928526054 107021.147871086 11.433936865966
5.61469113632894 0.0948719857514142 106152.796815053 11.3559279944038
5.61885809929786 0.0946922126168679 105544.423140304 11.3673429097387
5.59256270027828 0.0913099496389479 99458.1830413718 11.6985490746495
5.59147054085388 0.0934218982024175 100956.783622051 11.6037452960065
5.26688149131251 0.0909224942897078 102267.241141011 11.0704733815858
5.64272729155974 0.0897679167567556 106444.812715358 11.6573407246995
5.51869095663293 0.0931655505050194 103890.036707464 11.3800990131386
5.46752490714056 0.0920229217924969 103638.428275609 11.3392630711794
5.56484391525805 0.0917655227789186 106650.753251007 11.4851123158823
5.55158662757031 0.0922743626790123 106824.785495813 11.4500126037334
5.32939207598973 0.0909936884576281 107392.32294574 11.1509675895223
5.39598696107977 0.0950764100966406 105088.739860658 10.7499183820679
5.42767365584372 0.092680019507593 110754.260122126 11.1957009394084
5.50366707388214 0.0878736551086856 100913.285905828 11.562189369605
5.42030364670451 0.095163382180906 107214.724657427 10.7557199854661
5.52966092335999 0.0954387978279535 104206.692558027 11.0911066721904
5.76484293747416 0.0903427098776576 100065.138120291 11.7847248683885
5.40299193485978 0.0932080679586379 105198.031446945 11.0800718310698
5.50621622084783 0.0933433416563318 104118.182501326 11.3628188056319
5.41258004700517 0.0929340757843766 107389.589986155 11.131413867315
5.67497579135783 0.0930274453032766 99216.4707584169 11.6333934922271
5.4220439931506 0.0935099746376927 104369.139194314 11.0904336895899
5.45180518855378 0.0933251965301491 94199.2399313893 11.2368350878025
5.48757610188569 0.0923978776820902 105764.657612207 11.3860108310108
5.46337346829566 0.0895550675539941 104974.480458454 11.3695148088101
5.57908872225243 0.0956731616188715 115024.353165954 11.0701266869466
5.52820878027147 0.0925437620114975 92375.1108294399 11.6168350439624
5.30860248906717 0.0921887257730552 97277.8508360747 11.0020818351526
5.35621762876932 0.0927405290499603 108281.606124027 10.9270226824344
5.31539176361321 0.0925989222087971 97650.7634126339 10.9795427010519
5.68813668012699 0.0942151488952385 115867.062338821 11.3332048999485
5.41073174718406 0.0960014963906845 114331.936784879 10.6214738779417
5.41050497923662 0.095848498903232 106339.611395721 10.7187040657133
5.39263363863897 0.095395705524426 103701.884570392 10.730323207282
5.48067210132861 0.0959865776463169 106704.813057965 10.919100391387
5.62809202134343 0.0919152246662468 104577.190812424 11.5305976079087
5.66988632594471 0.0958272555396962 105901.184887361 11.2963802692914
5.48249370600706 0.0919311080981945 106538.442930438 11.4035568318059
5.62559720355495 0.0915096350996651 102274.324903331 11.6877087438445
5.5114928565734 0.0904619303023026 105889.890822501 11.4675704786734
5.71800076972676 0.0955436264694502 110193.135604258 11.1436544179755
5.3789345311879 0.0903617650857736 104369.043329796 11.2723270812476
5.55465939868113 0.0903505676761103 101409.380552158 11.6159701536116
5.38049723546228 0.0952315656697062 96811.1772786848 10.7912489139156
5.51356586988843 0.0901930731436445 108153.828469735 11.508847646728
5.44797928926622 0.0906731551134407 101101.528260628 11.3111912961963
5.85370706881366 0.0880166729451199 104038.123640348 12.0140170865836
5.43297930294124 0.0896434530807076 105143.357286303 11.3321357615324
5.48194423679265 0.094246402643708 106517.504009987 11.3087120805465
5.61799817618092 0.0947119278333231 109889.562941687 11.441673609521
5.41636318560645 0.0897659007835043 98875.8251757062 11.3113178361594
5.43437294427884 0.0923877316285784 105097.536273959 11.2194212140235
5.42413018223928 0.0928838201778095 100795.591654066 11.2646149324568
5.42842044126806 0.0892333217105813 98973.3018909117 11.3253182206742
5.52406489488306 0.0941732926141283 104387.144752876 11.338300897392
5.58991348805813 0.092099256497144 103264.544122232 11.4914208834841
5.52856172143591 0.0914187427567427 104866.851000377 11.4616196848728
5.30912482344059 0.0942215369359083 105913.200842702 10.797897680915
5.5712395228649 0.0937956983750018 110134.338457156 11.5098018185607
5.28446000088607 0.0939219883272736 113336.603745853 10.7112780771085
5.46843407093167 0.0924022129944994 105927.326974406 11.3013529609184
5.50139989554219 0.0931486518403294 107897.102185361 11.3796583197552
