x y z value
5.28060912768348 0.0735770801523505 100280.548556774 12.3119225275352
5.71950191150185 0.0776576663132428 102401.208220855 12.5618423282987
5.64131921619129 0.0721705595339698 110515.315621124 12.9078499939428
5.58480027678508 0.0677308706522119 101602.998939179 12.9656851498239
5.612839845973 0.0736096953984752 101199.437786567 12.9215180008918
5.65177846467023 0.0715277767931213 118816.245815116 12.8365674118499
5.59443969205768 0.077972853228435 97660.7731137529 12.3775522836672
5.17444766639739 0.0731873849922146 99789.9044294596 12.3390896608394
5.54524602424883 0.0777716271323387 109223.218683086 12.2726984999591
5.54135543873566 0.0731839809536545 116644.360360296 12.6255806389263
5.34183956381867 0.0742384651543582 99352.7097723844 12.2707046589512
5.56059420457782 0.0686621428260042 106706.53906798 12.8548103004335
5.23339910327724 0.0704060197824509 99417.3715070522 12.473462643964
5.28687224477628 0.0761253851945205 106407.548389552 12.0053465806457
5.72565211282106 0.0675687749490863 104888.888404135 13.1710723976746
5.60911243933137 0.0718707043378168 105403.919154058 12.843651150141
5.40020390958448 0.0800094484129635 109232.397160992 11.8820242031371
5.77073905085697 0.071844202912812 109118.583301575 12.9559315671964
5.75538058473918 0.0721338479717787 104775.016682426 12.9846544926829
5.59008029854597 0.067978924222411 105324.538315795 12.9853456133054
5.74675145203712 0.0707581660693212 101611.867662896 13.09023439064
5.22896414761229 0.0728768298711627 88619.8697772912 12.3643008319272
5.30238708433064 0.0721644343989519 111064.657773208 12.2428441856145
5.56864482177548 0.0723898220043997 110701.688533125 12.8543506880868
5.6070735113496 0.0715980069430708 102857.559058119 12.9546339472729
5.80794818060949 0.0776645408131505 111269.575462732 12.4561423815571
6.35436613845551 0.0743508502215038 109581.851969513 13.7903400957273
5.89477877600094 0.0729511876924221 109842.207090684 13.1291202733316
5.53426290298519 0.0673697744650763 101804.482685763 12.8853246633335
5.79441769608101 0.0769391585101011 96119.370895439 12.7580953550537
5.47034954269334 0.0700797804343231 102824.942731233 12.6944504128237
5.46723684112309 0.0704300547606032 109023.384322858 12.5968389360389
5.5532269947498 0.071704916198864 116308.907601817 12.7236326068243
5.43389745571948 0.0692796835288861 109149.795772128 12.5388073039547
5.36571121574365 0.078045191279871 107129.274192467 11.9068726219158
5.50188024828371 0.0707182398369129 96004.0148003433 12.8468309460454
5.68947936048086 0.0823271149393203 114666.069448919 12.1746399028547
5.4284522410033 0.0745566007181774 93762.9434455303 12.4279220034257
5.57898569230268 0.0716130970439336 101831.528951769 12.9463295010386
5.44623282883677 0.0742887950546302 97845.9568221695 12.49172222795
5.46902945209264 0.0707032215663052 101554.188112816 12.6647108084874
5.69984972906035 0.0744052634868066 110855.897222013 12.7603052931621
5.75247851222324 0.0725487408245698 102298.115208539 12.9469858647607
5.20960316986134 0.0772250025438968 109472.321847147 11.8298527517944
5.37146952102957 0.0745255783142255 112997.951994237 12.134716923073
5.47780105144665 0.0785006974904459 111805.336170243 12.0665826634924
5.32922847082735 0.0769049591030711 108263.28636131 11.893777198375
5.31670159037918 0.0720464582566626 99573.299910177 12.3931577865924
5.39745815129121 0.0753949670249211 108867.65769546 11.9707315658682
5.55275848889705 0.0778442442684497 100792.823932643 12.344086877142
5.57147635697111 0.0697878069660042 97750.0446295736 12.9568143896334
5.44852411425904 0.0740917644777467 106073.640790536 12.43944231825
5.64585244574758 0.0718918972272626 112968.839317524 12.8450891357279
5.68369780317471 0.0734072475533654 104325.969055863 12.8412160122459
5.29484383000702 0.0696877772027033 122149.33029841 12.2056201205019
5.38749657964436 0.0707317110534723 111669.115205663 12.4579260954423
5.2788175070033 0.0686760486575289 94312.0260812124 12.5385470623243
5.6930118150538 0.0778704525311667 99932.0195739164 12.5318844469463
5.39682860944329 0.0710496325861261 104095.973780007 12.5750132782453
4.91252082459971 0.0755820818666683 108186.797415005 11.312835404599
5.25743678407688 0.0779245299093997 101558.718201811 11.887113416737
5.46451527380031 0.0717072207308149 105272.623434399 12.6668911232016
5.33000637194306 0.0745382344673943 92173.0924180064 12.2629659836674
5.71112112942513 0.0669721207884024 93230.350581687 13.2437176060691
5.85233308528922 0.0763861314528449 108770.718066354 12.5489674700181
5.83309735855788 0.078467379400451 112074.124170438 12.500744086294
5.47009045248812 0.0679482995018605 101197.166780734 12.6588549281373
5.72160549752935 0.0739779378138417 114191.680170474 12.6611616882196
5.52725517739179 0.0771044439882791 101593.808869983 12.2761068390914
5.74443420519748 0.0731377642389914 104717.244328261 12.8906199893488
5.34505150624742 0.0760547298664832 123038.408793906 11.8212712142864
5.67763362040051 0.0803246194619717 98545.7691421954 12.4892086159139
5.64109847710114 0.0707384980533337 114700.281066332 12.8098991867032
5.41130617372959 0.0767371541606085 108172.586087873 11.9355348707328
5.50841791232592 0.0757796731312893 107747.902474076 12.4232337959886
5.47816959624618 0.0760012222586962 118166.329223652 12.2040896024198
5.7306656327116 0.0725332511150727 103709.478561677 12.912868413894
5.7639219738944 0.0793576047588216 96284.9933436649 12.5871506731506
5.23601296739024 0.0673707710902982 105492.93844472 12.5236504560062
5.29657903864003 0.0736980973334225 109937.461165167 12.198901171024
5.66816255289142 0.0756044066619422 101206.439522339 12.6518127840169
5.04836727820671 0.0711201436128108 101979.102742111 12.1709986167729
5.61036405895732 0.0721895380325424 101776.422974897 12.9863316552946
5.52449003962836 0.0732109697833019 116167.566108068 12.607469044008
5.37141094851871 0.0746118938926149 97282.2021457413 12.3104130314249
5.24001478975873 0.0769928876531647 106973.697942271 11.9305602429445
5.48674662314525 0.0819305242374218 99998.3187892334 12.2799019801224
5.70913859848409 0.0736466132917385 114916.771913078 12.7080095209168
5.48943732367172 0.0743458918451424 100374.980058222 12.8796237297699
5.18975670468399 0.0730289115302499 104255.072086427 12.1784257166154
5.67846652273344 0.0710941185703484 92317.2887235592 13.1003065177589
5.66523342115231 0.0710669724694208 101637.365230713 13.0479404131407
5.47518684041943 0.0767769150704682 108350.212557824 12.1514284039777
5.72736894010256 0.0757048115306842 109524.56467866 12.5688500066743
5.34071898325009 0.0708335127396091 120823.359215182 12.2554685783378
5.2062077059406 0.0807376395236271 99316.3865504289 11.8250939932392
5.50452756443443 0.070812115629674 101575.508985078 12.8473679598683
5.58427567489316 0.0732785318634174 92950.9645133904 12.966233573219
5.1909258756898 0.0730673199549422 107014.780611597 12.2247626610505
5.62381809104762 0.0746899542561338 106862.441722431 12.7709595040133
5.31971762358759 0.0751034027563893 95803.1427542873 12.1699600474465
5.49610141442173 0.0719074861222344 106354.300531521 12.7324227632685
5.5462685822425 0.0740489248486181 108224.474793288 12.7263687652009
5.67259827362484 0.0707783142822783 101855.953084437 13.0573471906904
5.27077554445282 0.0734300171473153 105480.623142239 12.1898697913371
5.58859412969637 0.0748672911339025 112545.839288388 12.6054313420403
5.37917756436144 0.0723988758977604 103416.831619484 12.4442558082275
5.21864776160872 0.0689827697147049 117322.970088433 12.2637185875446
5.57607731743723 0.0690270542413902 106227.041370732 12.8717886601594
5.29530873784069 0.0760144022645164 102294.318584096 12.0010679739838
5.53409069804424 0.0731324155383257 105239.896596987 12.7309423663815
5.69586481306224 0.0723340294588826 108206.956419936 12.9169708285547
5.48244177087427 0.0726238476309436 110785.71624951 12.7116061498881
5.31151933152421 0.0759284708799248 104830.142659283 12.0563831931999
5.68587311140709 0.0747788431024631 113302.737084208 12.6438502852828
5.83838272287318 0.0711074620142667 102442.728152119 13.2093366529511
5.31762581590283 0.074986404496774 106894.663719465 12.104917598848
5.70488884205986 0.0628412609523955 99055.0622554651 13.484423214181
5.57445701744498 0.078171951144608 112312.233085943 12.2038861883563
5.536148092808 0.0757783677228693 97211.366003111 12.5511606890496
5.52553381412917 0.070699981035988 99835.1194923277 12.9375399971362
5.3582336156945 0.0748155431946063 107564.501240809 12.1259750758406
5.54033199801076 0.0770170733520214 112221.034322042 12.2703593915547
5.60692367974801 0.0775602664731473 100979.361238058 12.5377324238524
5.64268479655006 0.0766823948535041 114092.493502122 12.4756065756172
5.47110063590773 0.0714813640999234 104303.859144715 12.7030570439429
5.54217416438412 0.0756672669931706 109178.05953775 12.5820602489591
5.40209843172399 0.0722025961485999 99693.7923370348 12.5766567986901
5.18091623730857 0.0703470151041345 103620.215462707 12.3211580513911
5.59131429687096 0.0768325127302654 112755.019595264 12.3815929463492
5.48229623416016 0.0772161517661151 114046.453309333 12.1391017326882
5.32981529543355 0.0733334684060056 94179.2543559496 12.3589631564243
5.68329120487517 0.0730815880140439 103232.289632928 12.8908318725071
5.52918545464824 0.0687857691544012 102601.806952674 12.8499983674383
5.51933025872757 0.0695904650007866 101723.55702849 12.8644525153948
5.27976871535019 0.0817924521089659 105352.90745279 11.7005969159548
5.60111555781945 0.0759334561646087 115858.027960913 12.4741037129894
6.0097825986311 0.0839011260852022 97660.3447356138 12.7990218957617
5.56831790744475 0.0751811463529249 100643.337400166 12.6635191246881
5.67217733041364 0.0770118463232851 127528.03129349 12.2545930181113
5.58859642341979 0.0686129249198242 98804.360568086 12.9952466015373
5.53888310643564 0.0751664487523114 110789.958749111 12.5800737466927
5.55632524656115 0.0788695952721567 99979.4937276263 12.3707244955569
5.12796952197993 0.0736059379590972 94738.9547814702 12.1775852429322
5.57600959396426 0.071253739328523 94334.2429906925 12.9110487204472
5.41760234554377 0.0784114192756263 101270.569166955 11.9761677958078
5.77156220648786 0.076159783268557 94527.0301187781 12.7706179616556
5.80803696354036 0.0725512048822174 97101.744665498 13.1100174581349
5.39705926105818 0.0673774653916356 102180.697317045 12.5749402794587
5.63795417053405 0.0729646494515286 117327.670946776 12.7587369678725
5.65104512501819 0.0678469043999837 102196.53751369 13.1332790906082
5.60295621969187 0.0749296167996805 104271.117079821 12.7215722212036
5.51656372177413 0.0647300484343892 96640.6516269621 13.2720380609531
5.3410053536345 0.0790026766630051 119599.027365005 11.6517217292407
5.35783261435013 0.06847218462256 108722.228725193 12.447181810282
5.31296242724434 0.0667788620103121 105913.799423412 12.5926134660032
5.51571896122205 0.07341209884083 102647.127893826 12.7130373300658
5.05854967338294 0.0808062199199386 116195.292533373 11.4072635238708
5.5009554012061 0.0711230639031406 102594.474635324 12.8057446906568
5.87372207687262 0.0766882475241402 115069.039469406 12.6505652972691
5.34224336313931 0.0696525806771441 112526.356118421 12.410009580438
5.53836554892132 0.0759887287472218 112191.591545283 12.3566805550332
5.62748512428186 0.0763705538988569 101213.751591257 12.6081275624469
5.49378036950138 0.0708330204705721 102512.146861465 12.7972304106251
5.37467148804696 0.0710653655456931 111303.921873996 12.4374801863712
5.5042806051913 0.0767767061716329 92327.9618744365 12.2873912153229
5.50665566549387 0.0810490342506021 125651.547227886 11.9197578234289
5.77535711246166 0.0774821431481427 102732.922158416 12.5729986920122
5.57999916595585 0.0739712375869882 103381.171120422 12.7437265323518
5.59236638580428 0.0744168179105657 112376.098250099 12.6258288211399
5.60106664623596 0.072750359196409 115999.633252096 12.6895841420508
5.55496928850075 0.0763415194422215 103245.723985307 12.4665752455425
5.68586618003034 0.0748564096431391 99427.0881225383 12.8795520006855
5.51380487477413 0.07138773592043 114322.625902035 12.6451954697751
5.38617032462892 0.0761923409788576 99709.835147605 11.9785664258263
5.70678883152269 0.0734492412735462 108991.738217918 12.8722058430322
5.64759884242078 0.0800249487253115 114770.927810466 12.2562564267492
5.84312679726058 0.0761042103340653 108503.280940454 12.5822282429283
5.79419830285898 0.0689410003064194 98239.9272321041 13.1926002830584
5.53989057235284 0.0743890488079582 107617.781859526 12.7037141155913
5.58157176580477 0.0755518759369651 91333.3278393445 12.7016997781909
5.37619970520935 0.0749110041910657 107373.232602473 12.2056420103983
5.54236075832106 0.0724395757123608 94930.4190089668 12.8347972763988
5.55467877206291 0.069547015003224 92397.3180147264 12.9737054587534
5.45465303072113 0.0761787381820513 107316.62799229 12.1553928072048
5.53790716400864 0.0742367521831018 99812.7388511458 12.93241135248
5.25107215584789 0.0709779859524332 100153.929931968 12.4558969182046
5.47055749810003 0.0731591307107008 104419.040785547 12.5658832050612
5.959536871045 0.0655205848776867 105846.494997018 13.634849849564
5.60131263077028 0.0776579261491405 100191.939856165 12.5215306965348
5.84444371501647 0.0767981010633083 110240.018271881 12.4748367306896
5.94274439892181 0.0737004351029647 120753.69399704 13.0449741273672
5.44476200092191 0.0718912988000978 105824.202995031 12.6097263693634
5.54674063429358 0.0742544729780745 106854.258484498 12.7094615862715
5.63067419981634 0.0739036280779278 117401.482055648 12.7113195973106
5.74340008832909 0.0770567477359124 103365.31922161 12.6052377083758
5.43228754978261 0.0738794392049656 100125.5878233 12.5886417805652
5.68462622700062 0.0734887985122426 97689.8777014372 12.9278148760752
5.53450481535067 0.0738147359629838 110663.334054543 12.8134945468086
5.64963794971665 0.0664867378884662 107217.040680131 13.1660880916299
5.79532863131097 0.0729840459744473 101552.025660236 12.9475913743623
5.3544858365785 0.0674946489083099 110179.818839053 12.3802539894653
5.05634807056418 0.0743825637705454 109843.053183596 12.1752641245775
5.19069680134846 0.0672026824977991 89222.5514587137 12.5976626414591
5.58543520632093 0.074365711898625 103025.034028243 12.7355741813495
5.26814344521096 0.0778264957743072 100471.331934137 11.8710155036613
5.48246043777124 0.0746061841174052 97040.6900754167 12.7205597451044
5.62436628220911 0.0668700278458959 107112.743495925 13.149795294028
5.79579926454871 0.0697493491101924 102474.105660892 13.1592610683397
5.70589606055659 0.0764201832135624 86160.6244071182 12.7642160001111
