x y z value
5.63238428347933 0.0905036986225815 110251.128519024 11.6595154249143
5.49879603785599 0.0908573311613778 106121.71489884 11.4506045948701
5.52534977505033 0.0913305464031065 106688.988308331 11.5010001347578
5.47891399180884 0.0928623524707289 97656.0255632544 11.4284356374535
5.43448568156786 0.0933772209759828 102410.366650786 11.1381382206187
5.23907366082457 0.0916816335806657 99484.5490666857 11.0748337651278
5.45110057385932 0.0906804152039692 108579.932307395 11.2855586411895
5.52250228676927 0.0896936663689272 111998.778589839 11.4433059042817
5.47574652470041 0.0957936384867707 100577.985922051 10.7639447467353
5.59112709620336 0.0958873857151673 97017.091576207 11.2260828024018
5.36195521286713 0.0894396103754844 107928.114941684 11.1796311943551
5.53304296858234 0.0929988378069542 102693.707407861 11.4050737905067
5.51226862249606 0.0910461410105541 104755.380114418 11.4627372124848
5.41037141148059 0.0922752091249643 102880.993186069 11.1884153993722
5.65690640939007 0.094186669932718 111038.436818825 11.4287816715383
5.36010840066179 0.0932966403421597 104837.776088708 10.991014978316
5.75276644518585 0.0908572175262518 105651.671475692 11.7527141970825
5.32255058192204 0.0944834032040427 103474.714906777 10.7865416595335
5.55063517401958 0.0922408117962217 108505.583075726 11.5673662069762
5.43016341655898 0.0893055075593204 101116.9009389 11.2872259169668
5.4589440760484 0.0926972328799966 102043.206922766 11.3526288320778
5.39072838290329 0.0905629063503875 104166.975448927 11.2874370356976
5.46732882722363 0.0924473804748963 102072.415546151 11.3664457984279
5.63375136764071 0.0896629163582595 100327.229051758 11.7604247434189
5.45312771724117 0.0909395708405525 101199.214577571 11.3208965086992
5.60868453909372 0.0955619107779822 101094.568970348 11.2367294902925
5.55332651835441 0.0863983332401061 106797.834792446 11.7845423695207
5.67721030480532 0.0892990103531244 100985.45841267 11.7508301012199
5.43869129687334 0.0933333033154354 102835.255541072 11.1495031581054
5.34829021118029 0.0922643671859857 103576.698297341 11.0628588439765
5.48534144505621 0.0857998753079491 106851.786658757 11.6946003496868
5.62845640875219 0.0906898625887725 102839.754082577 11.6745479011782
5.21433606992239 0.0862813451796233 110671.98727684 11.1946639224314
5.4179506786789 0.0917578149005264 108949.499463144 11.2186268009174
5.63229913069907 0.0916098310690847 107024.583241746 11.6301942151787
5.48565941067797 0.095140199691733 103119.049412468 11.0269444452047
5.38844034456548 0.0920254570742847 98573.7791026011 11.2792295534887
5.48559256915025 0.0888830642064297 104761.368735096 11.4211728260999
5.53495667352347 0.0921176900526693 105315.211085585 11.4366371397988
5.54066207485223 0.0921783116071204 108878.441219949 11.5615751024223
5.63079010048717 0.0908449200102062 96306.1164248425 11.704939427904
5.54464125995975 0.0910136299749412 101994.144606812 11.5835381380961
5.55608412981417 0.0901927823750952 107740.775289964 11.5580353735706
5.40197779804371 0.0907005432436117 99990.4065085184 11.2501077881052
5.6507297167195 0.0946751353354666 104094.841178483 11.3879230063271
5.67783980248141 0.0940069369065433 109109.026894938 11.506742305964
5.59373391057924 0.0915418128223224 97367.9923103212 11.6651866453089
5.39768835596603 0.093918828551386 102541.474326995 10.9952049145844
5.60468136940843 0.0925364910884206 108584.522608727 11.5973439523217
5.70802907963184 0.0950279530122172 108064.081807164 11.2804476504732
5.59959686865451 0.0920157982758271 109993.263352107 11.6366808786744
5.53030399809768 0.0884705453497954 100907.372491937 11.6018028122039
5.69691584229712 0.0911097247492476 100951.870271587 11.7556992287334
5.51880092526301 0.0938380697895391 104115.440966673 11.3503337960808
5.51292823319887 0.0882873661115141 104188.498860048 11.53700190361
5.365217861084 0.0889470060828161 99196.6860434451 11.2298129070612
5.39247411715127 0.0938407953216801 104588.332929981 10.9984681028782
5.50926492070976 0.0898289348572039 106090.935776629 11.4675804002701
5.38502945929437 0.0924973646455949 108513.523831206 11.1844285848967
5.44404427578355 0.0917964286209489 109601.83867319 11.2290951421041
5.40002326525164 0.0897603333143055 110324.552099267 11.1564266055599
5.55199396058834 0.0884093074375199 108274.128955753 11.5626727329518
5.48957945502065 0.0883411439280794 105254.033584679 11.4798693163017
5.57237369763142 0.0896068710925149 101633.42202591 11.6325426468621
5.54375948106875 0.0898462116116724 104261.344246858 11.5184373442406
5.48484951140305 0.0907732314687463 99517.0361313976 11.558303764046
5.40415740129386 0.0902635445309191 106980.466800867 11.2689092444395
5.518114477452 0.0911440924967815 107772.368200609 11.5083485240968
5.36950867254092 0.0902654650528558 104681.751959924 11.2617848273152
5.36394680658036 0.0911537405257834 107306.86599463 11.2006164041515
5.40790717224534 0.0895582171907201 101819.846904235 11.2735259736033
5.66698979568624 0.0922952798782217 107975.189758844 11.5945152430384
5.6020231791534 0.0911054049422206 105650.853805362 11.5502172716285
5.46012297506106 0.0909934515890066 101942.23295522 11.3492637382747
5.54928287182487 0.0949402407562198 100553.419501674 11.4955135538606
5.56334938382021 0.0922554910044889 105928.298908369 11.4558967649632
5.48983131126487 0.0919116036309068 105219.198847449 11.4059126711476
5.24573776897408 0.0900794063507318 103654.022774525 11.0974208268581
5.52038230960964 0.0912058946367168 108340.541146505 11.5218077267129
5.59356784827811 0.0868408817054745 99314.4154630646 11.9190380338982
5.6553277358458 0.0922169756197965 97438.672261351 11.6524915013508
5.37197091697213 0.0890677337907638 105072.334354775 11.2922260426768
5.66934162632606 0.0916593750278033 102592.91849293 11.6630367236567
5.55379209122528 0.0915717407702862 103181.951452059 11.56218018528
5.48641734558252 0.0900723619192167 107251.370725153 11.4528152914488
5.38202477906958 0.0890527028662294 106137.022892484 11.2601315920798
5.52892319700506 0.0900258817928578 103325.504586573 11.5209009933507
5.51935791899041 0.0914541869617717 108011.937222314 11.5144360490349
5.36779436890165 0.091593008160051 102020.617689364 11.2236874453449
5.48948317471128 0.0931861235377534 109706.949401079 11.5133056349707
5.61034490311529 0.09297810418869 109685.697113565 11.5968513376763
5.43276047846849 0.090326120683339 109554.661297984 11.2162578196715
5.35848390367115 0.0937536190427151 100535.108144829 10.9471258263022
5.41063350571612 0.0886130523923007 104053.166238945 11.3499967486897
5.59055944117586 0.091791821976296 103852.953774709 11.504156766033
5.53846470911016 0.0894046182727946 105337.183871245 11.4996836421672
5.42209410336718 0.0894487424223615 112108.346940754 11.2157123660643
5.52331607107026 0.0943112449360822 101114.936536611 11.5274997576643
5.34062991572003 0.0920256850752574 98313.3559583679 11.0344092743222
5.54888998390762 0.0905709041176212 108330.34769426 11.558091852016
5.6505273561613 0.0904023346101586 106887.467560882 11.6686971393056
5.55900634723489 0.0958329189361905 108405.163689275 11.198001208292
5.58577617790023 0.0921873449941366 96793.6827868637 11.5406998800312
5.31835921899998 0.0944791317796098 106885.697061419 10.7670835736368
5.59892603777131 0.0929989147317058 103558.354693399 11.4498426425178
5.47040080324724 0.0915478707895539 107862.133271888 11.3477474670831
5.39282058768549 0.096966177680842 107450.148487938 10.6460904013405
5.62514218832264 0.0925061627088539 100305.759097123 11.6960985430543
5.43012987862176 0.0926353598359539 100209.683512494 11.2732068655726
5.54087538614906 0.090597665186238 100128.624125501 11.6500085994621
5.56683736662681 0.0926293050249294 109531.579090736 11.6143783953293
5.45742567471055 0.0915270763191805 110438.616039811 11.2323116553449
5.52913476260152 0.0890671814728817 104476.774737237 11.5078761735315
5.6265698432159 0.0907146819686844 108241.298731882 11.6510137831096
5.40691729147295 0.0873827959297663 115003.899985935 11.2979322569784
5.67644481395371 0.0860072951530005 104492.423197165 12.0269708190353
5.60248421710035 0.0919708510394263 103427.515889455 11.5084209713769
5.51229588908543 0.0921953052694805 98378.3672091436 11.5702173156301
5.4497449407425 0.0859058938743936 94256.5727655368 11.5493614108533
5.4360808924555 0.0892452067592429 107754.67040759 11.2928638702689
5.5605959689948 0.0902124567402309 103074.791506657 11.575631230264
5.56051538832728 0.0919056442500835 104349.314342968 11.4692751791264
5.54060950323594 0.0931271355003824 102511.29870885 11.4065470922998
5.38783553817154 0.0919735797745734 102823.555243206 11.2631027190164
5.58110465100979 0.0892902971173488 106539.07963281 11.5776204105325
5.61368954668979 0.0887395719598099 102264.609392364 11.6707407748316
5.4288258065133 0.0943034176070558 101288.811829022 11.0162512827506
5.57213685142369 0.0891400799841955 101692.879221598 11.630914490805
5.57445686575755 0.0893452043166864 104594.335585391 11.5796351237652
5.40558623218897 0.0898148561073146 101690.23607131 11.26798140677
5.4359945691305 0.0872100049823665 111399.140373353 11.2217799970542
5.46218480317817 0.0927020967276349 96444.9497259686 11.3191911823272
5.45139542181188 0.0911599212399261 104039.902600515 11.3757990457976
5.39087037017271 0.0907561503786483 105369.142261292 11.2702113312303
5.61514930171569 0.0895783568797007 102336.350201407 11.6687561372226
5.35092775682186 0.092819327106576 103080.409247986 11.0157749958851
5.47468962111983 0.0922708201383965 106658.708198121 11.3386494212003
5.78845157494546 0.0927235130977374 101919.391663524 11.6138030814435
5.28334463078564 0.0862806237016025 103821.156659409 11.3399163212888
5.3515692977832 0.0909942696664066 108951.312983907 11.1280478002234
5.37778275988653 0.0904993873060971 112330.797193454 11.159618048538
5.33744899385334 0.0882818453314581 105204.942550054 11.2942177152929
5.55349164430428 0.0938657812756287 98957.5757409058 11.5751384719893
5.59018640242314 0.090073660326826 107972.773686507 11.6032775170143
5.4668232044409 0.0890686713876888 113016.132897929 11.299519533412
5.67035687710966 0.0898959944326318 112213.092556271 11.6429436819644
5.58003337864641 0.0931214004177583 104378.765948502 11.4263665321638
5.56346677768977 0.0913487936515735 103761.445208839 11.501682634578
5.51905323611688 0.092821300715794 106897.222397825 11.3990408874739
5.56901660742378 0.0921553975802152 108069.227211206 11.5832754208769
5.47968973077764 0.0905474094005179 93791.7442384593 11.4981193895545
5.55809172466356 0.0920725443603297 98095.6749349401 11.629627278673
5.39626748805512 0.090280194492901 106976.744621828 11.2571493794047
5.55325369114304 0.0894061627221042 107211.133321188 11.547464965902
5.49077533043637 0.0944304864271595 100702.395930895 11.5523274332236
5.54072633184728 0.0896050929963223 116570.661769106 11.4262758164745
5.49751459528383 0.0958833567987335 101547.89372362 10.9628188516403
5.33074074502645 0.0909949282238823 103344.551604923 11.1950270142023
5.46081615341038 0.0930692607782412 104703.856760811 11.2180280482439
5.44262027659019 0.0902503138313516 100755.766042445 11.2950081268969
5.40821003187697 0.0913551597832857 100267.022614424 11.2350258459873
5.44411373828937 0.093852830443732 109641.860028595 11.2161692266639
5.66846319536489 0.0903906606711605 101284.174204125 11.7714390595574
5.57130194393649 0.0901876661569686 106905.562126139 11.5678128604456
5.47086328426727 0.0876203444288342 104007.045787528 11.443192220866
5.63970808218338 0.0907197000310157 108180.525288612 11.6661991213697
5.56468718501619 0.0890096288334737 106866.065229513 11.5588529165301
5.33883251494952 0.0908130615830982 107187.823500765 11.1697887131442
5.51832455912427 0.0909278492821547 110842.015388487 11.479112140189
5.39215049804589 0.0917481996314532 109151.128214388 11.1722671678068
5.59109856967714 0.0921935507989718 97596.7581026076 11.6669644682442
5.51926787844362 0.0884666035108334 108528.374470975 11.5242564327874
5.58503129809793 0.0888042435466206 109676.493389984 11.6293086476751
5.60214155108797 0.0872500898746488 98395.0414626154 11.9258533365925
5.51723398035857 0.0919232765626817 99901.7812794989 11.615798394971
5.57775682376097 0.09117893183707 107946.693222022 11.5891319393645
5.36029209099015 0.0925726919163394 106494.320292521 11.0571308531753
5.42221081646595 0.0905919420078328 109084.1898868 11.221123740664
5.43839120186764 0.0936577856089626 101532.144296328 11.1247783158757
5.35202048515025 0.0913874099721576 99012.3609114777 11.2171891942269
5.45647846580509 0.0907980234001544 111269.44724747 11.2489304979536
5.63166458000841 0.0905268142763242 106598.225763495 11.6438197467911
5.43584617885878 0.0915695180652573 112477.778037852 11.2417903004747
5.44255778697576 0.0886705910869668 107530.468903376 11.3120816583885
5.48339159017237 0.0938484634077655 104610.7082675 11.3250559777853
5.5914967889398 0.0903785240793908 106597.844110169 11.5917701198148
5.40609849494078 0.0877300768927674 98891.7577639255 11.2933211162109
5.49476742720766 0.0918801008923079 100971.791269355 11.5453312492691
5.75033353568405 0.0893825437388628 104507.646980126 11.8443623452493
5.66633157370025 0.0906886457320403 101785.703633504 11.7530757023996
5.54459365031167 0.0896007803414033 102358.929026004 11.5722226314591
5.46811263750366 0.0899365365741537 99775.3888478778 11.3558052538248
5.49914936929616 0.0877091654212885 104147.533997338 11.554912294361
5.46687444131464 0.0931474130334593 105699.786052316 11.2262893516317
5.60973482606606 0.094136382792422 105714.543342186 11.3937523594185
5.47278658990647 0.090108222174974 108837.937444784 11.3103672961719
5.42801766398317 0.0884144408191966 103373.393888713 11.3317658150051
5.37819689172206 0.089247047318856 113600.064082263 11.1722895525143
5.4781723079312 0.0927772066362035 108067.577209 11.4522403802042
5.5111416098221 0.094782641601302 107367.003753148 11.3048169915108
5.44417203259498 0.0899162619646931 105862.918648536 11.3722687831909
5.41305038711208 0.0918774284179694 97108.9166087339 11.2875927294381
5.46533612359158 0.0873371196215809 100339.882367485 11.3137749019835
5.26754647922219 0.0907684667995781 114779.586996343 10.9581710622229
5.50070795647169 0.0929394554656507 102915.147332204 11.3808716580477
5.4527962140971 0.0925288801282468 100347.521436055 11.2947482955323
5.4686994367409 0.0943534278917745 100153.44224402 11.3382551093753
5.43171103817542 0.0915502442789796 104214.575683067 11.2902616019213
5.53810535802451 0.0880449676400181 95495.2031489711 11.6756020280125
